expt,physics_ml,physics,ml
-4.09,-4.046707520637512,-4.38816,0.34145248
-0.16,-0.1928845174074173,-0.29635,0.10346548
-3.28,-4.369559437599182,-2.91009,-1.4594694
-2.28,-2.6019050251579285,-3.43541,0.833505
-6.5,-6.7298857672882075,-9.19807,2.4681842
-0.1,-0.268601663064003,-0.297899,0.029297337
-1.24,-0.9801517074775696,-1.35657,0.3764183
-0.19,-0.3030474152679443,-0.574862,0.27181458
-1.31,-1.6814960149621963,-1.50151,-0.17998601
-2.89,-2.5290598215866087,-2.83423,0.30517018
-8.84,-7.384974552078247,-6.28067,-1.1043046
-1.66,-2.57800277885437,-1.15759,-1.4204128
-3.8,-3.733199927940369,-5.39714,1.6639401
-4.7,-3.684572622718811,-4.62444,0.9398674
-3.92,-4.40379673362732,-6.07176,1.6679633
-4.02,-3.5752499329376217,-6.62393,3.04868
-3.64,-3.9950934270858767,-5.5929,1.5978066
-1.24,-1.44103613363266,-0.91786,-0.52317613
-3.13,-2.7199611413574223,-5.32551,2.6055489
-0.84,-1.3354126112794875,-1.27666,-0.05875261
-2.74,-3.083525307044983,-3.45786,0.3743347
-5.9,-5.8628523581695555,-7.32407,1.4612176
-18.17,-18.814617753982542,-16.926,-1.8886178
2.93,2.513816899662018,1.85463,0.6591869
-7.58,-6.188948901290893,-3.68537,-2.503579
-3.67,-3.242407461400032,-3.09537,-0.14703746
2.56,2.618540755290985,1.90077,0.71777076
-9.29,-8.667074299378395,-8.61467,-0.0524043
-4.12,-4.506968077468873,-3.50505,-1.0019181
-7.48,-6.706102763710022,-6.40956,-0.29654276
-1.34,-0.8139228578338623,-0.257251,-0.55667186
0.16,-0.49405605943012243,-0.559973,0.06591694
-3.84,-3.955280375056267,-4.17168,0.21639962
-15.83,-14.28578080701828,-14.7955,0.5097192
-0.89,-1.9568891801834107,-3.32275,1.3658608
-9.53,-16.451341415977478,-18.0566,1.6052586
-6.79,-6.462343616466522,-7.21648,0.7541364
-0.55,-0.9550602234659195,-0.939931,-0.0151292235
-4.97,-6.404349190063476,-9.34982,2.9454708
-2.78,-2.5998572934150697,-2.90755,0.3076927
-0.8,-0.334590944404602,-1.70512,1.370529
-1.39,-1.7360621609163285,-1.50682,-0.22924216
-0.11,0.8741794095611573,-1.19719,2.0713694
-1.01,-1.668146095352173,-1.14908,-0.5190661
2.34,2.3658071109771726,1.5672,0.7986071
-23.62,-29.530688203048705,-31.9107,2.3800118
-4.23,-4.570332468852997,-4.83936,0.26902753
-9.2,-10.645651299476624,-12.057,1.4113487
-7.63,-9.375123573989868,-8.85897,-0.5161536
1.07,1.033312565612793,-3.6782,4.7115126
-6.4,-7.510426652679444,-9.00201,1.4915833
-2.55,-2.1779829198379517,-0.774127,-1.4038559
-3.54,-5.230065280570984,-3.96239,-1.2676753
-1.27,-1.674026626968384,-2.0394,0.36537337
1.66,1.203329762854576,1.35079,-0.14746024
-6.01,-5.551095999183655,-6.97794,1.426844
-6.16,-6.8994867111206055,-12.6951,5.7956133
-4.87,-5.137604147644042,-9.87647,4.738866
-6.96,-8.489287154579163,-9.9374,1.4481128
-5.49,-5.438391763877869,-4.7797,-0.65869176
-3.52,-3.4367557616090774,-3.68186,0.24510424
-2.13,-2.597418271408081,-4.73686,2.1394417
-5.23,-5.316746065068245,-5.37755,0.060803935
-6.78,-6.90162364807129,-12.9509,6.0492764
-5.99,-7.072299973182679,-8.26693,1.19463
-1.46,-1.3330682890930174,-0.813754,-0.5193143
-11.53,-10.646610139846802,-12.074,1.4273899
-4.09,-2.6127067102432253,-4.5464,1.9336933
-1.28,-0.925424308052063,-0.220615,-0.7048093
-3.3,-3.4562026850128174,-1.74864,-1.7075627
-4.58,-9.670488962936401,-11.2873,1.616811
-6.12,-5.968956877808571,-5.84548,-0.12347688
-4.21,-4.239993592014312,-4.58149,0.3414964
-1.46,-1.5371610747528077,-1.26337,-0.27379107
0.56,0.5498093552459716,-0.0848311,0.63464046
2.3,1.8487567605781554,1.27798,0.57077676
-5.45,-7.023736833176613,-6.97596,-0.047776833
-1.2,-2.2963226669549943,-2.43745,0.14112733
-5.73,-5.794913143882751,-5.15276,-0.64215314
-7.43,-6.392394119491577,-4.79824,-1.5941541
-2.32,-1.8776961782503128,-1.93868,0.06098382
1.58,1.0425246994924546,1.14342,-0.1008953
-6.62,-5.846777835540772,-8.36593,2.5191522
-3.45,-4.588450742931366,-3.86472,-0.72373074
-3.11,-3.6191880489730837,-4.27714,0.65795195
-1.12,-1.4385299703598022,-2.10595,0.66742
-3.1,-3.730754496655464,-3.96696,0.2362055
-0.3,-0.7546477235002518,-0.882417,0.12776928
2.3,1.5864547089910508,1.50906,0.07739471
-5.91,-5.785952535934448,-6.95982,1.1738675
-8.41,-8.600709938697815,-7.23743,-1.3632799
-3.81,-1.847952506313324,-1.36151,-0.4864425
-5.57,-5.273953061027527,-4.44717,-0.82678306
-2.55,-3.6105616194725036,-3.28945,-0.32111162
-5.21,-5.101589555587768,-4.27309,-0.82849956
-11.01,-10.273827770638466,-10.2653,-0.008527771
-2.86,-2.7259236179351802,-4.4011,1.6751764
1.01,1.1160830998306275,0.636638,0.4794451
-4.29,-4.182930340919494,-2.52441,-1.6585203
-10.27,-10.240944988441468,-8.7672,-1.473745
-3.58,-3.243053003563881,-3.32389,0.080837
-5.73,-7.859567162137032,-7.82748,-0.032087162
-4.57,-4.727435601959228,-4.99051,0.2630744
-5.1,-4.623610107498169,-7.91233,3.28872
-6.619999999999999,-7.154607155456542,-9.46464,2.3100328
1.59,1.7365145415496825,1.47667,0.25984454
-5.72,-6.2041637266922,-5.66288,-0.5412837
-6.25,-7.244682283744812,-8.78961,1.5449277
-0.04,-0.616393124710083,-0.242811,-0.37358212
-1.64,-2.6101357172822954,-2.37476,-0.23537572
-5.8,-5.995544379310608,-7.25083,1.2552856
2.51,2.223983744029999,1.55738,0.66660374
-7.37,-7.2750093857955935,-6.46147,-0.8135394
-3.95,-3.4020362110076903,-0.0524986,-3.3495376
-3.43,-2.715851251411438,-4.66305,1.9471987
-9.82,-8.832994757995605,-7.36811,-1.4648848
1.28,0.9158116756401062,0.267271,0.6485407
-4.27,-3.441026206817627,-6.35534,2.9143138
-8.68,-8.142347611618042,-11.7117,3.5693524
-8.84,-11.85375729408264,-14.6284,2.7746427
-9.37,-9.99183537788391,-10.9582,0.9663646
0.0,-0.35162967488193514,-0.425669,0.074039325
-18.06,-18.869173152542114,-20.9376,2.0684268
-3.65,-3.0300558405303955,0.32871,-3.3587658
-5.82,-5.908262476463318,-4.44427,-1.4639925
-0.03,-0.5998960328111649,-0.486426,-0.11347003
-4.16,-4.166720644989013,-8.58654,4.4198194
-5.11,-5.171706864395142,-1.79779,-3.3739169
-4.4,-6.121985655441284,-8.14889,2.0269043
1.07,0.31346246109008824,-4.18765,4.5011125
-3.88,-4.4441696256256105,-1.37861,-3.0655596
-3.95,-3.9552084359741215,-4.28396,0.32875156
2.13,2.354004968719482,1.87808,0.47592497
-0.53,-0.9053693470888138,-0.837893,-0.06747635
-1.69,-2.58305852355957,-3.1319,0.5488415
-5.48,-5.549701055679321,-2.50591,-3.043791
-0.59,-0.537293135430336,-0.695877,0.15858386
0.67,0.1541636536026001,0.958615,-0.80445135
-9.61,-9.594291759490966,-10.376,0.78170824
-3.43,-2.996540462989807,-4.80352,1.8069795
-2.49,-3.1529519295120236,-4.11194,0.9589881
-6.44,-7.53018647348404,-8.32637,0.7961835
-4.55,-3.684709575996399,-1.68511,-1.9995996
-8.18,-7.780882565689087,-10.0397,2.2588174
-3.44,-2.95074529132843,-1.65585,-1.2948953
-5.06,-4.728573428668976,-3.99979,-0.7287834
-6.5,-5.804019208602905,-7.10218,1.2981608
3.12,2.81736262578125,-0.0384113,2.855774
-1.34,-0.5308235930137635,0.0241695,-0.5549931
-1.29,-3.7394035425567624,-5.97854,2.2391365
-2.02,-2.794830177154541,-4.93234,2.1375098
-2.1,-1.3684726830148697,-1.52969,0.16121732
-6.55,-4.8219479183959955,-2.65073,-2.171218
-2.64,-1.7349669252777096,-4.49689,2.761923
-6.27,-5.9591464503097535,-7.41603,1.4568835
-3.88,-4.056023028202057,-4.37757,0.32154697
-7.03,-7.237262712612152,-7.89814,0.6608773
-0.57,-2.021475459701538,-0.997857,-1.0236185
2.51,2.311949836883545,1.65266,0.65928984
-4.09,-3.4343067570343018,-0.218264,-3.2160428
-2.3,-1.8118253207778932,-1.50181,-0.31001532
0.29,0.3264683705396652,0.314957,0.011511371
-3.25,-1.0857862592697143,-2.33635,1.2505637
-9.62,-8.069557632293701,-9.37959,1.3100324
-5.29,-5.588114767303467,-6.50349,0.91537523
-4.35,-3.775899863128662,-3.12888,-0.64701986
-3.52,-4.083769344201088,-4.31899,0.23522066
-9.3,-9.004703811073302,-7.6484,-1.3563038
-2.45,-2.998921682357788,-3.4645,0.46557832
-3.45,-4.4386934965515135,-3.06884,-1.3698535
-4.74,-4.210839924163818,-5.04657,0.8357301
-0.8,0.28527025924682636,-3.97089,4.2561603
-2.15,-1.9727072525405882,-3.13704,1.1643327
-12.64,-15.0153729418993,-14.8973,-0.11807294
-5.33,-6.1317477936553955,-7.50223,1.3704822
-11.95,-11.155430958595275,-9.72609,-1.429341
-5.31,-5.436170013122559,-6.89543,1.45926
-2.22,-2.8333036808776857,-4.93698,2.1036763
-6.92,-7.157734734406471,-7.33324,0.17550527
-4.58,-4.626825603599548,-6.61137,1.9845444
-3.88,-3.448669591178894,-4.76349,1.3148204
-1.16,-1.5716538555908204,-0.527905,-1.0437489
-7.29,-7.298995357761383,-6.39551,-0.90348536
-2.79,-2.9904055041122435,-4.66463,1.6742245
-1.46,-2.218635165538788,-1.83434,-0.38429517
-2.04,-2.990078299255371,-3.70622,0.7161417
-1.12,-1.7948322277641295,-1.53981,-0.25502223
-0.44,-0.35613526983356475,-0.129376,-0.22675927
-4.51,-3.488331181812286,-3.97855,0.49021882
-0.56,-0.9098941526727676,-0.722433,-0.18746115
1.79,2.019563190322876,-0.292094,2.3116572
-9.63,-9.899199038467406,-8.64271,-1.256489
-6.46,-7.287110405731202,-12.4708,5.1836896
0.84,0.470643045501709,-1.14642,1.617063
-4.69,-5.5306739979362485,-4.80981,-0.720864
1.31,0.5651434559812546,0.794949,-0.22980554
-15.46,-13.013768107604982,-18.1672,5.153432
-1.12,-1.1544613957481384,-0.665783,-0.4886784
-2.67,-1.8960252158355715,-3.97522,2.0791948
-3.24,-3.4064549303741454,-0.264547,-3.141908
-1.82,-3.086074810218811,-1.3902,-1.6958748
-0.44,-0.6431494674692154,-0.753051,0.10990153
-8.72,-9.77281988620758,-10.76,0.9871801
-5.73,-5.687876447257995,-4.80031,-0.88756645
-2.68,-3.1587798181533815,-3.9866,0.8278202
-4.06,-3.3500301056861876,-2.7731,-0.5769301
-4.42,-4.366411320672035,-4.50186,0.13544868
-8.83,-10.259433530807495,-13.2865,3.0270665
1.2,0.22534694400787347,1.28141,-1.056063
-7.81,-8.137664319839477,-7.41134,-0.7263243
-9.71,-7.678405667266846,-9.85646,2.1780543
-9.44,-9.312011815452575,-10.7214,1.4093882
-6.62,-6.669247236499786,-7.32951,0.66026276
-4.82,-4.904373185386658,-3.49674,-1.4076332
-5.03,-4.302452938079834,-6.39825,2.095797
-8.21,-8.320034621872901,-8.35254,0.032505378
-0.79,-0.9857626671648025,-1.08436,0.09859733
-4.45,-4.333339508552552,-5.46827,1.1349305
0.06,0.5097070230102538,-2.39189,2.901597
-6.35,-7.5496310516357426,-13.3596,5.809969
-0.48,-1.1698251981658936,-0.589342,-0.5804832
-0.5,-0.49001112495422383,-2.59961,2.1095989
-9.4,-8.82047480152607,-8.65161,-0.1688648
2.83,2.509967515335083,1.80411,0.7058575
-3.22,-3.619007736404419,-0.285108,-3.3338997
-3.03,-2.0994098086547854,-4.35552,2.2561102
-2.51,-2.077835660057068,-3.76283,1.6849943
0.71,0.07114306650924684,0.542258,-0.47111493
-0.14,-0.6531512901687622,-2.30924,1.6560887
-6.19,-6.739886423988342,-8.08917,1.3492836
-6.32,-6.013962623977662,-3.76115,-2.2528126
-3.18,-2.5675851280975346,-4.57978,2.0121949
-9.28,-10.149402593688965,-8.89433,-1.2550726
2.67,2.1358813626241684,1.91357,0.22231136
2.52,2.4659978412437438,1.74388,0.72211784
0.5,-0.5062768139648437,-1.93173,1.4254532
-5.49,-5.984068615531921,-7.34385,1.3597814
-3.22,-3.331896698257446,-0.254872,-3.0770247
-5.9,-5.729437561149597,-4.59737,-1.1320676
-3.24,-3.519717473926544,-4.31569,0.7959725
-2.48,-3.1366732006072997,-5.23175,2.0950768
-2.92,-2.4682269717788694,-1.34941,-1.118817
-6.2,-6.111264246044159,-6.49731,0.38604575
-6.4,-7.116195723304749,-8.95476,1.8385643
-0.4,-0.8601936156358719,-0.622909,-0.23728462
-0.25,1.695022315979004,-2.905,4.6000223
-4.05,-2.701383986110687,-2.36062,-0.340764
-3.47,-3.5099426469802855,-2.20225,-1.3076926
-3.93,-2.4746391555023193,-6.04812,3.5734808
0.56,-0.25728691157531736,0.402058,-0.6593449
-5.49,-6.030862540626526,-4.83315,-1.1977125
-8.15,-9.649724452209473,-15.9772,6.3274755
-5.51,-6.435003960075378,-7.50819,1.073186
-0.82,-0.8781892667055129,-1.1179,0.23971073
-1.1,-0.7354741027069092,-3.63747,2.901996
-0.22,-0.43479359176635746,-1.41178,0.9769864
-1.61,-1.3082763526964187,-1.13818,-0.17009635
1.31,0.4281735940284729,0.830132,-0.4019584
-4.39,-3.545818566116333,-0.669734,-2.8760846
1.92,1.4129139566373825,1.55162,-0.13870604
-4.87,-6.472814898605346,-9.60737,3.134555
-3.2,-3.7233695111846923,-2.25656,-1.4668095
0.93,0.7903749699249267,0.283164,0.50721097
-1.96,-1.9190723622131347,-1.12028,-0.79879236
-7.29,-6.87731336517334,-7.25545,0.37813663
-6.74,-6.097706915283203,-8.96515,2.867443
0.18,-0.11549067888355255,-0.141151,0.025660321
-2.88,-2.6890240549850466,-3.82148,1.132456
-0.48,-0.8463523687553405,-1.10492,0.25856763
-4.37,-3.5221056230163565,-8.97126,5.4491544
-0.9,-1.0858565450143813,-1.22667,0.14081345
-7.4,-7.5275277519989015,-4.75408,-2.7734478
-25.47,-23.753184180641174,-25.7379,1.9847158
-17.74,-18.075648218536376,-16.6514,-1.4242482
-4.23,-5.633493357620239,-8.07396,2.4404666
-1.89,-2.0574461894464493,-2.05342,-0.0040261894
-6.69,-6.88601423046112,-8.83997,1.9539558
-4.44,-4.873500542435646,-4.67341,-0.20009054
-3.13,-4.067092647666931,-2.21112,-1.8559726
-3.34,-4.085264820785523,-2.04572,-2.0395448
-1.38,-1.6542257269096374,-1.23932,-0.41490573
-0.99,-0.9961313932466507,-1.24393,0.2477986
-4.24,-3.450158809661865,-0.45525,-2.9949088
-4.29,-4.531872794265746,-3.18062,-1.3512528
-4.78,-4.892312647151947,-5.4788,0.58648735
-0.78,-1.4742570322647095,-0.520564,-0.95369303
-0.95,-0.9047232832460403,-0.758853,-0.14587028
-0.74,-1.0237930669450759,-1.08909,0.06529693
-1.21,-0.46044574795913695,-0.765837,0.30539125
-4.2,-4.202413133239746,-8.6211,4.418687
