epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.6585023880004883,1.3627239433285194,1.9778313239192253,1.1600203286953128,,0.3110009297313702
53,1.6766183853149415,1.3709491480288543,1.9469037481898734,1.12637481876293,,0.2958310603164182
54,1.6179718017578124,1.3775860866365646,1.9726843840346813,1.1848418603370274,,0.3016692899352593
55,1.7855567932128906,1.3522364775865627,1.9682743388391166,1.197643120714174,,0.3129837386468654
56,1.7028783798217773,1.2848373585385797,1.9895782220567053,1.1482324408940277,,0.35421621311757584
57,1.519871139526367,1.2605675846496853,1.8498264959089457,1.1231961080047919,,0.3185482057708971
58,1.453657627105713,1.2807515102201086,1.9556659618871006,1.112339271526905,,0.34510722424996343
59,1.4675957679748535,1.2670822465755187,1.898829289221702,1.2591477025707314,,0.332703443238505
60,1.4246671676635743,1.2049083281062303,1.8761474391093866,1.1847378028239945,,0.35777524570339514
61,1.3529697418212892,1.1778010153496343,1.8279620234367873,1.092588418557518,,0.3556753366597696
62,1.283420944213867,1.1607273622421896,1.8013820735765302,1.1319229600417913,,0.3556462122787539
63,1.222745418548584,1.1315352444466176,1.772550194704593,1.1428384251243537,,0.361634300779169
64,1.1761724472045898,1.1350762146224205,1.8179700759453312,1.1224026750659266,,0.3756353695578905
65,1.1861391067504883,1.1516286632925596,1.731749708289974,1.0466727442710857,,0.33499127629145564
66,1.2295448303222656,1.2600655128308194,1.895248827014035,1.072576763651978,,0.3351450770630193
67,1.3412304878234864,1.3819545429738578,1.9892958438307076,1.2817144717242137,,0.3053046648342244
68,1.5549637794494628,1.2070102197326316,1.905943803940347,1.110977334518441,,0.36671258762338144
69,1.4046442031860351,1.173276778542308,1.8329539065969749,1.0404377621305467,,0.3598983726106949
70,1.3404335975646973,1.209114782349889,1.8512440819658393,1.2387720902864836,,0.34686366096796495
71,1.2822644233703613,1.191819008451862,1.9866976139229389,1.2362227529582186,,0.4001004480503237
72,1.1878942489624023,1.1033417171357192,1.6014357135344184,1.2067402072105244,,0.31102965432149027
73,1.1637344360351562,1.1235295126556963,1.8511746057861975,1.242110955525435,,0.39307210181908736
74,1.1229387283325196,1.188724213368978,1.7560381362611415,1.0340751360243703,,0.3230646938568525
75,1.221206283569336,1.1428158057180753,1.8316482778666903,1.0666364663325698,,0.376072459146411
76,1.3128650665283204,1.2266378871292745,1.8881134317374317,1.1807206587669412,,0.35033676128211805
77,1.4895731925964355,1.1349016088397696,1.7680172232196991,1.074448743076772,,0.35809357853820895
78,1.1518696784973144,1.1268463890886748,1.8438633341315234,1.1084664146773933,,0.3888666430804483
79,1.0811813354492188,1.0488560806965814,1.6578684493533247,1.0054135744298347,,0.3673466184209593
80,1.0616372108459473,1.0499107815984858,1.6132176907277709,1.0969498473583585,,0.34918220421644425
81,0.9664434432983399,1.077568099868498,1.7224658599044498,0.8746338773565941,,0.37440379809427754
82,0.9956553459167481,1.027592202984753,1.5754945591891856,1.2542021200975488,,0.34776531153900375
83,0.9776914596557618,1.0211000821065603,1.6325899344833663,0.9280365038821995,,0.37455201668281274
84,0.9317618370056152,1.003113168950514,1.5682237801970365,1.0264663965217058,,0.3603507473758116
85,0.8895414352416993,1.0893572887339642,1.7175439044511494,1.1149130625155868,,0.3657470496615489
86,1.0077714920043945,1.0085632520120749,1.473710924023871,1.1951897172726267,,0.31563019885999144
87,0.880460262298584,1.0102974548093782,1.6365239167537176,0.9695582888353489,,0.38265646809889
88,0.9043672561645508,0.9510524708159955,1.4303272951345634,1.2296983114805244,converged,0.3350805273372611
89,0.8875166893005371,0.9738069942163984,1.7012910765063902,1.192600271117326,,0.42760706403273685
90,0.9588455200195313,0.9915676445456311,1.639724295400649,0.9790455604819553,,0.395283922225869
91,0.9453038215637207,1.0526669522400076,1.4570956807420015,1.5063113408049298,,0.2775581136140938
92,0.9168260574340821,0.9466644784499754,1.5045316043181385,1.40916654742999,,0.370791231149306
93,0.882784652709961,0.990799456903862,1.5003587922151047,1.1665157386581055,,0.3396249870065665
94,0.8409185409545898,0.9170136408163904,1.55630003316985,1.0607210687412927,,0.41077323056491244
95,0.7500114440917969,0.8841684259554947,1.4774726053648066,0.9770546007959131,,0.4015669578271589
96,0.7493107318878174,0.9261097399495511,1.4904906346234656,1.2260668613436687,,0.3786544387221131
97,0.8110418319702148,0.8833390696149058,1.5448372220272453,1.2353258937351987,,0.42819925813560766
98,0.8150415420532227,0.9374577499730201,1.4470962074163531,1.2031675546194969,,0.35218007954926644
99,0.8725907325744628,1.1609065841847788,1.958854223553165,1.3253382504438582,,0.4073542736227657
100,1.2979904174804688,1.0789463718348535,1.6277049558634722,1.0838938316968683,,0.33713639689541325
101,1.1046992301940919,1.0052589786390682,1.5144860270653742,1.0754444383423771,,0.33623753492994407
102,0.9380093574523926,0.9738491334873972,1.546252689249817,0.9525167861755666,,0.37018758948133385
103,0.8440295219421386,0.9712172751394238,1.5371500864894914,1.1150133528467563,,0.36817017175110867
104,0.8944825172424317,1.0062747655687267,1.782589533436339,1.0251420111860812,,0.4354983316720661
105,0.9195435523986817,1.1589390242647464,1.57644417879878,1.5704513448636093,,0.26483979588301343
106,1.14839506149292,1.1505589265139287,1.6698038740312449,1.195094999867168,,0.3109616378262159
107,1.1757707595825195,0.9804029492507557,1.5589829418071097,1.1039176260164776,,0.3711265704329565
108,0.9334560394287109,1.06519231490207,1.74514671571255,1.2649965749442083,,0.3896259235332269
