epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,2.5222787857055664,1.4789789973136962,1.9137088358437064,1.5871555837516549,,0.2271661343604283
67,2.3565996170043944,1.492585849399859,1.924109297803384,1.6121560984278338,,0.2242717962519926
68,2.2930477142333983,1.469794116033848,1.9071120393037668,1.59675736042754,,0.22930898356111865
69,2.2357574462890626,1.4462729506093324,1.912553396621159,1.5656126041001242,,0.2437999623098565
70,2.3009767532348633,1.464763268344322,1.9462114133226411,1.5738162257952395,,0.24737710491398973
71,2.1783647537231445,1.4789162004758554,1.95980086201081,1.5819868661240133,,0.24537424738223335
72,2.3248981475830077,1.4931878365269984,1.9819778548527192,1.599553374495873,,0.24661729551062153
73,2.2192556381225588,1.4709480664919976,1.9668545852651969,1.558366876817772,,0.2521317653518014
74,2.1618320465087892,1.4508186090223463,1.943584326120711,1.5338420055788968,,0.25353451891737494
75,2.266703987121582,1.4685738648801048,1.9478305966293838,1.5614691165095516,,0.2460464131627294
76,2.1936296463012694,1.5127665109820694,1.9720871417508758,1.6112473830757899,,0.23291092013358414
77,2.2732505798339844,1.5061377884282683,1.9723051516640913,1.5971996170848366,,0.2363566118774795
78,2.109152603149414,1.4544074375231029,1.931399394833684,1.5501137277769423,,0.24696702224640374
79,2.1215740203857423,1.4546284773608293,1.9368200262198279,1.5548706466194027,,0.24896043118684177
80,2.2824541091918946,1.4651896388861811,1.9529617122767247,1.5679311301169871,,0.24976018235498756
81,2.0437625885009765,1.4525505872487483,1.9147228480164036,1.571419656574949,,0.24137815101880258
82,2.126981735229492,1.4398063765235007,1.8685514446100888,1.5638146028317848,,0.22945317846255736
83,2.14788761138916,1.444560846826951,1.8600696396860181,1.5633362552347443,,0.22338346048656835
84,1.9699321746826173,1.4352629225724198,1.8496215475108368,1.5629410226377285,,0.22402346333824233
85,2.220486068725586,1.4143671431899483,1.8361583074779504,1.5546150306522173,,0.22971394273043488
86,2.1248241424560548,1.4132009476649707,1.8407401191159365,1.5673934922173847,,0.23226481946636912
87,1.8399419784545898,1.383970742484394,1.8030512587590415,1.5392811999884826,,0.23242850930543246
88,2.127583312988281,1.3622833512940011,1.7732738443363705,1.5281256836196335,,0.23176933125981922
89,1.9514636993408203,1.3694757520183451,1.8000005521547342,1.553992540827229,,0.2391803711510082
90,1.716349983215332,1.3737058716699369,1.8003764352954046,1.547017174191085,,0.23698964020013955
91,1.9597156524658204,1.36059414462807,1.762074823334422,1.5248426272341558,,0.2278454202907338
92,1.9546392440795899,1.3603645715560757,1.7537833306037467,1.5203349981773546,,0.22432574890094037
93,1.8610111236572267,1.3555729580841156,1.754375725333409,1.509625588942977,,0.22731890409251027
94,2.011822319030762,1.3537673381689719,1.7578000700895324,1.5034581335331976,,0.22985135727067152
95,2.0932153701782226,1.3368742236726823,1.738376146416067,1.48944594581602,,0.23096377821977332
96,2.0484790802001953,1.3251979685665847,1.7087647389518266,1.4853825152315416,,0.2244702044943446
97,1.8204750061035155,1.3085120467750018,1.6901275312344062,1.48226276066076,,0.22579094027341634
98,1.9958049774169921,1.2838909012514261,1.6706563017130873,1.4652882612605436,,0.231505067837755
99,1.9356676101684571,1.2771832170849722,1.654078704531229,1.46354825230889,,0.22785825512037544
100,1.9518724441528321,1.2708319960470398,1.6394829737456873,1.4493522496731164,,0.22485807025882038
101,1.9707019805908204,1.3123484411758137,1.6760835055089496,1.4688896570369847,,0.21701488209722952
102,1.997122573852539,1.3388568384736441,1.7107474447023836,1.4742764745950587,,0.21738486728731415
103,1.8979629516601562,1.3210859579419612,1.6992928674090348,1.4551317792616594,,0.22256723177078808
104,1.8505847930908204,1.322377863853504,1.6996814521559418,1.4617335519499568,,0.2219848830049015
105,2.072990608215332,1.3404628251455633,1.6950920822895565,1.4900109904941927,,0.20920943519776014
106,1.8601247787475585,1.3532733435229185,1.6925915740872013,1.501853512382153,,0.20047259820921295
107,1.8717439651489258,1.326348139408362,1.6554674405416367,1.4770150696086486,,0.1988074745979862
108,1.9298660278320312,1.305581928503629,1.6299773249000389,1.462563335910662,,0.19901834917630157
109,1.6681367874145507,1.3011477466361883,1.6313455429255563,1.461151468157432,,0.2024082498777122
110,1.6958171844482421,1.3126908665505514,1.6601762575032206,1.4705116030742846,,0.20930632478461106
111,1.7769960403442382,1.334661264424846,1.6983355258504031,1.4848612820248672,,0.21413569691622367
112,1.756981658935547,1.35113128844817,1.715936812508292,1.4936990126651506,,0.2125984601535898
113,1.8200506210327148,1.316803583509907,1.6925686036409975,1.4743660731469888,,0.22200873827078987
114,1.8549856185913085,1.2927038734919716,1.6590481593838864,1.4612617024214387,,0.22081594426286125
115,1.9647712707519531,1.3082159537761968,1.6547675126853167,1.4663621657034305,,0.20942613161817786
116,1.806226921081543,1.3176124504977205,1.6658385028646066,1.472658222195499,,0.20903950278977834
117,1.832707977294922,1.2880443912768937,1.6267521942512309,1.440403697755555,,0.2082110626137739
118,1.7083560943603515,1.2880970209050095,1.624287581068273,1.430875427511025,,0.20697723979528018
119,1.7548229217529296,1.2953879747921098,1.6436168564572395,1.439056432304445,,0.2118674314497634
120,1.9093158721923829,1.316108103024549,1.679869937415348,1.4608792439601168,,0.21654166569019262
121,1.6940523147583009,1.3132185295302425,1.7002067281227862,1.4548111612605834,,0.22761243805911816
122,1.731301498413086,1.3024378851164053,1.6910930446784724,1.4520579400536269,,0.22982482293631698
123,1.682443618774414,1.3024408586420604,1.6925401109256852,1.4571920862271424,,0.2304815405941969
124,1.7151315689086915,1.320203752731542,1.7068144813729857,1.4764811206355999,,0.22651010573243355
125,1.6367832183837892,1.311755702594734,1.6889163404394987,1.4787920375037846,,0.22331516891275857
126,1.7054672241210938,1.2584666267569393,1.6011087354276705,1.4565943174848488,,0.21400302246131236
127,1.583432960510254,1.236876753592709,1.5685166573221263,1.4525033399098768,,0.21143537251023814
128,1.5046709060668946,1.238295813810173,1.5616182987158216,1.4602999436672923,,0.20704322251572557
129,1.7259183883666993,1.2401639665663302,1.5510685823164214,1.4642292416316134,,0.20044543438935183
130,1.6027912139892577,1.258957777562913,1.5631774433040073,1.4760803232706001,,0.19461620754844114
131,1.6165473937988282,1.2897994694250965,1.6020742163044963,1.4864636989782385,,0.19491902666015298
132,1.5202834129333496,1.320454732311942,1.6543085809688522,1.4997152238632308,,0.20180869065031837
133,1.5431812286376954,1.338532406926103,1.6873397101318246,1.5089782567325536,,0.20672025977416883
134,1.6944900512695313,1.3075295198738544,1.6639291101874596,1.4765380431444972,,0.21419157110212045
135,1.574473762512207,1.286431533172821,1.6451869890275828,1.4587540867078783,,0.21806363546967417
136,1.6556459426879884,1.2565227457117785,1.6026626855459412,1.4456977152181232,,0.21597803639900146
137,1.6140073776245116,1.2712661992047252,1.6137737447008358,1.4633742051640337,,0.21224012760202965
138,1.6824665069580078,1.2643082827823744,1.6283186799181748,1.4577675345252006,,0.2235498502996308
139,1.5460947036743165,1.2402318193007171,1.6290802389786183,1.4324874764659086,,0.23869199955534223
140,1.5229218482971192,1.2300203538124157,1.6206830606316134,1.426851709225609,,0.2410481828982333
141,1.5069622993469238,1.2227964839331091,1.610488017768866,1.420444857143286,,0.24072922589815732
142,1.6502628326416016,1.2495032464551856,1.6395935714518897,1.4316466438394886,,0.23791891587576305
143,1.5916553497314454,1.2690605673219761,1.6747506946810513,1.4347049010628479,,0.24223911573676762
144,1.5980488777160644,1.2612908022597205,1.6779593758709268,1.419096506519786,,0.24831863011876495
145,1.5390507698059082,1.281538031676157,1.696238627859813,1.4306837821291032,,0.24448246217980193
146,1.436480712890625,1.3001888326853452,1.721082942396077,1.442396421347575,,0.2445519035385747
147,1.5733865737915038,1.2859025764251863,1.7283874763817424,1.4131012291431118,,0.2560102442323101
148,1.603600311279297,1.2782741843671954,1.713022587001898,1.4119421667756897,,0.25379023366854236
149,1.450061321258545,1.2676578264383616,1.6780624807450408,1.4206108692339072,,0.24457054431278638
150,1.5798566818237305,1.2427783981733314,1.6452160527289776,1.4128245814491172,,0.2446108241456244
151,1.580498504638672,1.218159281681975,1.6087225190196226,1.4107869649978293,,0.24277849829295736
152,1.4915563583374023,1.2165346380387037,1.604840016579212,1.4206952511071427,,0.24195893330738263
153,1.5491430282592773,1.2532574521341664,1.6451886067061876,1.4480365223389389,,0.23822870701536275
154,1.499136734008789,1.28126875719243,1.6967361131745684,1.4525187919272475,,0.2448626823913149
155,1.4113430023193358,1.2975579548422072,1.7372480012666847,1.4624952996558584,,0.25309572732499047
156,1.5187450408935548,1.2801627925413737,1.7346530094964592,1.4435180317795226,,0.2620064153850668
157,1.52441463470459,1.236666632564867,1.6726218595525284,1.4055638543674978,,0.26064183275967184
158,1.5132803916931152,1.2163467092889826,1.6194736219694261,1.3848085624912374,,0.24892465503093827
159,1.4441274642944335,1.2289099293377779,1.5835209174618647,1.3912069801505957,,0.22393830369634307
160,1.6298980712890625,1.246593827315436,1.5876188543647467,1.413675178513407,,0.21480283262683025
161,1.4907113075256349,1.2344520722318797,1.5869284269728308,1.4027901416040216,,0.22211232009582352
162,1.4385510444641114,1.2295708143444297,1.5995562424715546,1.3902945384932777,,0.23130504467629212
163,1.659836196899414,1.2170586035327475,1.6078637756620404,1.3754129022931674,,0.24305863347681816
164,1.4134733200073242,1.2428519267132567,1.669808932185723,1.3965161513999502,,0.2556921317420396
165,1.4183137893676758,1.2483799845541443,1.7075741227749293,1.393982278992058,,0.26891607930586453
166,1.340069580078125,1.2343669594386895,1.691092215360865,1.3816271334105685,,0.2700770849593877
167,1.4722488403320313,1.2457810187995384,1.7126567028549398,1.3914540876737027,,0.272603192033252
168,1.4716548919677734,1.270870998466633,1.727605133706549,1.4288838169392821,,0.26437414796285086
169,1.4763750076293944,1.2563430805455849,1.6805879472999756,1.4185660858893188,,0.25243836089386484
170,1.5344188690185547,1.2475784430722727,1.6339361143703468,1.409815742602574,,0.23645824821428882
171,1.3544750213623047,1.2252581792179946,1.5910709714662503,1.3827798941115668,,0.22991607464948038
172,1.538579273223877,1.219620959526124,1.5782247397841043,1.3819272218200118,,0.22721971796427168
173,1.3813371658325195,1.2499688195906151,1.6078447871157144,1.4145706892866867,,0.222581166038475
174,1.4377257347106933,1.243287995754102,1.6153954694835908,1.415030745628681,,0.23035069786870452
175,1.4637977600097656,1.2298167480336561,1.617879194753451,1.388353615806923,,0.23985872862338883
176,1.3119654655456543,1.2371697195228955,1.6416846201754365,1.3906353497046535,,0.24640232093379366
177,1.3929259300231933,1.2683759456105548,1.6952165104140633,1.4263166182122327,,0.2517911795816872
178,1.4211795806884766,1.2618859254538097,1.6983266109717714,1.4242252890364844,,0.256982775102507
179,1.364109706878662,1.2433968106653275,1.6728049092323956,1.3997521552655128,,0.2566994490493884
180,1.4626900672912597,1.2278555999398315,1.6324996099796698,1.382111322044066,,0.2478677529637373
181,1.5934646606445313,1.2224242512035208,1.6112323824845136,1.3820860850839087,,0.24131102099714025
182,1.3794314384460449,1.2123182434310735,1.5837091829305479,1.373356427766477,,0.23450703165857778
183,1.4392967224121094,1.2160271009513128,1.5997602841689507,1.3850946031243947,,0.23986917728550872
184,1.4575042724609375,1.2504544042731198,1.6572178762188408,1.4404021873880042,,0.24544960429331414
185,1.3750030517578125,1.2293871746811877,1.654573459537351,1.412619779675823,,0.25697637201013307
186,1.4515445709228516,1.226460826485525,1.6581441269596306,1.4005096775961272,,0.2603412414249171
187,1.3603445053100587,1.24434944514323,1.6787833877238991,1.4096975411496004,,0.2587790335295588
188,1.3276075363159179,1.2793865458922817,1.7052002621538627,1.4397604710055316,,0.24971478465745106
189,1.3523442268371582,1.2653187509487982,1.676286955700702,1.4328494756718417,,0.245165783432417
190,1.4339635848999024,1.2347730999879194,1.632888998667544,1.4175111169094614,,0.2438107544386003
191,1.454610824584961,1.2232466352669578,1.5952325072057185,1.4166439435624165,,0.2331859902920033
192,1.2788166046142577,1.2179558072621626,1.5637034850026597,1.419901249810439,,0.22110820948890383
193,1.3302471160888671,1.1787429428362963,1.5298045511633056,1.3874536220015243,converged,0.22948134652890942
194,1.2788382530212403,1.1742397475221962,1.528997130593825,1.377113605348226,,0.2320196526031738
195,1.2910131454467773,1.1858284661396072,1.538665785687136,1.3831581645323332,,0.22931381384421892
196,1.3688386917114257,1.2030199051751798,1.5583830247283774,1.394780778836745,,0.22803323311041368
197,1.2543766021728515,1.1901612840592015,1.5575045740668076,1.3804321662230368,,0.23585374715686022
198,1.3355086326599122,1.1804939654322202,1.5642083188538645,1.3631412630584294,,0.2453089839739515
199,1.4228528022766114,1.1981594470937762,1.5850337779065293,1.3707108781157307,,0.2440795497265216
200,1.3663131713867187,1.2481667333971285,1.636180553006411,1.4272066151203604,,0.23714608934590012
201,1.416397476196289,1.276711949034061,1.69310299230709,1.4602507606331452,,0.24593367631205812
202,1.431814956665039,1.232591141770103,1.672161708401915,1.4073718277426326,,0.262875632436237
203,1.3325446128845215,1.1960295924818285,1.6335287270304406,1.357479667230062,,0.2678245734581804
204,1.2903254508972168,1.2145041460062735,1.6404093101904982,1.3879929473609325,,0.25963347168199435
205,1.231290054321289,1.2582304392871828,1.680518838571979,1.4475806202070973,,0.251284537603658
206,1.3950006484985351,1.2797604509892675,1.7058591675518615,1.4752794436111059,,0.24978540120290427
207,1.2193862915039062,1.2677666051485663,1.6986279112895346,1.471849199080851,,0.25365255290893846
208,1.362771701812744,1.2325470781250742,1.6633461731473453,1.4385905782275652,,0.2589954526465907
209,1.1594693183898925,1.1858244239090272,1.6223734440109188,1.3961704319513846,,0.269080476947793
210,1.222989845275879,1.1835097778801436,1.6289469202789035,1.3961587090156602,,0.27345098655669736
211,1.2896262168884278,1.218293128273414,1.653461902327436,1.4378745939254065,,0.2631864534897795
212,1.2737895965576171,1.2280661096146996,1.6801991915393544,1.438510976089931,,0.269094928864013
213,1.3016557693481445,1.224690423516906,1.6885865516864884,1.4264954347586496,,0.27472451898083794
214,1.2205241203308106,1.2299999047350685,1.6985051246279075,1.4271035022342502,,0.2758338571368601
215,1.3225406646728515,1.1899526086954244,1.6598737900730316,1.4041423757062066,,0.2831065736371025
216,1.2413514137268067,1.2169861684746675,1.66749345159687,1.4384388100784802,,0.2701703462108206
217,1.2652894020080567,1.2314240841582806,1.6805052895723325,1.4559272736281885,,0.26722986723138337
218,1.3179085731506348,1.2438013685238778,1.708089452512582,1.4620657994537445,,0.2718171951157132
219,1.2515995025634765,1.2624686564315335,1.748048023598312,1.4753039871188027,,0.2777837683012998
220,1.2002959251403809,1.2436872413000788,1.7475617810186155,1.4661957208530105,,0.28833002941094266
221,1.312669563293457,1.241325336517567,1.7417359578300957,1.47264981838649,,0.28730567286212233
222,1.3618736267089844,1.2297267806587,1.7173224861985081,1.4576313672558527,,0.2839278641364311
223,1.3453211784362793,1.2151177409580391,1.6915775044580792,1.4430695960309383,,0.2816659374130662
224,1.2606261253356934,1.1817439526465807,1.6627960989930475,1.4175041111911562,,0.2893031482559896
225,1.1556745529174806,1.148643533685099,1.629787769959199,1.393180677575572,,0.2952189512909065
226,1.2464091300964355,1.1453562473578067,1.6393432171032367,1.3988726096884574,,0.3013322436642146
227,1.2168378829956055,1.1805091872056477,1.7015504485326474,1.4306975772274682,,0.30621558225107337
228,1.1542190551757812,1.2185208734847826,1.755604358441276,1.4576060699713194,,0.30592512622453627
229,1.1861741065979003,1.1872840994967537,1.7255136757597471,1.427437247579364,,0.31192425990249534
230,1.1386178970336913,1.1411192853442185,1.669183744813593,1.3735472858019673,,0.31636089262799916
231,1.2184713363647461,1.146254139108376,1.6773878532316353,1.3715562911932253,,0.31664335299673446
232,1.2898229598999023,1.1683028014127408,1.7174443286899208,1.3851781103985203,,0.31974342230706787
233,1.1556059837341308,1.1725771601746766,1.720027487702215,1.3887729952421537,,0.31827998764070764
234,1.222658348083496,1.1651093702870101,1.7081329365062912,1.387811988798576,,0.31790474535895763
235,1.1729977607727051,1.1274889077243573,1.6595719824268074,1.3481771671125826,,0.3206146406041274
236,1.2457332611083984,1.134384921014496,1.6528014846614327,1.3444109042548087,,0.3136593041923189
237,1.2056654930114745,1.1480333118478903,1.65992887065108,1.3618318176232374,,0.3083840325052043
238,1.155801010131836,1.1963945860347818,1.7086377886060875,1.4093506513983862,,0.29979625054950676
239,1.2968242645263672,1.1975013129042722,1.7469268790522268,1.406048925696066,,0.314509767258283
240,1.191335391998291,1.2040892622700068,1.7637136511810578,1.4194173919850048,,0.31729889289925417
241,1.1947665214538574,1.1809285783749854,1.7328294363396102,1.394323908089266,,0.31849693131393686
242,1.2225358963012696,1.156432141193832,1.6814202162267933,1.3734876097216906,,0.31222895381326243
243,1.2221391677856446,1.1609769000587782,1.658743938839869,1.3887839501877322,,0.30008672654395996
244,1.198924446105957,1.1627426794555926,1.647045704857409,1.3958080206630137,,0.2940434645945325
245,1.1578402519226074,1.159068836567291,1.6394672658842977,1.3992135573461568,,0.2930210558720054
246,1.2020253181457519,1.1608417641010869,1.6502060545070822,1.4084635111129247,,0.29654738513983264
247,1.1510696411132812,1.15677557595916,1.669803028119542,1.4042894347408053,,0.30723830507010796
248,1.2204357147216798,1.139607710985697,1.645845623222988,1.3993045582354395,,0.3075852954215398
249,1.1697265625,1.1467956825252348,1.6409855851419375,1.4080759180844011,,0.30115432279922044
250,1.1649455070495605,1.1288223851411376,1.5974526866275247,1.4048456781523986,,0.29336098991184506
251,1.2366979598999024,1.1318781818691446,1.5855072422890764,1.4183380403473713,,0.2861097371999416
252,1.1974448204040526,1.1523923379773042,1.604927131232735,1.46106758212655,,0.2819659437795418
253,1.2080982208251954,1.1539363466171586,1.612194423534587,1.4656023386671104,,0.28424492122528255
254,1.1607267379760742,1.1625741422449496,1.6724846100550226,1.4756368891726412,,0.3048820089252107
255,1.0904575347900392,1.1382834640226767,1.687654659638191,1.44955295182398,,0.3255234668289848
256,1.1108654975891112,1.1348941207871017,1.6891008656605637,1.4495498577211507,,0.32810754889805
257,1.1232460021972657,1.1373590999340235,1.647630461511288,1.4715651264881269,,0.3097001260277856
258,1.1841179847717285,1.1742814208414227,1.6648307945866436,1.5177636659836218,,0.29465419269050586
259,1.0669754028320313,1.1724723648267579,1.6398606561926576,1.5288857660549173,,0.28501707727475906
260,1.2045887947082519,1.0934202515280196,1.552535072848507,1.435749862605997,,0.2957194522363533
261,1.1871759414672851,1.070416543229994,1.5260069831672127,1.3915346499518841,,0.2985506914205892
262,1.2865203857421874,1.0798678317694532,1.5429786653609796,1.390215214018774,,0.30014078871478217
263,1.144530963897705,1.1074562751215453,1.578719616561135,1.420667664345592,,0.2985098408203255
264,1.147683048248291,1.1311617294919705,1.602888834408402,1.453104641436635,,0.294298079062069
265,1.1485303878784179,1.0938837971718134,1.5737143567385636,1.4179155070071112,,0.3049032103647911
266,1.1820733070373535,1.0834468260852674,1.5676950173316253,1.4142078233899393,,0.3088918353970385
267,1.139653778076172,1.1141962756673798,1.5931907230183127,1.4447506281217388,,0.30065103972202023
268,1.0798779487609864,1.1432464380663199,1.618012583249148,1.477367339088697,,0.29342549625259734
269,1.1170198440551757,1.1041959622793034,1.5636805136894898,1.4542213119028449,,0.29384810220985413
270,1.0380504608154297,1.070294624336304,1.5299949685447074,1.4261776588910726,,0.30045872938108986
271,1.1216242790222168,1.1002811849119185,1.5882161224225801,1.4538048856932286,,0.30722200248565146
272,1.0650905609130858,1.1317841635463728,1.6405903393977064,1.4719998996876134,,0.31013603069132206
273,1.2649755477905273,1.1191773750748495,1.6561976681042858,1.4506651582755432,,0.32424891265794353
274,1.1347233772277832,1.1453967785442791,1.7095204267348953,1.4604683798328995,,0.3299894165453561
275,1.1550037384033203,1.2084991673915488,1.7751117978971525,1.5043534105224947,,0.31919827876578194
276,1.1593796730041503,1.1929187302417346,1.7415611962108828,1.4932616800196095,,0.31502910558803815
277,1.119234275817871,1.1318651635289774,1.6645676480200948,1.4323898407871856,,0.3200245331721638
278,1.0506437301635743,1.1047605079657161,1.6192279098276503,1.414179643004175,,0.31772389713607013
279,1.0846002578735352,1.1104821105328706,1.613609285522335,1.4216171813538767,,0.31180235482259205
280,1.136985969543457,1.1453952506314296,1.6349773665973681,1.4351973754249019,,0.29944274824111605
281,1.2214832305908203,1.176833984514518,1.6779063236452814,1.4574401311652558,,0.2986295075413834
282,1.097751998901367,1.1719401537563505,1.704017086217513,1.458831724479537,,0.3122485899729085
283,1.0699193954467774,1.1882559148628762,1.7268766103031838,1.4736203751906576,,0.3119045635494149
284,0.9958352088928223,1.1764161601253182,1.6948400501025933,1.47332612765368,,0.30588366727933614
285,1.1687380790710449,1.1462153844101353,1.646173276050772,1.4603382612120857,,0.30370915317010455
286,1.0683352470397949,1.1170625880367384,1.6239990769881456,1.4252725440158387,,0.3121531878525246
287,1.071622657775879,1.0935931408728004,1.618956231559624,1.405846221232353,,0.3245072846600147
288,1.0639707565307617,1.0977237576891292,1.6409769931132083,1.4153121029733338,,0.33105475439569493
289,1.0952742576599122,1.1192071195520723,1.672796217513175,1.4329941583566415,,0.3309363640145501
290,0.9931497573852539,1.1398051212321925,1.7251578310909548,1.439378093510339,,0.3393038592234759
291,1.0485902786254884,1.1594582980493582,1.758524833015711,1.4390312088246855,,0.34066424523502914
292,1.200699234008789,1.157893220396507,1.772278677113261,1.433276988033307,,0.34666413620542047
293,1.138760471343994,1.1458443035108525,1.776648038281342,1.4494866657255054,,0.3550527291723485
