expt,physics_ml,physics,ml
-4.1,-4.794680133819581,-6.191000000000001,1.3963199
-1.45,-0.21449818754196157,-0.1639999999999999,-0.050498188
-1.93,-3.291347846508026,-3.897,0.60565215
-1.36,-2.1662314190864564,-2.164,-0.002231419
-1.23,-0.8940227398872373,-1.5259999999999998,0.63197726
0.25,-0.7289083077907563,-0.6140000000000001,-0.11490831
0.34,0.4494044380187989,0.2330000000000001,0.21640444
2.88,2.401540738582611,1.494,0.90754074
-4.52,-4.285675529479981,-6.704000000000001,2.4183245
-2.26,-1.744663572311401,-4.225,2.4803364
-5.33,-4.615906396865845,-6.216,1.6000936
-0.78,-1.3763300137519838,-0.9580000000000002,-0.41833
1.23,0.5222858986854553,1.196,-0.6737141
-5.04,-7.428853724002838,-8.035,0.6061463
-2.22,-2.7802109603881835,-3.888,1.107789
0.75,-0.025171447277069103,0.487,-0.51217145
-4.01,-4.4583372569084165,-5.385,0.92666274
-3.68,-5.527409837722779,-6.573,1.0455902
-0.4,-0.08683577680587756,-0.2989999999999999,0.21216422
-2.4,-2.936521305084229,-4.589,1.6524787
-4.78,-5.465628959178924,-6.364,0.89837104
-4.68,-9.515736957550049,-11.946,2.430263
-1.24,-1.857140064239502,-3.25,1.3928599
-4.39,-4.098113359451293,-3.514,-0.58411336
-1.88,-1.8367321953773499,-1.661,-0.1757322
-6.13,-6.027283680438995,-6.699999999999999,0.6727163
-6.13,-5.869529823303223,-7.054,1.1844702
-6.09,-6.9035244617462155,-10.241,3.3374755
-3.65,-2.707407119750976,-1.2779999999999998,-1.4294071
-4.69,-5.017979099273682,-6.3020000000000005,1.2840209
-3.78,-3.1084021148681646,-4.531000000000001,1.4225979
-1.4,-2.6223666582107548,-2.2910000000000004,-0.33136666
1.16,0.5777420125007628,0.1459999999999999,0.431742
-1.08,-1.2739738743305205,-1.6729999999999998,0.39902613
-4.31,-3.9280057296752933,-8.711,4.7829943
1.32,0.5314507894515992,-0.0569999999999999,0.5884508
-6.69,-7.132587890625,-11.855,4.722412
-0.85,-1.296003098487854,-1.745,0.4489969
-7.65,-6.200040475845338,-9.742,3.5419595
-0.9,-1.8334028148651118,-2.9399999999999995,1.1065972
2.93,3.0013599967956544,1.81,1.19136
-2.93,-2.5956708717346193,-3.555,0.9593291
-4.85,-4.4753858652114875,-4.409000000000001,-0.066385865
-5.91,-5.082390079498291,-6.26,1.1776099
-3.64,-3.670916272640228,-3.2139999999999995,-0.45691627
2.88,1.438872335910797,1.736,-0.29712766
-0.86,-0.7037942061424254,-1.5759999999999998,0.8722058
-5.53,-5.989750549316406,-7.146999999999999,1.1572495
-4.95,-4.20357732963562,-5.277,1.0734227
0.14,-0.7442655925750734,0.1869999999999998,-0.9312656
-0.8,-0.9598554954528808,-1.986,1.0261445
-7.47,-7.56968032836914,-9.37,1.8003197
-1.92,-2.382964832305908,-6.957,4.574035
-2.01,-1.4924161071777344,-1.437,-0.055416107
-3.17,-3.90814573097229,-0.593,-3.3151457
-2.64,-3.665787199497223,-3.966,0.3002128
-4.04,-4.764549118041993,-5.906000000000001,1.1414509
-5.26,-5.065752514362336,-5.871,0.8052475
-0.11,0.004073280334472518,-3.156,3.1600733
-3.12,-2.551127992630005,-1.386,-1.165128
-1.74,-2.152732282161712,-2.6179999999999994,0.46526772
-3.92,-3.7249524350166325,-3.1370000000000005,-0.58795244
-1.21,-0.8085369305610657,-1.633,0.82446307
-4.7,-4.718589513778686,-7.742999999999999,3.0244105
-5.94,-5.544459037780761,-7.055,1.510541
-4.4,-4.316628877162934,-3.829,-0.48762888
-2.11,-2.3997819652557366,-3.7239999999999993,1.324218
-3.04,-3.1964874420166014,-4.941,1.7445126
-4.59,-5.303705394268036,-5.5,0.1962946
-0.16,-0.3418235464096069,-0.567,0.22517645
-4.91,-4.6786790184974665,-5.242999999999999,0.564321
-3.28,-2.7550794043540954,-2.654,-0.101079404
-2.28,-2.9737950210571293,-4.238,1.264205
-2.82,-2.1003259334564204,-3.5409999999999995,1.4406741
-6.5,-8.090390956878663,-11.438,3.347609
-0.1,0.12164861583709737,-0.1059999999999998,0.22764862
-1.24,-1.373515426635742,-2.662,1.2884846
-0.19,-0.3586714348793032,-0.9960000000000002,0.63732857
-1.31,-1.6610914225578308,-2.137,0.47590858
-2.89,-3.137609230995178,-4.087,0.94939077
-1.66,-1.6738333644866945,-1.4440000000000002,-0.22983336
-7.28,-7.375826862335206,-9.178,1.8021731
-3.8,-2.3499864463806155,-6.288,3.9380136
-4.7,-4.267409837722778,-5.313,1.0455902
-3.92,-4.415071744918823,-7.645,3.2299283
-4.02,-6.825822757720948,-8.749,1.9231772
-3.64,-4.520552661895752,-7.053,2.5324473
-1.24,-2.3528037838935854,-1.543,-0.8098038
-0.84,-1.039600326061249,-1.7140000000000002,0.6743997
-2.74,-4.397948042392731,-4.404,0.0060519576
-5.9,-5.583089485168457,-6.765,1.1819105
1.68,0.2632876377105714,0.3730000000000001,-0.10971236
2.93,1.7084156527519225,1.539,0.16941565
-7.58,-2.4821359806060794,-0.3680000000000001,-2.114136
-3.67,-3.1872188911437993,-4.4110000000000005,1.2237811
2.56,2.8046228370666504,1.621,1.1836228
-4.12,-3.0376738147735596,-4.508,1.4703262
0.16,-0.9239119482040405,-1.645,0.72108805
-4.39,-4.858939826965332,-6.463,1.6040602
0.01,-0.8036415445804597,-0.7050000000000001,-0.098641545
-3.84,-4.513696691989899,-5.085,0.5713033
-0.89,-2.030817641735077,-2.677,0.64618236
3.13,1.5761809587478637,1.9,-0.32381904
-6.79,-5.680926724433899,-6.346,0.6650733
-0.55,-0.7420293645858766,-1.2080000000000002,0.46597064
-4.97,-4.011221668243408,-10.997,6.9857783
-1.17,-2.5096141154766083,-2.137,-0.37261412
-2.78,-2.862510894775391,-5.049,2.186489
-0.8,-1.4716724872589113,-2.7,1.2283275
-1.39,-1.6560333819389341,-2.147,0.49096662
-0.11,1.134363929748535,-3.233,4.367364
2.34,1.964523875236511,1.3119999999999998,0.6525239
-4.59,-3.411227886199951,-5.167,1.7557721
-4.23,-6.5935652318000795,-5.769,-0.82456523
-7.63,-8.910096488952636,-10.636,1.7259035
-4.1,-3.753522199630737,-5.744,1.9904778
-4.84,-3.7726548428535462,-4.612,0.83934516
-6.4,-7.655345440387725,-7.712999999999999,0.05765456
-2.55,-1.529977448940277,-1.496,-0.03397745
-3.54,-3.7073710293769837,-3.822,0.11462897
-2.29,-4.016051448822021,-5.239,1.2229486
-1.27,-1.7210813755989074,-2.537,0.8159186
1.58,2.0171509108543395,1.521,0.4961509
0.27,-0.8265385580062867,-1.245,0.41846144
1.66,0.4413438396453856,0.7079999999999999,-0.26665616
-6.01,-5.1128603382110605,-6.242000000000001,1.1291397
-6.16,-7.919253311157227,-11.085,3.1657467
-4.87,-9.145082210540771,-15.924,6.778918
-6.96,-7.51591520500183,-9.277,1.7610848
-5.49,-6.644922555923462,-7.889,1.2440774
-4.59,-4.616706430912018,-5.25,0.63329357
-3.52,-4.7072518210411065,-4.622999999999999,-0.08425182
-2.13,-4.826386077880859,-6.383,1.5566139
-5.23,-4.577234794139862,-5.564,0.9867652
-6.78,-7.54699878692627,-12.175,4.628001
-1.46,-0.5135939559936527,-1.3460000000000003,0.83240604
-4.09,-6.536346170902252,-6.16,-0.37634617
-6.02,-7.7526117649078365,-9.334,1.5813882
-1.28,0.17025788402557396,-0.7439999999999998,0.9142579
-4.58,-8.224197244644165,-9.85,1.6258028
-6.12,-7.3119169921875,-8.772,1.460083
-4.21,-4.196960617542267,-3.689,-0.5079606
-1.46,-2.145147263050079,-2.074,-0.07114726
-2.63,-1.966853761672974,-3.5250000000000004,1.5581462
0.56,-0.13401230859756474,-0.928,0.7939877
2.3,1.1651762828826904,1.061,0.10417628
-5.45,-7.971091877460481,-8.649000000000001,0.6779081
-1.2,-2.0254994325637816,-2.368,0.34250057
-2.4,-2.6279144554138183,-3.678,1.0500855
-5.73,-4.482416021347046,-6.087,1.604584
-7.43,-5.179013600826263,-4.827999999999999,-0.3510136
-2.32,-1.6439113073348999,-2.343,0.6990887
1.58,0.3489903044700622,0.5449999999999999,-0.1960097
-6.62,-6.632979818344115,-7.995999999999999,1.3630202
-3.45,-3.5177485747337345,-4.517,0.9992514
-3.11,-3.8494359989166256,-5.052,1.202564
-1.12,-1.141465925216675,-3.349,2.207534
-3.1,-3.7121003627777096,-5.35,1.6378996
-2.83,-2.8968071632385257,-5.368,2.4711928
-6.48,-6.405244979858399,-12.66,6.254755
-0.3,-1.5892773804664613,-1.856,0.26672262
2.3,0.9149979224205018,1.249,-0.33400208
-5.91,-5.669619979381562,-6.227,0.55738
-2.21,-1.989187992095947,-4.938,2.948812
-2.78,-2.136672571182251,-3.603,1.4663274
-3.81,-2.8017411513328554,-2.192,-0.60974115
-5.57,-6.2032979869842535,-7.390000000000001,1.186702
-2.55,-3.1989936847686766,-3.727,0.5280063
-5.21,-5.73067664718628,-6.796,1.0653234
-2.53,-3.5408931002616884,-3.886,0.3451069
-2.86,-4.268627473831177,-5.672000000000001,1.4033725
-2.47,-2.0682804241180426,-3.5390000000000006,1.4707196
1.01,-0.2014290871620179,-0.4690000000000001,0.2675709
-4.29,-3.6770201292037963,-3.884,0.20697987
-3.58,-2.792851078033447,-4.087,1.2941489
-5.73,-6.217169506549835,-7.045,0.8278305
-4.57,-4.476098075628281,-4.022,-0.45409808
-5.1,-7.8019061965942385,-16.317,8.515094
-6.619999999999999,-7.441057668209076,-8.323,0.88194233
1.59,0.46544839906692514,1.233,-0.7675516
-6.25,-7.583796957015991,-7.503,-0.08079696
-0.04,-1.058922640323639,-1.379,0.32007736
-2.44,-2.3396429634094247,-4.085000000000001,1.745357
-1.64,-2.0138733134269713,-2.961,0.9471267
-5.8,-5.090889949798584,-6.52,1.42911
2.51,2.174146126270294,1.311,0.8631461
-7.37,-7.42468922996521,-9.009,1.5843108
0.1,0.792879430294037,1.104,-0.31112057
-4.42,-4.09927365064621,-4.03,-0.06927365
-4.77,-4.44103402709961,-5.621,1.179966
-3.09,-2.162518676996231,-2.053,-0.10951868
-3.43,-5.3788597025871265,-6.203999999999999,0.8251403
1.28,0.34854165601730347,-0.247,0.59554166
-4.27,-6.500345638275146,-8.328,1.8276544
-2.37,-2.3199841222763062,-2.971,0.6510159
-7.1,-9.099454429626466,-12.053,2.9535456
0.0,-0.04425278472900396,-0.683,0.6387472
0.08,-1.017554627418518,-1.411,0.39344537
-5.56,-5.5465355367660525,-4.647,-0.89953554
-4.16,-3.2699717559814445,-7.478999999999999,4.2090282
-5.11,-4.010632068634033,-2.382,-1.6286321
-4.4,-6.21802128982544,-9.742,3.5239787
-6.68,-4.648762353897094,-7.584,2.9352376
1.07,1.2764158668518064,-6.631,7.907416
0.08,0.4626276469230652,0.06,0.40262765
-2.46,-2.9953403544425963,-3.695,0.69965965
-3.88,-1.8467605152130127,0.046,-1.8927605
-3.95,-3.681156002044678,-5.886,2.204844
2.13,0.8924047999382019,1.593,-0.7005952
-0.53,-1.4305978384017943,-1.884,0.45340216
-1.69,-3.537361900806427,-3.98,0.4426381
-5.48,-4.232313800811768,-2.976,-1.2563138
-4.22,-5.210471834182739,-7.039,1.8285282
0.67,-0.8293455104827882,0.5519999999999999,-1.3813455
-2.49,-2.816317098617554,-4.543,1.7266829
-3.43,-3.992333406448364,-6.194,2.2016666
-2.49,-2.968233919620514,-3.938,0.9697661
-4.4,-4.3122974853515625,-0.923,-3.3892975
-6.44,-7.053820576190948,-7.752,0.6981794
-4.55,-3.6589999704360956,-4.327999999999999,0.669
-3.44,-0.9088318729400635,-2.165,1.2561681
-5.06,-3.145515993595123,-3.691,0.545484
-6.5,-5.189759883880615,-6.285,1.0952401
3.12,3.0005625114440924,-3.3639999999999994,6.3645625
-7.62,-8.078678707122803,-11.429,3.3503213
2.48,1.0646859273910523,1.411,-0.34631407
-1.29,-5.4301222076416025,-8.149000000000001,2.7188778
-2.02,-4.776859399795533,-6.472,1.6951406
2.97,2.067141892910004,1.6900000000000002,0.3771419
-2.1,-1.274975314617157,-1.728,0.4530247
-6.55,-4.42728688955307,-4.715,0.2877131
-4.0,-3.9902294120788566,-7.220999999999999,3.2307706
-2.94,-2.371778461456299,-5.947,3.5752215
-2.64,-2.4139952583312994,-5.2170000000000005,2.8030047
-5.46,-5.1600873508453375,-3.829,-1.3310874
-1.91,-1.5998575387001042,-2.3310000000000004,0.73114246
-3.88,-3.7905555725097653,-5.975,2.1844444
-7.67,-6.55788516998291,-8.375,1.8171148
1.09,0.10402647542953503,-0.8719999999999999,0.9760265
-7.03,-6.357427105426789,-7.147,0.7895729
-0.57,-1.483501829624176,-1.577,0.09349817
2.51,1.585739573955536,1.372,0.21373957
-4.09,-3.34567152261734,-2.675,-0.6706715
-2.3,-2.0558206191062927,-2.049,-0.006820619
-3.25,-0.40760440063476544,-4.042,3.6343956
-3.79,-3.0358896441459655,-2.307,-0.72888964
-5.29,-4.464527126312255,-5.795999999999999,1.3314729
-4.35,-3.830322331428528,-2.894,-0.93632233
-3.52,-3.9915797443389893,-5.697,1.7054203
-2.45,-3.0812658653259275,-4.486,1.4047341
-3.45,-2.5389528369903562,-3.885,1.3460472
-4.74,-4.3517905588150025,-4.362,0.010209441
-0.8,-0.31785214233398396,-4.278,3.9601479
-2.15,-2.6074355983734137,-4.265000000000001,1.6575644
-5.33,-5.526439992904663,-9.067,3.54056
-2.22,-5.461962560653687,-6.554,1.0920374
-6.92,-6.6379703202247615,-7.129,0.49102968
-4.58,-5.008051645278931,-8.237,3.2289484
-3.88,-5.067323202133179,-5.819,0.7516768
-1.16,-1.4952971949577332,-0.514,-0.9812972
-2.79,-2.572089555740357,-5.5280000000000005,2.9559104
-2.13,0.0318400936126709,-0.217,0.2488401
-1.46,-2.0723926796913146,-2.614,0.5416073
-0.44,-1.431874400615692,-0.5189999999999999,-0.9128744
-4.51,-4.498774127483368,-4.867,0.36822587
-1.83,-1.8094087076187133,-2.045,0.23559129
-0.56,-0.048936908721923744,-0.4679999999999999,0.4190631
1.79,3.3501654167175294,-2.473,5.8231654
-6.46,-7.158407472610474,-10.974,3.8155925
-1.95,-1.1745359597206115,-1.831,0.65646404
0.84,0.17470532369613623,-0.7780000000000002,0.9527053
-4.69,-5.9975843982696535,-7.208,1.2104156
-1.12,-1.9457095055580138,-1.378,-0.5677095
-2.67,-4.1190969829559325,-5.388,1.268903
-3.24,-2.5380218563079833,-0.8559999999999999,-1.6820219
-1.82,-1.7319949979782105,-1.487,-0.244995
-0.44,-1.2603818316459656,-1.677,0.41661817
-2.68,-2.5005440921783446,-4.872,2.371456
-4.06,-3.533496008872986,-2.536,-0.997496
-4.42,-4.204970530033112,-3.666,-0.53897053
1.2,-0.10314998817443843,1.048,-1.15115
-6.62,-5.720242847919464,-6.527,0.80675715
-4.82,-4.4279880318641665,-3.841,-0.58698803
-5.03,-4.677554285049439,-5.6370000000000005,0.9594457
-0.79,-1.5727920660972594,-2.126,0.55320793
-4.45,-5.486352894306183,-4.785,-0.7013529
0.06,0.34376649856567365,-4.2,4.5437665
-4.61,-4.193052234649659,0.0599999999999996,-4.253052
-3.64,-4.757639496564865,-4.824,0.0663605
-0.48,-0.6370266966819764,-1.243,0.6059733
-4.38,-3.9728800296783446,-1.525,-2.44788
-0.5,-0.7640284385681158,-4.5840000000000005,3.8199716
-3.71,-2.211521050691604,-2.6659999999999995,0.45447895
-3.2,-3.15190354013443,-2.419,-0.73290354
-3.05,-3.1323104591369626,-5.297,2.1646895
-4.07,-2.0392590086460114,-1.7979999999999998,-0.24125901
2.83,2.19088420343399,1.507,0.6838842
-3.22,0.16742318153381341,1.43,-1.2625768
-3.03,-4.1938585205078125,-5.742,1.5481415
-2.51,-2.0568920230865473,-4.609999999999999,2.553108
0.71,-0.6045105042457579,-0.2189999999999998,-0.3855105
-0.14,-1.1190366625785828,-1.55,0.43096334
-6.19,-5.9775398941040025,-7.346999999999999,1.3694601
-6.32,-2.9600373783111573,-2.104,-0.8560374
-3.18,-4.200189531326294,-5.963,1.7628105
2.67,1.2596308965682983,1.577,-0.3173691
2.52,2.296585292816162,1.47,0.8265853
0.5,0.3427084197998038,-4.351000000000001,4.6937084
-3.22,-1.9074386501312257,-0.6400000000000001,-1.2674387
-5.9,-6.691100133419037,-7.501,0.80989987
-3.24,-3.572239868164062,-5.217,1.6447601
-4.82,-3.9491917877197267,-5.253,1.3038082
-2.48,-5.434520803451539,-6.886000000000001,1.4514792
-6.75,-7.671109035491943,-9.353,1.681891
0.68,0.06372176790237427,-0.746,0.80972177
-0.25,-1.2723349738121033,-1.73,0.45766503
-2.92,-2.8569531345367434,-1.1150000000000002,-1.7419531
-6.2,-4.4365036215782165,-5.234,0.7974964
-6.4,-8.25176943206787,-9.584,1.3322306
-7.0,-10.03583717918396,-11.931,1.8951628
-0.4,-1.3378267617225645,-1.6969999999999998,0.35917324
-0.25,0.3036076545715325,-4.550000000000001,4.8536077
-4.05,-3.0337167353630066,-3.472,0.43828326
-4.86,-3.777897342681885,-5.309,1.5311027
-3.93,-5.879737762451171,-7.853999999999999,1.9742622
0.56,-0.5180743112564088,-0.1140000000000001,-0.4040743
-5.49,-5.402763439178467,-4.126,-1.2767634
-5.51,-8.001956062316895,-9.205,1.2030439
-0.82,-0.4803198328018189,-0.924,0.44368017
0.4,0.1377842025756837,-0.5169999999999999,0.6547842
0.52,0.6435634183883667,0.405,0.23856342
-1.1,-1.5135421829223636,-6.658,5.144458
-2.09,-1.88298894739151,-1.881,-0.0019889474
1.7,1.236272072315216,1.387,-0.15072793
1.31,0.28684459590911865,0.309,-0.022155404
-0.16,-0.5733464140892031,-0.9520000000000002,0.3786536
-4.39,-3.481507369041443,-3.121,-0.36050737
1.92,0.5994010744094848,0.8809999999999999,-0.28159893
-4.87,-7.163124114990234,-14.882,7.718876
-3.2,-1.8426878418922423,-1.634,-0.20868784
0.93,0.29425212621688823,-0.5950000000000002,0.8892521
-1.96,-0.7168533482551576,-1.104,0.38714665
-7.29,-6.041089582920074,-6.138,0.09691042
-2.88,-3.182781452178955,-4.819,1.6362185
-0.48,-0.08303156232833864,-0.766,0.68296844
-4.37,-6.201987955093383,-9.447,3.245012
-0.9,-1.0973291196823118,-2.054,0.9566709
-4.72,-3.6854808578491216,-5.0760000000000005,1.3905191
-7.4,-6.990742708206176,-5.701,-1.2897427
-3.35,-3.367096323013306,-5.094,1.7269037
-4.23,-8.034623128890992,-9.332,1.2973769
-2.34,-2.903910823822022,-4.496,1.5920892
-1.89,-1.856678799152374,-2.566,0.7093212
-6.69,-7.05285484790802,-7.575,0.52214515
-4.44,-5.586695333480835,-4.196,-1.3906953
-3.34,-2.241240062713623,-2.29,0.048759937
-1.38,-2.4740894579887387,-1.89,-0.58408946
-2.69,-3.168051008224488,-4.454000000000001,1.285949
-0.99,-1.3411179218292237,-2.366,1.0248821
-4.29,-3.1544062900543213,-3.605,0.4505937
-2.21,-1.8197743759155274,-1.286,-0.5337744
-4.43,-4.213479523658752,-3.505,-0.7084795
2.71,1.8938542861938477,1.502,0.3918543
-4.78,-5.530393234729766,-4.754,-0.77639323
-0.78,-1.4856349358558654,-1.126,-0.35963494
-0.95,-1.1419385943412779,-1.6409999999999998,0.4990614
-0.74,-0.20215956497192367,-0.8179999999999998,0.61584044
-1.21,-0.20090409088134775,-1.358,1.1570959
