epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.2800544261932373,0.5508929647023639,0.7213546098441769,2.3814856175069226,,0.23630769501651228
32,0.2628124713897705,0.5917207429418496,0.7100561095112852,2.134798306297132,,0.1666563599472202
33,0.2794940948486328,0.5259811239535384,0.7851880366379169,2.403834670809748,,0.3301208125817507
34,0.27554755210876464,0.5244746745188649,0.7230250715315316,2.3976551777903,,0.274610666808679
35,0.2395181894302368,0.47616982005783065,0.684705944097712,2.1917063103928585,,0.30456304029123765
36,0.21282613277435303,0.4590549270520419,0.6384833296807099,2.314138706716624,,0.28102284631048363
37,0.18966341018676758,0.43625118099265164,0.6928062252873094,2.3343150327201694,,0.3703128449636309
38,0.18426179885864258,0.42868765207736553,0.7117668132293048,2.4442627034555593,,0.3977133464084981
39,0.18319904804229736,0.45107486473301545,0.6724103092041788,2.387419623377326,,0.3291672382791418
40,0.18012843132019044,0.42503554256860865,0.6269659571236652,2.393239406756253,,0.3220755644875102
41,0.1675318479537964,0.4374393046432729,0.6936696851048674,2.3670041160691584,,0.36938385223344183
42,0.18463683128356934,0.4118916597732836,0.6440404327003478,2.3260039058404436,,0.36045683025474873
43,0.14233334064483644,0.3834074809837187,0.6009345245027645,2.2827850583014966,,0.36198127191816076
44,0.1304991364479065,0.3905165204399746,0.6559305332365785,2.613683669418362,,0.40463738055760756
45,0.12415673732757568,0.35624580916504167,0.6078427930615976,2.4195392944063676,,0.4139178530509608
46,0.10693824291229248,0.3732524055986668,0.6651896716333393,2.3936380354941202,,0.4388782305020393
47,0.12217895984649658,0.3713236424277833,0.6016107661299229,2.438758083390292,,0.38278424633844926
48,0.1116507887840271,0.346696250915559,0.6577594733799562,2.512374889841866,,0.4729133293451037
49,0.11099185943603515,0.3526333121196507,0.645513761281797,2.472260032253944,,0.453716817098637
50,0.10433459281921387,0.3249650214657134,0.6124543855008497,2.5787612105113187,,0.46940534812243173
51,0.10466959476470947,0.40415172977253216,0.6762937784051061,2.2352218728434954,,0.40240211772221623
52,0.14310216903686523,0.4729695144585752,0.5728223228836029,2.481068292318575,converged,0.17431724364784876
53,0.14479479789733887,0.40161808824187956,0.7106522035089509,2.2894465471065755,,0.4348598565390629
54,0.13427673578262328,0.42287941395046214,0.6531812764727711,2.6388411396360687,,0.3525849114444258
55,0.13619298934936525,0.3786328375396938,0.648931704719523,2.270238178029275,,0.41652898943603933
56,0.12180087566375733,0.33954676794495686,0.6086671484511209,2.497747109964887,,0.4421470440634037
57,0.10263001918792725,0.31734459617451555,0.6626418252012553,2.412046925309673,,0.5210918114350347
58,0.09450230598449708,0.3255258171712763,0.6363847577124639,2.469411385513401,,0.4884764079809124
59,0.09971523880958558,0.32681894636665926,0.6300386850034548,2.2461686517183073,,0.4812716200674771
60,0.08786086440086364,0.31155525714414783,0.6960039172115783,2.6284346818369873,,0.5523656556527137
61,0.08012785315513611,0.28749868520238164,0.6336212583072335,2.3896268840620403,,0.5462609856707525
62,0.07028387784957886,0.26684080410228633,0.58815989544143,2.4353437794138517,,0.5463124803808409
63,0.06026671528816223,0.24943951230610978,0.6439540941813643,2.518640874162102,,0.6126439531016364
64,0.05775685310363769,0.23878304948218074,0.5995946986502659,2.473648340696999,,0.6017592383326605
65,0.05340304970741272,0.22659607848659946,0.595354195277938,2.4175088219382816,,0.6193928248362904
66,0.051051986217498777,0.22086051915672666,0.5910036403205564,2.460325157820976,,0.6262958396720985
67,0.04716289341449738,0.2410764189747783,0.6341286206443916,2.394873509349512,,0.6198304080175404
68,0.04990107417106628,0.23230711116474106,0.5855857971888044,2.481807140369337,,0.6032910765937844
69,0.044217997789382936,0.21903358371593815,0.6151956051216,2.325864590381986,,0.6439610720680558
70,0.039308035373687746,0.22218516682414885,0.5716098699045014,2.482298443074303,,0.6112992820413173
71,0.04437674582004547,0.23018909041277813,0.6703618331887737,2.4392110320101437,,0.6566196358199334
72,0.041691333055496216,0.19689377569013375,0.5893300518611144,2.41650504637233,,0.6659023664781053
