expt,physics_ml,physics,ml
-4.02,-4.506745398826599,-5.96932,1.4625746
-3.64,-3.922775375404358,-5.18154,1.2587646
-1.24,-1.4548939045906066,-1.3634,-0.091493905
-0.84,-1.035427387318611,-1.22921,0.19378261
-2.74,-2.7662507525253295,-3.10058,0.33432925
-5.9,-5.4895250370407105,-4.67849,-0.81103504
1.68,1.3320355815172196,1.1913,0.14073558
2.93,2.581131315665245,2.35508,0.22605132
-7.58,-7.096403425254822,-5.68754,-1.4088634
-3.67,-2.626957777400017,-2.61002,-0.016937777
2.56,2.7597932089424133,2.48061,0.2791832
-4.12,-3.771686407318115,-3.40074,-0.3709464
0.16,-0.49654979263305665,-1.20211,0.7055602
-4.39,-4.6380073340797425,-5.00659,0.36858267
0.01,0.12480292309188845,0.666459,-0.5416561
-3.84,-3.736898538546562,-3.98283,0.24593146
-0.89,-1.4783187499809265,-1.35683,-0.12148875
3.13,2.7702774785995485,2.74115,0.029127479
-6.79,-5.742261934318543,-3.95704,-1.7852219
-0.55,-0.5647499766960145,-0.494639,-0.07011098
-4.97,-5.90661685470581,-9.64454,3.7379231
-1.17,-1.2813090944242478,-1.10162,-0.1796891
-2.78,-2.8898995436096193,-3.43834,0.54844046
-0.8,-0.7043978480491638,-0.991966,0.28756815
-1.39,-1.5582095920419694,-1.61356,0.055350408
-0.11,-0.5220618541587829,-0.0680314,-0.45403045
2.34,2.3805520736503603,2.12143,0.25912207
-4.59,-4.121650435972214,-3.76755,-0.35410044
-4.23,-4.949402614898681,-4.72732,-0.22208261
-7.63,-8.254875287971496,-9.20296,0.9480847
-4.1,-4.036951860175133,-4.24361,0.20665814
-4.84,-4.420254378433228,-4.03237,-0.38788438
-6.4,-6.97266563085556,-6.63104,-0.34162563
-2.55,-2.706756076722145,-2.89953,0.19277392
-3.54,-4.403460513687134,-3.63535,-0.7681105
-2.29,-2.770413015880585,-3.08679,0.31637698
-1.27,-1.7220743975067139,-2.01044,0.2883656
1.58,1.5513346527862548,1.97013,-0.41879535
0.27,-0.12514524287319184,-0.363491,0.23834576
1.66,1.6458475762557983,1.54537,0.100477576
-6.01,-5.358146144256592,-4.22686,-1.1312861
-6.16,-6.968916933822632,-8.06405,1.0951331
-4.87,-5.421882685661316,-3.91525,-1.5066327
-6.96,-6.569313109731675,-6.4621,-0.10721311
-5.49,-5.847344582519531,-7.43596,1.5886154
-4.59,-4.582883279557228,-4.44187,-0.14101328
-3.52,-3.5823276727247237,-3.52263,-0.059697673
-2.13,-2.5590034469223024,-3.78636,1.2273566
-5.23,-5.0138079637146,-4.96861,-0.045197964
-6.78,-7.163850307998658,-9.44856,2.2847097
-1.46,-1.179031445095539,-1.17051,-0.008521445
-4.09,-4.7072152670145035,-4.8502,0.14298473
-6.02,-7.21107836894989,-8.4018,1.1907216
-1.28,-1.0477729684066772,-0.724745,-0.32302797
-4.58,-6.5028954895401,-6.84409,0.3411945
-6.12,-6.710005436515807,-8.0781,1.3680946
-4.21,-3.718181843414307,-2.61289,-1.1052918
-1.46,-1.897447959947586,-1.8133,-0.08414796
-2.63,-2.35201458899498,-2.44192,0.08990541
0.56,0.5440404238891602,-0.0290425,0.5730829
2.3,2.1534840018081667,1.84093,0.312554
-5.45,-6.134377076187134,-7.24029,1.1059129
-1.2,-1.9369147072505952,-2.03832,0.10140529
-2.4,-2.125222653312683,-2.44867,0.32344735
-5.73,-6.305524863548279,-5.40157,-0.90395486
-7.43,-7.422468745212555,-6.95223,-0.47023875
-2.32,-2.2637893510293963,-2.26542,0.001630649
1.58,1.4709043263292312,1.36726,0.10364433
-6.62,-6.277215396976471,-5.99835,-0.2788654
-3.45,-3.4343724795150754,-5.18983,1.7554575
-3.11,-3.1369996302032472,-4.00999,0.87299037
-1.12,-1.1857850120658875,-0.751287,-0.434498
-3.1,-3.1366096417760847,-3.24536,0.10875036
-2.83,-2.9742830459976197,-3.96124,0.98695695
-6.48,-6.9271885040283205,-12.9153,5.9881115
-0.3,-0.7229579724502564,-1.35867,0.635712
2.3,2.146905720872879,2.03667,0.11023572
-5.91,-5.166428520584106,-4.0599,-1.1065285
-2.21,-2.5928995424270633,-4.05435,1.4614505
-2.78,-2.247552925839424,-2.45314,0.20558707
-3.81,-3.157359030170441,-2.61967,-0.53768903
-5.57,-5.7530012504959105,-7.02499,1.2719887
-2.55,-2.529311831111908,-2.84112,0.31180817
-5.21,-5.59111844657898,-6.35824,0.76712155
-2.53,-3.3026905258750916,-3.17761,-0.12508053
-2.86,-3.153694764957428,-3.84861,0.69491524
-2.47,-2.253742916455269,-2.45249,0.19874708
1.01,0.8239379516382217,0.582552,0.24138595
-4.29,-4.00440416987896,-4.21546,0.21105583
-3.58,-3.5885422631454467,-3.14437,-0.44417226
-5.73,-6.2839269424438475,-6.6826,0.39867306
-4.57,-4.018163552246094,-2.95796,-1.0602036
-5.1,-5.362944040145874,-1.46934,-3.893604
-6.619999999999999,-7.206851434979439,-6.97516,-0.23169143
1.59,1.4363988506889342,1.71301,-0.27661115
-6.25,-6.968648042144776,-6.45394,-0.51470804
-0.04,-0.5660874616127014,-0.916423,0.35033554
-2.44,-2.53777033657074,-3.38294,0.84516966
-1.64,-1.6680929308700563,-2.95833,1.2902371
-5.8,-5.338348808059693,-4.52901,-0.8093388
2.51,2.3692219395256044,2.08246,0.28676194
-7.37,-8.145964231910705,-9.31744,1.1714758
0.1,-0.07285671273784637,-0.0258683,-0.046988413
-4.42,-4.099658703536987,-3.03197,-1.0676887
-4.77,-4.837588921506405,-4.75852,-0.07906892
-3.09,-3.2951800457763674,-2.05568,-1.2395
-3.43,-3.970703674821854,-4.08178,0.111076325
1.28,1.1405509263992308,0.560075,0.5804759
-4.27,-4.547671145820618,-5.7769,1.2292289
-2.37,-2.2337056840610505,-1.89237,-0.34133568
-7.1,-7.6184654197692865,-9.07725,1.4587846
0.0,-0.039544541313171366,-0.309177,0.26963246
0.08,-0.23675486931610107,-0.495998,0.25924313
-5.56,-5.704838135318756,-4.82283,-0.88200814
-4.16,-4.496489593772888,-3.36503,-1.1314596
-5.11,-4.788027625160217,-3.51283,-1.2751976
-4.4,-5.95916229019165,-7.48135,1.5221877
-6.68,-5.143796407318115,-11.6166,6.4728036
1.07,-0.0008180931015014936,-0.747642,0.7468239
0.08,-0.09153163628749847,-0.0175543,-0.07397734
-2.46,-2.1733981868314745,-2.38553,0.21213181
-3.88,-3.6774827013015745,-2.276,-1.4014827
-3.95,-3.6492836400222775,-4.00062,0.35133636
2.13,1.7109793193435667,2.08376,-0.37278068
-0.53,-1.091717423992157,-1.44733,0.35561258
-1.69,-2.1647520294189455,-3.224,1.059248
-5.48,-5.1435234246063235,-4.06498,-1.0785434
-4.22,-4.252482305717468,-4.8462,0.5937177
0.67,0.2349160917167663,0.918688,-0.6837719
-2.49,-2.7521310079956054,-3.59584,0.843709
-3.43,-3.5235913765716553,-4.03153,0.5079386
-2.49,-2.3118980584144593,-2.02475,-0.28714806
-4.4,-3.443178403930664,-2.67083,-0.7723484
-6.44,-5.827506786308288,-5.33646,-0.4910468
-4.55,-4.625333516120911,-3.66075,-0.9645835
-3.44,-3.5495488666152957,-4.42161,0.87206113
-5.06,-4.577155660438537,-3.8638,-0.71335566
-6.5,-5.863153295326233,-4.32605,-1.5371033
3.12,2.8573169873666764,2.81522,0.042096987
-7.62,-8.000554533348083,-9.78961,1.7890555
2.48,2.277678136510849,2.20942,0.06825814
-1.29,-1.9753082193374634,-3.13015,1.1548418
-2.02,-2.617392207870483,-4.02851,1.4111178
2.97,2.6333537949323653,2.517,0.116353795
-2.1,-1.5863840090370178,-1.12666,-0.459724
-6.55,-5.8454932831573485,-4.55638,-1.2891133
-4.0,-4.303849610404968,-5.07933,0.7754804
-2.94,-3.468353387336731,-4.96173,1.4933766
-2.64,-2.651014519233704,-4.27277,1.6217555
-5.46,-4.810533705482483,-3.29876,-1.5117737
-1.91,-1.5462904494905472,-1.59324,0.04694955
-3.88,-3.71850803237915,-4.09531,0.37680197
-7.67,-6.413944923782348,-5.78865,-0.6252949
1.09,0.5032131906051636,-0.324473,0.8276862
-7.03,-5.921645928726196,-4.38936,-1.5322859
-0.57,-0.8603657098388673,-1.17006,0.3096943
2.51,2.485521215686798,2.17726,0.30826122
-4.09,-3.845576213340759,-2.17623,-1.6693462
-2.3,-2.0595262404108046,-2.04844,-0.01108624
-3.25,-4.1844718046951295,-2.21483,-1.9696418
-3.79,-3.359445799369812,-1.67952,-1.6799258
-5.29,-4.496370139694214,-2.76435,-1.7320201
-4.35,-3.7854277741622924,-2.15847,-1.6269578
-3.52,-3.5645993366479876,-3.67465,0.11005066
-2.45,-2.7347589210700987,-3.21892,0.48416108
-3.45,-3.636510240440369,-3.08463,-0.55188024
-4.74,-4.626155719337463,-3.35131,-1.2748457
-0.8,-1.3305976189041138,-2.39459,1.0639924
-2.15,-2.8000753146362305,-3.30037,0.5002947
-5.33,-5.377078677864075,-6.46522,1.0881413
-2.22,-2.7165898723983766,-4.07404,1.3574501
-6.92,-6.70270944229126,-6.21541,-0.48729944
-4.58,-4.808722248535156,-6.31198,1.5032578
-3.88,-3.968244555873871,-4.39567,0.42742544
-1.16,-0.8416329266738891,-0.279345,-0.5622879
-2.79,-3.249527276954651,-4.54446,1.2949327
-2.13,-2.326971338748932,-1.87975,-0.44722134
-1.46,-1.6459889263916017,-1.91223,0.26624107
-0.44,-0.41064318798923494,-0.551439,0.14079581
-4.51,-4.323589893417358,-3.92883,-0.3947599
-1.83,-1.7039915166854858,-2.14485,0.44085848
-0.56,-0.39447032014369965,-0.58304,0.18856968
1.79,1.375837488512993,1.34498,0.030857489
-6.46,-6.966621742286682,-8.17329,1.2066683
-1.95,-1.8316111244535447,-1.75506,-0.076551124
0.84,0.4290130549240112,-0.68042,1.109433
-4.69,-5.691767644958496,-7.20158,1.5098124
-1.12,-1.0622298963947296,-0.974442,-0.0877879
-2.67,-2.9897746375274656,-3.28007,0.29029536
-3.24,-2.7272649886322022,-1.44497,-1.282295
-1.82,-2.1636825069999697,-1.84771,-0.3159725
-0.44,-0.5298912063598633,-1.20035,0.6704588
-2.68,-2.8522953636550903,-3.89899,1.0466946
-4.06,-3.339201280632019,-1.86029,-1.4789113
-4.42,-3.8626702769088745,-2.47228,-1.3903903
1.2,1.2471045976638795,1.52435,-0.2772454
-6.62,-5.553501825180054,-4.03934,-1.5141618
-4.82,-5.898835864868164,-5.63784,-0.26099586
-5.03,-4.5248813053131105,-4.3071,-0.2177813
-0.79,-1.2892821831893921,-1.68927,0.39998782
-4.45,-4.410154447059631,-3.53723,-0.87292445
0.06,-0.1895009824028015,0.084301,-0.27380198
-4.61,-3.5038595093154905,-2.46709,-1.0367695
-3.64,-3.6739471969270707,-3.76859,0.0946428
-0.48,-0.33482739854431154,0.311569,-0.6463964
-4.38,-2.770756309013367,-2.33273,-0.4380263
-0.5,-0.24777826688289642,-0.19585,-0.051928267
-3.71,-4.021826498146057,-2.56312,-1.4587065
-3.2,-3.5458843296813964,-1.92963,-1.6162543
-3.05,-3.6209277231216435,-4.56195,0.9410223
-4.07,-3.649784033203125,-2.39365,-1.256134
2.83,2.8279772387886046,2.34814,0.47983724
-3.22,-2.5622233810043333,-1.08071,-1.4815134
-3.03,-3.27430357585907,-3.60936,0.33505642
-2.51,-2.7776073640441896,-3.68861,0.91100264
0.71,0.4265363804244995,1.15489,-0.7283536
-0.14,-0.30757825102615355,-0.599923,0.29234475
-6.19,-5.5434638808059695,-4.00628,-1.5371839
-6.32,-5.994026576728821,-4.91272,-1.0813066
-3.18,-3.298384460659027,-3.81647,0.51808554
2.67,2.440911726875305,2.39092,0.049991727
2.52,2.556069622268677,2.29599,0.26007962
0.5,0.062085416564941376,0.51701,-0.45492458
-3.22,-2.8199553712539673,-0.958393,-1.8615624
-5.9,-6.247796694946289,-7.58345,1.3356533
-3.24,-3.4894225479507446,-4.25589,0.76646745
-4.82,-4.435106453425885,-4.32957,-0.10553645
-2.48,-3.292886192131043,-4.34055,1.0476638
-6.75,-7.000543831710815,-7.69663,0.69608617
0.68,0.3742162793264389,0.170611,0.20360528
-0.25,-0.49478264006423955,-0.868863,0.37408036
-2.92,-2.5925537505722045,-1.32706,-1.2654938
-6.2,-4.937746781082153,-2.65097,-2.2867768
-6.4,-6.784781692008972,-8.35648,1.5716983
-7.0,-7.228681679801941,-8.95383,1.7251483
-0.4,-0.869940384349823,-1.25146,0.38151962
-0.25,-0.1750438353919983,-0.572365,0.39732116
-4.05,-3.1539198799180985,-2.93663,-0.21728988
-4.86,-4.377334828481674,-4.14561,-0.23172483
-3.93,-4.172504594612121,-5.57405,1.4015454
0.56,0.07304797208309172,0.25975,-0.18670203
-5.49,-4.901768450546265,-3.4698,-1.4319685
-5.51,-6.536202469825745,-7.74725,1.2110475
-0.82,-0.9082280032377243,-0.815123,-0.093105
0.4,0.6259175583486557,0.460063,0.16585456
0.52,0.3561719939908981,0.327821,0.028350994
-1.1,-1.3623899385757445,-0.109082,-1.2533079
-2.09,-2.7015805265045163,-1.98016,-0.7214205
1.7,1.5506562587738038,1.8222,-0.27154374
1.31,1.0691807009077072,1.06501,0.004170701
-0.16,-0.0947810396385193,0.45308,-0.54786104
-4.39,-4.307385560760498,-2.59226,-1.7151256
1.92,1.8115782781410217,1.73108,0.08049828
-4.87,-5.595082896194458,-2.76096,-2.834123
-3.2,-3.2259804846477507,-3.12992,-0.096060485
0.93,0.7774433892974854,0.305176,0.4722674
-1.96,-1.9238858857154846,-1.67275,-0.2511359
-7.29,-6.1568341206359865,-3.96138,-2.1954541
-2.88,-3.406104124107361,-3.90754,0.5014359
-0.48,-0.3173537777252198,-0.773557,0.45620322
-4.37,-4.809268045349121,-9.14217,4.332902
-0.9,-1.4158588465690614,-1.66965,0.25379115
-4.72,-4.249012836818695,-3.98213,-0.26688284
-7.4,-7.890474323921204,-8.37368,0.48320568
-3.35,-3.4244794357061386,-3.57815,0.15367056
-4.23,-5.1236372681427,-8.42358,3.2999427
-2.34,-3.06686565864563,-3.56638,0.49951434
-1.89,-1.7548821746253966,-2.02439,0.26950783
-6.69,-6.701698628606796,-6.41819,-0.28350863
-4.44,-4.656983630867004,-3.38122,-1.2757636
-3.34,-3.4561771488571167,-2.25454,-1.2016371
-1.38,-1.6156149232292176,-1.86949,0.25387508
-2.69,-2.4600140884780886,-2.87984,0.4198259
-0.99,-1.097579941444397,-1.91618,0.81860006
-4.29,-5.185287249507904,-4.30244,-0.88284725
-2.21,-2.1214561610183713,-0.971671,-1.1497852
-4.43,-4.502265070838928,-2.57867,-1.9235951
2.71,2.5428672295045853,2.34342,0.19944723
-4.78,-4.39499850906372,-3.51864,-0.8763585
-0.78,-0.43117697122001647,-0.252349,-0.17882797
-0.95,-1.0191703500127793,-1.20131,0.18213965
-0.74,-0.65829762744236,-0.821768,0.16347037
-1.21,-1.1826866505122184,-1.11181,-0.07087665
