expt,physics_ml,physics,ml
0.14,0.4362576484680176,1.175,-0.73874235
-0.8,-1.2864284591674804,-0.658,-0.62842846
-7.47,-7.882870586097241,-8.003,0.120129414
-1.92,-3.3136885299682617,-3.964,0.65031147
-2.01,-1.8052065916061402,-0.657,-1.1482066
-3.17,-2.734966012954712,-0.822,-1.912966
-2.64,-2.8401430621147155,-2.364,-0.47614306
-4.04,-5.091134592533112,-5.559,0.4678654
-5.26,-4.5861211080551145,-4.127,-0.4591211
-0.11,-0.9852381458282471,0.226,-1.2112381
-3.12,-2.595510765552521,-1.809,-0.78651077
-1.74,-1.953658957004547,-1.057,-0.89665896
-3.92,-3.578960732460022,-2.779,-0.79996073
-1.21,-1.5433772044181824,-0.883,-0.6603772
-4.7,-5.129848215579987,-4.91,-0.21984822
-5.94,-5.370338507652283,-4.746,-0.6243385
-4.4,-4.296037912368774,-3.0,-1.2960379
-2.11,-1.6893954882621767,-2.176,0.4866045
-3.04,-3.3850036633014677,-2.945,-0.44000366
-4.59,-4.853428590774536,-3.638,-1.2154286
-0.16,-0.2841235704421997,0.993,-1.2771236
-4.91,-4.439132206439972,-4.18,-0.2591322
-3.28,-2.9174243640899657,-1.795,-1.1224244
-2.28,-1.9201204099655151,-2.754,0.8338796
-2.82,-3.2439668176174163,-3.081,-0.16296682
-6.5,-6.901459365189075,-6.96,0.058540635
-0.1,-0.1281010518074036,0.824,-0.95210105
-1.24,-0.5290375346541405,-0.651,0.121962465
-0.19,-0.37176548957824707,0.505,-0.8767655
-1.31,-1.143950330734253,0.038,-1.1819503
-2.89,-3.0230607261657716,-2.374,-0.6490607
-1.66,-2.160101219177246,-1.596,-0.5641012
-7.28,-7.523673345565796,-7.777,0.25332665
-3.8,-3.628948996722698,-3.506,-0.122949
-4.7,-4.192452461957931,-3.889,-0.30345246
-3.92,-4.1225584707260134,-4.921,0.7984415
-4.02,-4.608061166286468,-5.058,0.44993883
-3.64,-3.8266912074089054,-4.597,0.7703088
-1.24,-2.120381245613098,-0.51,-1.6103812
-0.84,-0.7776727442741393,0.187,-0.96467274
-2.74,-2.9210674085617065,-2.629,-0.2920674
-5.9,-5.887854600906372,-5.076,-0.8118546
1.68,1.3146282978057862,2.532,-1.2173717
2.93,2.0506245555877687,2.894,-0.84337544
-7.58,-8.160031514406203,-7.874,-0.2860315
-3.67,-3.214861509859562,-3.321,0.10613849
2.56,2.282307361602783,2.674,-0.39169264
-4.12,-3.981893322467804,-3.46,-0.5218933
0.16,0.01619973707199096,-0.257,0.27319974
-4.39,-4.611644361495972,-3.873,-0.73864436
0.01,-0.7261495876312256,0.47,-1.1961496
-3.84,-3.837529245376587,-2.491,-1.3465292
-0.89,-1.7868899974822998,-0.641,-1.14589
3.13,2.426260694026947,3.221,-0.7947393
-6.79,-6.486553087234497,-5.14,-1.3465531
-0.55,-0.5979892597198486,0.764,-1.3619893
-4.97,-5.314950662612915,-8.006,2.6910493
-1.17,-0.317462462425232,1.156,-1.4734625
-2.78,-1.6839389514923098,-2.47,0.78606105
-0.8,-0.9715408000946045,-0.041,-0.9305408
-1.39,-1.8355774941444398,-0.894,-0.9415775
-0.11,-0.4917285146713257,0.206,-0.6977285
2.34,1.8330970458984375,2.468,-0.63490295
-4.59,-4.421608846664428,-3.443,-0.97860885
-4.23,-3.5056301097869875,-2.248,-1.2576301
-7.63,-7.394876262664795,-7.997,0.60212374
-4.1,-3.585097936630249,-3.604,0.018902063
-4.84,-4.30425663280487,-3.103,-1.2012566
-6.4,-5.323408308029174,-3.94,-1.3834083
-2.55,-1.9424041142463684,-0.974,-0.9684041
-3.54,-4.606675667762756,-3.42,-1.1866757
-2.29,-2.7984111380577086,-2.57,-0.22841114
-1.27,-1.61794508934021,-0.265,-1.3529451
1.58,1.4532300209999085,1.685,-0.23176998
0.27,-0.45549635601043703,0.228,-0.68349636
1.66,1.6978739128112794,2.761,-1.0631261
-6.01,-5.8210148024559025,-4.98,-0.8410148
-6.16,-7.825289514541627,-9.053,1.2277105
-4.87,-4.0818404140472415,-6.219,2.1371596
-6.96,-7.678308212041855,-7.393,-0.2853082
-5.49,-6.476555483818054,-5.543,-0.9335555
-4.59,-3.622367944717407,-2.965,-0.65736794
-3.52,-3.3888588399887083,-2.147,-1.2418588
-2.13,-2.154177631378174,-3.414,1.2598224
-5.23,-5.558562925338745,-5.203,-0.35556293
-6.78,-6.225514807701111,-7.665,1.4394852
-1.46,-0.9528336772918702,0.299,-1.2518337
-4.09,-3.0782831106185915,-3.591,0.5127169
-6.02,-6.811119213104248,-5.765,-1.0461192
-1.28,-0.6319296216964722,0.64,-1.2719296
-4.58,-5.890787873983383,-5.667,-0.22378787
-6.12,-7.190294059276581,-6.771,-0.41929406
-4.21,-4.157657091140747,-2.917,-1.2406571
-1.46,-1.823553334593773,-1.752,-0.071553335
-2.63,-2.6431442897319792,-2.848,0.20485571
0.56,0.5658179092407227,1.955,-1.3891821
2.3,1.345639500617981,2.535,-1.1893605
-5.45,-6.357710584640503,-5.809,-0.5487106
-1.2,-1.5942523460388185,-0.273,-1.3212523
-2.4,-2.653632496356964,-2.961,0.3073675
-5.73,-6.655439199924469,-6.227,-0.4284392
-7.43,-6.866451047897339,-7.349,0.48254895
-2.32,-1.671366051673889,-0.404,-1.267366
1.58,1.485230067253113,2.628,-1.1427699
-6.62,-6.054555519104004,-5.133,-0.9215555
-3.45,-4.495231510162354,-4.426,-0.06923151
-3.11,-3.472866090774536,-3.234,-0.23886609
-1.12,-1.442086753845215,-0.685,-0.75708675
-3.1,-3.6351047554016116,-4.054,0.41889524
-2.83,-2.9734184284210206,-3.552,0.5785816
-6.48,-7.169039228439331,-10.753,3.5839608
-0.3,-0.6392656838297844,-0.674,0.034734316
2.3,1.4891613941192627,2.673,-1.1838386
-5.91,-6.16947008895874,-5.543,-0.6264701
-2.21,-2.3945419473648073,-3.067,0.67245805
-2.78,-3.035670271396637,-2.953,-0.08267027
-3.81,-4.312267684936524,-2.775,-1.5372677
-5.57,-6.413897854328155,-5.494,-0.91989785
-2.55,-2.3778625259399413,-1.501,-0.8768625
-5.21,-6.187979407310486,-5.57,-0.6179794
-2.53,-3.1676362733840944,-3.523,0.35536373
-2.86,-3.0917962543964386,-2.968,-0.123796254
-2.47,-3.0431839552521707,-2.995,-0.048183955
1.01,1.4164391870498658,2.487,-1.0705608
-4.29,-4.274673048019409,-2.991,-1.283673
-3.58,-3.3351176666021347,-3.133,-0.20211767
-5.73,-5.972716043949127,-5.436,-0.53671604
-4.57,-4.410040120124817,-3.054,-1.3560401
-5.1,-4.557727561950683,-8.411,3.8532724
-6.619999999999999,-6.090718637466431,-4.686,-1.4047186
1.59,1.1827574110031127,1.785,-0.6022426
-6.25,-5.214052772521972,-3.85,-1.3640528
-0.04,-0.2342143714427948,-0.1,-0.13421437
-2.44,-1.8378295807838438,-2.453,0.6151704
-1.64,-2.2137724437713624,-0.979,-1.2347724
-5.8,-5.25569493484497,-4.547,-0.70869493
2.51,1.6682327342033387,2.495,-0.82676727
-7.37,-7.815259996652603,-7.66,-0.15526
0.1,0.04675035762786872,1.328,-1.2812496
-4.42,-4.544666540145874,-3.237,-1.3076665
-4.77,-3.9736302337646485,-3.221,-0.75263023
-3.09,-2.619802593231201,-1.449,-1.1708026
-3.43,-2.8732634184360504,-2.706,-0.16726342
1.28,0.9882649688720702,2.328,-1.339735
-4.27,-4.633461238384247,-5.014,0.38053876
-2.37,-1.5532124843597412,-0.534,-1.0192125
-7.1,-6.404883670806885,-7.425,1.0201163
0.0,-0.3004565696716308,0.927,-1.2274566
0.08,-0.6467169947624206,0.043,-0.689717
-5.56,-4.9906511888504035,-3.861,-1.1296512
-4.16,-3.1786960296630857,-3.518,0.33930397
-5.11,-4.567817662239075,-3.873,-0.69481766
-4.4,-6.793774199485779,-6.575,-0.2187742
-6.68,-6.189735504150391,-9.271,3.0812645
1.07,-0.19422246551513678,-1.441,1.2467775
0.08,0.19674414157867437,1.185,-0.98825586
-2.46,-2.4834035663604737,-1.903,-0.58040357
-3.88,-4.0068084521293645,-3.467,-0.53980845
-3.95,-4.2995617623329165,-5.187,0.88743824
2.13,1.6546053309440611,2.102,-0.44739467
-0.53,-0.6183521748185158,-0.511,-0.107352175
-1.69,-2.49063978523016,-2.58,0.089360215
-5.48,-5.2019024519920345,-4.278,-0.92390245
-4.22,-3.831705043077469,-3.341,-0.49070504
0.67,0.6696919207572938,1.338,-0.6683081
-2.49,-2.37740300655365,-3.11,0.732597
-3.43,-3.667130527973175,-3.148,-0.5191305
-2.49,-2.944471508979797,-1.882,-1.0624715
-4.4,-2.7261268424987795,-0.805,-1.9211268
-6.44,-7.162669162750245,-5.98,-1.1826692
-4.55,-4.893789823532105,-3.583,-1.3107898
-3.44,-4.2192498254776005,-3.23,-0.9892498
-5.06,-5.225161439418793,-4.269,-0.95616144
-6.5,-6.4450392565727235,-5.471,-0.97403926
3.12,3.728487648010254,2.489,1.2394876
-7.62,-7.852630660295486,-7.566,-0.28663066
2.48,1.792436767578125,2.851,-1.0585632
-1.29,-3.3737073414325716,-3.043,-0.33070734
-2.02,-2.4321996364593508,-3.591,1.1588004
2.97,2.218953161239624,3.03,-0.81104684
-2.1,-2.028399667739868,-0.71,-1.3183997
-6.55,-6.375184585571289,-5.027,-1.3481846
-4.0,-4.768595829963684,-3.816,-0.95259583
-2.94,-3.1553175401687623,-3.745,0.58968246
-2.64,-2.7484471282958984,-3.371,0.6225529
-5.46,-4.741286125659943,-4.178,-0.5632861
-1.91,-2.1899878530502317,-0.853,-1.3369879
-3.88,-4.347663821220398,-5.264,0.9163362
-7.67,-6.84527579498291,-7.137,0.2917242
1.09,-0.03938606882095341,0.826,-0.86538607
-7.03,-6.553943489074707,-5.373,-1.1809435
-0.57,-0.3004090843200684,0.944,-1.2444091
2.51,1.8791972713470457,2.808,-0.9288027
-4.09,-4.074737033843994,-2.835,-1.239737
-2.3,-2.1455932054519655,-1.091,-1.0545932
-3.25,-0.8361043910980226,-2.023,1.1868956
-3.79,-3.6619558134078978,-2.554,-1.1079558
-5.29,-4.132740303039551,-3.346,-0.7867403
-4.35,-3.865323410987854,-2.786,-1.0793234
-3.52,-4.198002765655517,-4.473,0.27499723
-2.45,-2.946231167793274,-2.318,-0.62823117
-3.45,-3.822818878173828,-3.278,-0.5448189
-4.74,-4.594063951492309,-3.427,-1.167064
-0.8,-1.7240923585891723,-2.319,0.59490764
-2.15,-2.619209969997406,-2.201,-0.41820997
-5.33,-5.916743206501007,-6.462,0.5452568
-2.22,-2.2539336042404177,-3.458,1.2040664
-6.92,-6.652888449192047,-5.771,-0.88188845
-4.58,-5.198556257665158,-5.078,-0.12055626
-3.88,-4.206511701583862,-2.789,-1.4175117
-1.16,-1.1131912984848022,-0.004,-1.1091913
-2.79,-2.8328016386032107,-3.486,0.65319836
-2.13,-1.6568782148361207,-0.531,-1.1258782
-1.46,-1.9285293550491334,-0.947,-0.98152936
-0.44,-0.5966974086761475,0.818,-1.4146974
-4.51,-3.4995936870574953,-3.825,0.3254063
-1.83,-1.4518876724243164,-0.093,-1.3588877
-0.56,-0.4171265921592713,0.579,-0.9961266
1.79,1.302184928894043,1.564,-0.26181507
-6.46,-8.079803646087646,-9.088,1.0081964
-1.95,-2.1294473886489866,-0.8,-1.3294474
0.84,-0.26668008518218994,0.438,-0.7046801
-4.69,-6.277973550796509,-5.719,-0.55897355
-1.12,-1.521567003250122,-0.117,-1.404567
-2.67,-2.9134636857509615,-2.704,-0.20946369
-3.24,-3.028639877796173,-2.076,-0.9526399
-1.82,-2.2501564099788665,-1.864,-0.3861564
-0.44,-0.5012531547546387,-0.803,0.30174685
-2.68,-3.0668505272865296,-3.221,0.15414947
-4.06,-3.595880708694458,-2.585,-1.0108807
-4.42,-4.067308897972107,-2.995,-1.0723089
1.2,0.8012394886016845,1.648,-0.8467605
-6.62,-6.149384253501892,-5.018,-1.1313843
-4.82,-5.629487077236176,-5.179,-0.45048708
-5.03,-4.617470727920532,-3.286,-1.3314707
-0.79,-0.9610867140293121,-0.606,-0.3550867
-4.45,-3.6302245788574217,-2.518,-1.1122246
0.06,0.08985214400291444,0.233,-0.14314786
-4.61,-1.9734102144241332,-0.039,-1.9344102
-3.64,-3.569116174697876,-2.287,-1.2821162
-0.48,-1.3466986989974976,0.065,-1.4116987
-4.38,-2.553894238471985,-0.705,-1.8488942
-0.5,-0.8093264980316162,-0.067,-0.7423265
-3.71,-3.1131942405700683,-1.839,-1.2741942
-3.2,-3.4770168125629426,-3.35,-0.12701681
-3.05,-2.9569736156463624,-3.116,0.15902638
-4.07,-4.255499897956849,-2.986,-1.2694999
2.83,2.1596951065063474,2.756,-0.5963049
-3.22,-2.94978554725647,-1.955,-0.99478555
-3.03,-3.0734568823575974,-2.927,-0.14645688
-2.51,-1.9207702302932739,-2.565,0.64422977
0.71,-0.21437014865875248,0.832,-1.0463701
-0.14,-0.809954701423645,-0.111,-0.6989547
-6.19,-6.0822029876708985,-4.955,-1.127203
-6.32,-6.3930760135650635,-5.774,-0.619076
-3.18,-3.1832625719308854,-3.044,-0.13926257
2.67,1.9711325049400328,2.925,-0.9538675
2.52,1.9812549948692322,2.625,-0.643745
0.5,-0.4851349267959595,0.234,-0.7191349
-3.22,-2.845734581947327,-1.985,-0.8607346
-5.9,-6.383951169013977,-5.281,-1.1029512
-3.24,-3.5675718097686766,-3.078,-0.4895718
-4.82,-4.273629204750061,-3.367,-0.9066292
-2.48,-2.5094989528656004,-3.699,1.189501
-6.75,-6.597171527862549,-5.582,-1.0151715
0.68,0.6339942207336426,1.824,-1.1900058
-0.25,-0.9439503650665283,-0.223,-0.72095037
-2.92,-2.3999363179206847,-1.787,-0.6129363
-6.2,-4.333557888031006,-3.221,-1.1125579
-6.4,-6.626732620239258,-5.859,-0.7677326
-7.0,-6.921243131637573,-7.338,0.41675687
-0.4,-0.32777448934316633,-0.227,-0.10077449
-0.25,0.622852258682251,-0.57,1.1928523
-4.05,-4.0737898683547975,-3.16,-0.91378987
-4.86,-4.257216448307037,-3.282,-0.97521645
-3.93,-4.32303784275055,-4.554,0.23096216
0.56,0.3649525451660156,1.23,-0.86504745
-5.49,-5.141828217506409,-4.29,-0.8518282
-5.51,-6.784631536960601,-6.161,-0.62363154
-0.82,-0.8070307159423828,0.46,-1.2670307
0.4,0.9288820142745973,1.862,-0.933118
0.52,0.4524251241683961,1.352,-0.8995749
-1.1,-0.9524261503219604,-1.353,0.40057385
-2.09,-2.552972949028015,-1.938,-0.61497295
1.7,1.2538050808906556,1.679,-0.42519492
1.31,1.184015916824341,2.374,-1.1899841
-0.16,-1.0324114952087402,0.284,-1.3164115
-4.39,-4.401444104194641,-3.053,-1.3484441
1.92,1.8956440877914429,2.895,-0.9993559
-4.87,-5.157728075027466,-8.824,3.666272
-3.2,-3.8222192153930665,-2.636,-1.1862192
0.93,1.0815275974273684,2.357,-1.2754724
-1.96,-1.594307689666748,-0.405,-1.1893077
-7.29,-6.528008522033692,-5.139,-1.3890085
-2.88,-3.2048414783477783,-2.758,-0.44684148
-0.48,-0.44730378580093383,0.448,-0.8953038
-4.37,-4.319398595809936,-6.427,2.1076014
-0.9,-1.5956857690811157,-0.851,-0.74468577
-4.72,-4.144997992515564,-3.165,-0.979998
-7.4,-9.23044281578064,-8.481,-0.7494428
-3.35,-3.4932006063461305,-4.269,0.7757994
-4.23,-6.0142630672454835,-9.785,3.770737
-2.34,-2.994071171760559,-2.573,-0.42107117
-1.89,-1.661429515838623,-0.416,-1.2454295
-6.69,-5.815852815628052,-4.407,-1.4088528
-4.44,-3.5820746428966523,-3.257,-0.32507464
-3.34,-2.8648512668609616,-1.632,-1.2328513
-1.38,-1.4764347553253174,-0.3,-1.1764348
-2.69,-2.515734663784504,-2.508,-0.007734664
-0.99,-0.5786821644306183,-0.098,-0.48068216
-4.29,-5.12050631070137,-4.944,-0.17650631
-2.21,-1.5193405900001524,-0.691,-0.8283406
-4.43,-3.886180432319641,-2.933,-0.95318043
2.71,1.9684625244140626,2.81,-0.8415375
-4.78,-3.667444107055664,-2.597,-1.0704441
-0.78,-0.44775025939941404,1.024,-1.4717503
-0.95,-1.061653834581375,-0.575,-0.48665383
-0.74,-0.5794291381835938,0.487,-1.0664291
-1.21,-0.8879808044433594,0.14,-1.0279808
