epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.46103496551513673,0.7087677312953997,0.7010260187843889,2.350816645978027,,-0.011043402532241727
54,0.44861769676208496,0.669628533472115,0.6614368764908781,2.2713533855285006,,-0.012384639067443783
55,0.4192967891693115,0.6916477932493491,0.6371802297681187,2.2119720514445933,,-0.085482193163859
56,0.4244411468505859,0.6738949562531661,0.7508424008236259,2.3357977242392436,,0.10248148544362087
57,0.45426387786865235,0.6933905698062459,0.723750771015747,2.3823859073585907,,0.04194841985023675
58,0.4505923748016357,0.6404897791019609,0.6299760750392608,2.278880407219533,,-0.016689052932756073
59,0.4259387493133545,0.6937093796838171,0.5878974552949421,2.2203294355084053,,-0.1799836407452899
60,0.4013554573059082,0.6564985049104358,0.612613504059658,2.23694554762461,,-0.07163570597115698
61,0.385710620880127,0.6415808812524941,0.7403236917075118,2.257404221802173,,0.13337788802526815
62,0.36506214141845705,0.6337076151312956,0.6206692464997767,2.283978299425674,,-0.02100695129498985
63,0.3699594259262085,0.6141189910450807,0.7070883643965626,2.2416463712363535,,0.13148197316303326
64,0.3413227558135986,0.6073250642074084,0.6950505695292785,2.3587628634121875,,0.12621456505140624
65,0.34977149963378906,0.6224423914624748,0.7884956850388112,2.2305183870802883,,0.21059505679877363
66,0.33024070262908933,0.6219502528930496,0.6264211351705499,2.3603783615956595,,0.007137183001149871
67,0.35054569244384765,0.5979672944948321,0.6970910561944937,2.207422111695269,,0.14219628959348654
68,0.3310573577880859,0.5867302639924904,0.6795318918219341,2.238613879156379,,0.13656699405325573
69,0.32788381576538084,0.6048221372507818,0.7865505770165867,2.2788868311253707,,0.2310448241677059
70,0.3092748403549194,0.5746158365376369,0.6938134974573762,2.27529463402029,,0.17180072361890317
