epoch,loss,train,valid,test,final_model,rel_val_overfitting
114,2.1240310668945312,1.3710560844420445,1.5508085156156184,2.1212846391959315,,0.11590884971521984
115,1.9318971633911133,1.3796647185544073,1.5691314322189933,2.1540557326303453,,0.12074623563983478
116,2.1545276641845703,1.3891467158718434,1.586131574120669,2.1502034849909775,,0.12419200365394119
117,2.0659931182861326,1.3964240759982016,1.610069190211043,2.133643487684397,,0.13269312617853243
118,1.9752820968627929,1.3806659169696849,1.5836007295360401,2.085103063718202,,0.12814771348697893
119,2.0030250549316406,1.3737106188099686,1.565156478037125,2.0684495702639722,,0.12231739248669254
120,1.968787956237793,1.3796228834445334,1.5769673966123023,2.093197589456669,,0.12514178390226166
121,2.0899471282958983,1.371718271187958,1.576379624650974,2.095155337245275,,0.12982999162294423
122,1.95758056640625,1.3852593902132755,1.5988825008022922,2.1142742793924034,,0.1336077607215191
123,1.9828874588012695,1.390270509649506,1.6114898986452728,2.140795898071905,,0.13727631130777718
124,2.0074382781982423,1.3768673237150606,1.5874805912952876,2.135619115329744,,0.13267139688831056
125,2.004704475402832,1.3369900513426438,1.544016193484297,2.0866382393677867,,0.13408288268950644
126,1.8633693695068358,1.3168586142797802,1.5226319544347706,2.0643906126815197,,0.13514319041818434
127,1.9127006530761719,1.3249807270327039,1.532357218127879,2.0804530275819184,,0.1353316894010735
128,2.043443298339844,1.3440541318209887,1.555858720303255,2.1157167280289633,,0.13613356130496423
129,1.9068540573120116,1.345129866466184,1.550785930147477,2.1156019455091446,,0.132614089206842
130,1.8217195510864257,1.3206760146010135,1.523016049066693,2.0758066133445356,,0.13285482749159075
131,1.9177234649658204,1.3066737220128333,1.5075897428155405,2.0601644800080336,,0.13326969207649356
132,1.9204334259033202,1.3104862935493529,1.4840131865232178,2.060379752529545,,0.11693082955712
133,1.8847103118896484,1.323315286322297,1.4868478717495552,2.05957337388022,,0.1099860910685042
134,1.817632293701172,1.3360671256275558,1.4902257889009087,2.0662756526940145,,0.10344651422725014
135,1.7966901779174804,1.332639685174804,1.4914544038662385,2.0743602002038815,,0.10648312028832088
136,1.7573007583618163,1.3161558084253802,1.4927192590792875,2.0785524292085724,,0.11828309280528213
137,1.9188720703125,1.319483032184225,1.5143721144651419,2.097648439343737,,0.12869299455487487
138,1.9316564559936524,1.332157565392024,1.545525140748121,2.120405603020674,,0.13805506602941134
139,1.8365076065063477,1.3111028830720919,1.5444198916392764,2.1038020978078635,,0.15107096834885844
140,1.8527164459228516,1.2813856582746632,1.5196021531077084,2.064610415087164,,0.15676240938845298
141,1.7744659423828124,1.2610799513311581,1.4900164892706416,2.0258296868197148,,0.15364698282738276
142,1.78814697265625,1.2842910662662916,1.4984791889492328,2.0498032677316496,,0.14293700190333286
143,1.8773061752319335,1.3236436711778863,1.5074093717952024,2.088377077068581,,0.1219082911753866
144,1.7823221206665039,1.2931824173791904,1.4833269076867241,2.0669584888390418,,0.12818785213305922
145,1.7998666763305664,1.2881134823135263,1.4946896799155742,2.0621807853011975,,0.1382067464423225
146,1.7673471450805665,1.3136758581812447,1.5094938037325523,2.109748422629392,,0.12972424601353452
147,1.712089729309082,1.3143761312554427,1.500687552946218,2.1108987189633264,,0.12415070767062754
148,1.9485153198242187,1.2907609443868906,1.4770499697055328,2.0709853152481212,,0.12612235817301504
149,1.7725606918334962,1.287252968723678,1.4734227512590359,2.055154029271846,,0.12635191249509095
150,1.7665414810180664,1.290680872237114,1.4843145559309183,2.0560607399700523,,0.1304532674156544
151,1.8354867935180663,1.2946711702410894,1.4866152498288947,2.060937633205681,,0.12911483291315462
152,1.678509521484375,1.3101560088729016,1.5051312071645406,2.077887251790833,,0.12954033333674966
153,1.7072290420532226,1.325801552046394,1.524535384516121,2.0888327272898257,,0.13035698251949987
154,1.7013580322265625,1.2992300428148518,1.5084312752740332,2.062947308350968,,0.1386879441499092
155,1.6311450958251954,1.2898531015409844,1.5045711365340027,2.0411187960920723,,0.14271045733846277
156,1.783118438720703,1.294669764173626,1.5083620480282411,2.0376801065370627,,0.1416717452775729
157,1.6611038208007813,1.2815669086294916,1.5036761968335928,2.0415912106141887,,0.14771084936491902
158,1.6551898956298827,1.2672839422329332,1.5037179534715723,2.014738455777601,,0.15723295096184334
159,1.6339824676513672,1.2691459123770634,1.5069652659993358,2.027825017973387,,0.15781342741470802
160,1.673908805847168,1.2495860746060106,1.4839601295185696,2.020030221374207,,0.1579382425783874
161,1.670356559753418,1.2376509353283358,1.4673933676936826,2.021798218665139,,0.1565649930164502
162,1.6182052612304687,1.2520976549934675,1.4738696877043171,2.0302829636366586,,0.15046922707005345
163,1.5874390602111816,1.274712484489324,1.476308298189786,2.050869874717155,,0.1365540070103608
164,1.7073249816894531,1.3168054347762632,1.5044236419900199,2.0995790990441114,,0.12471102020543845
165,1.50203218460083,1.3461100214803363,1.530357855535771,2.128045843156958,,0.12039526140173958
166,1.6621631622314452,1.311423294059135,1.5050179832807575,2.095236751962588,,0.12863280796127727
167,1.7014385223388673,1.2905895473469482,1.4958502250413097,2.077268673630368,,0.13722007341255907
168,1.5772969245910644,1.2665609448626167,1.4716259539710292,2.064247800338242,,0.13934587695675382
169,1.6622043609619142,1.2415479843549986,1.4335452384928726,2.024683790215826,,0.13393177207279924
170,1.540811824798584,1.2344016300370217,1.4175317715633762,2.009082329781292,,0.12918944407459929
171,1.577997589111328,1.230126197748209,1.4356837189831995,2.02410848454189,,0.14317744118500794
172,1.4705333709716797,1.2475508056700944,1.465060624262086,2.0521360594781064,,0.14846472220325072
173,1.559302806854248,1.2299591077500627,1.451708223849783,2.0531506377955195,,0.1527504717936116
174,1.6385538101196289,1.225164970382785,1.4463540816611233,2.0565158622869215,,0.15292874274901266
175,1.6291919708251954,1.234652170883354,1.4701469668016673,2.083498143844539,,0.1601845266059602
176,1.5740907669067383,1.258769119255383,1.4864384419372256,2.109047203413676,,0.15316431293658475
177,1.49942626953125,1.2404442516592598,1.460987089415052,2.0918145201698657,,0.15095467944490387
178,1.4981182098388672,1.2145680993852308,1.4163532424963703,2.0564693383861314,,0.14246809133255936
179,1.5373503684997558,1.228619539630133,1.4291873860504838,2.047859490054449,,0.14033698336410177
180,1.546627902984619,1.2579218652581017,1.467207098092712,2.0678510362577267,,0.14264191681369973
181,1.5004816055297852,1.2477832815896555,1.4731305748266255,2.072623211134349,,0.1529717033152281
182,1.5386432647705077,1.216323720021022,1.4486891991639816,2.0284033942461117,,0.16039705361029444
183,1.658919906616211,1.224536168107535,1.4532742503814944,2.023293520164006,,0.15739498736313123
184,1.5013729095458985,1.2445264634535622,1.4730875507335013,2.0539430228755826,,0.15515784324301063
185,1.3773584365844727,1.2531324063241014,1.4917442074478326,2.088625589964249,,0.15995490375120205
186,1.5930987358093263,1.2408131334704848,1.4818482079559159,2.087166388980202,,0.16265841075444462
187,1.518862819671631,1.225115543332202,1.4654687676826799,2.0628149125081836,,0.16401115441753436
188,1.434845542907715,1.222880623997061,1.4709094311710178,2.0524014294299557,,0.16862275944243313
189,1.4387880325317384,1.2446678332285415,1.4953879553541427,2.0695145216303255,,0.1676622586318912
190,1.4314715385437011,1.2530987680851677,1.499177746043191,2.0647382488624504,,0.1641426299233058
191,1.685904312133789,1.2483751819153346,1.494286248589485,2.060005822350029,,0.16456757659804166
192,1.4328434944152832,1.2324302631405515,1.4805571181006218,2.047640574470226,,0.16759019420904714
193,1.5061422348022462,1.204859553540342,1.4685437242537778,2.0359185563866538,,0.17955486538027576
194,1.4619417190551758,1.1960059362363014,1.4693143400923767,2.0264497852863923,,0.18601084628282624
195,1.4436917304992676,1.2304703287531897,1.5131357385535407,2.064880421478561,,0.18680770177998748
196,1.4255592346191406,1.218720617007224,1.5199652973300668,2.058861252912754,,0.19819181454471474
197,1.5065108299255372,1.200062245567264,1.5035737564915954,2.0387257029802295,,0.20186007478112558
198,1.330208969116211,1.2141318645317924,1.5192186150742424,2.062861598882477,,0.20081820188040594
199,1.4540945053100587,1.23600000907941,1.5361216893756307,2.085438267496612,,0.1953762402887544
200,1.5212448120117188,1.2339287987337508,1.5299205702229617,2.077001615327247,,0.19346871808258304
201,1.3667074203491212,1.1917620915184612,1.4841956298482908,2.0410769096322907,,0.197031666478981
202,1.536876392364502,1.171435128510925,1.4519704617771783,2.0320090795111883,,0.19321008288480226
203,1.4649859428405763,1.2076972654114475,1.4842248378226774,2.081110652570897,,0.18631110689192434
204,1.464765453338623,1.2320202558321576,1.518004601904536,2.102551587328122,,0.18839491376611997
205,1.3382038116455077,1.2092390788804097,1.4825784819085805,2.0845700452668456,,0.18436757740898171
206,1.4338105201721192,1.2047635500049296,1.4767622472360424,2.0706201646539744,,0.18418584151930661
207,1.4093093872070312,1.204451110593076,1.467663654212441,2.0648808736014135,,0.1793411881965605
208,1.453602123260498,1.1890390087384666,1.4407527815644339,2.0457599649101943,,0.17470989891315372
209,1.3754011154174806,1.1957087617397664,1.4505274587040782,2.047025908289811,,0.1756731287196524
210,1.6127164840698243,1.2215071964312405,1.4975253384822167,2.0688659097731605,,0.1843161747972346
211,1.2654669761657715,1.1959676675928133,1.4724124612902114,2.0503901746272937,,0.18774956132547366
212,1.2799402236938477,1.1740565383377175,1.4448292451493563,2.041277814908064,,0.18740810218279338
213,1.3435894012451173,1.1658700009533303,1.439733696348638,2.04485533891395,,0.19021829946042357
214,1.4309557914733886,1.194141254610918,1.470440623788297,2.062606994199501,,0.1879024319020436
215,1.372291088104248,1.1880941577538782,1.4517155639923427,2.0572583006446616,,0.18159301503490324
216,1.4379762649536132,1.157262342923964,1.4077330743403416,2.0405169993059245,,0.17792487509306215
217,1.3736528396606444,1.1811016468649134,1.3946418945614312,2.0473949343502813,,0.15311475191534324
218,1.4559520721435546,1.2167043045765937,1.4118531386742803,2.058185186432535,,0.13822176595572108
219,1.278242015838623,1.2338918204304883,1.4166402202852912,2.06538939116919,,0.12900127868598849
220,1.3317955017089844,1.2176633354980824,1.3878770372177835,2.0438252873737848,,0.12264321489238063
221,1.3423856735229491,1.2044960370496918,1.376062330386012,2.0253772817904134,converged,0.12467915845657411
222,1.4395601272583007,1.1874160469058253,1.3794126106811118,2.0278287276492257,,0.13918718901698635
223,1.2835599899291992,1.198565534512091,1.4061838589411695,2.0631341981173263,,0.14764664173105452
224,1.3888492584228516,1.2078271044309394,1.4057196716225777,2.074598906134681,,0.1407766933809905
225,1.3040042877197267,1.2094704553807842,1.4058827994956846,2.0729875368877506,,0.13970748072695463
226,1.4556560516357422,1.2003766363439938,1.419557369294755,2.0646963995940033,,0.15440075737104694
227,1.271393394470215,1.1967523577106645,1.4257203710720645,2.0700714560584514,,0.1605981214880366
228,1.33892879486084,1.174187150046929,1.415652676457138,2.064900495537753,,0.1705683395552284
229,1.3639764785766602,1.1569943084164864,1.4119663838805385,2.0609790729349617,,0.18057942340192737
230,1.3208112716674805,1.14081373116059,1.4026932768744353,2.054235485083387,,0.18669765516904807
231,1.3746251106262206,1.141848077802591,1.4075939293695405,2.0533561997042677,,0.1887944001619677
232,1.2667466163635255,1.1514164886735814,1.4250963515811708,2.058591462325201,,0.1920430591264489
233,1.2868816375732421,1.1614850030573458,1.4367777709902423,2.059244813821054,,0.19160427833120067
234,1.2392800331115723,1.144958002218269,1.4188786277018883,2.0256271381007345,,0.19305430368436774
235,1.333646583557129,1.1508521586176084,1.4186119521046177,2.00571829453366,,0.18874773548169213
236,1.2077260971069337,1.1619676779760815,1.4168088630026339,1.9945902913866695,,0.17986984107825887
237,1.2003731727600098,1.1506000542171901,1.4003646611379106,1.9833062510984762,,0.17835683365343305
238,1.2375782966613769,1.1546984969207468,1.4099288425642096,1.9926760842699134,,0.18102356511785406
239,1.214566993713379,1.1513795471112203,1.4143904143089732,1.9940547862317213,,0.18595351363877263
240,1.218109703063965,1.149579280352453,1.4057757736782912,1.9868265672837122,,0.18224563128975096
241,1.305980110168457,1.1594187660897712,1.420491965070083,1.9988827817798334,,0.1837906904087494
242,1.255960178375244,1.1590224581996023,1.4293173495918579,2.011471835475403,,0.1891076823977813
243,1.2354487419128417,1.171866456372907,1.4485672901201803,2.030938302329134,,0.19101690037769437
244,1.386042308807373,1.1867908277024959,1.4733690195087816,2.0442660067309415,,0.19450537374664656
245,1.3207736968994142,1.1699401492576889,1.459926431342149,2.0275327441819098,,0.1986307500562669
246,1.2953046798706054,1.1478340887502658,1.437340002606551,1.9919878724905509,,0.20141783665053456
247,1.1577068328857423,1.153252600082499,1.443117300722594,1.9936000589454168,,0.20086011060566916
248,1.251214599609375,1.168055326272811,1.4652769505128815,2.010393638849455,,0.20284330831522046
249,1.211957836151123,1.1795879849866109,1.4834420265441295,2.025072867765123,,0.20483041205552602
250,1.2433740615844726,1.1616248123675148,1.47910312644616,2.020141420717946,,0.2146424467653247
251,1.1685757637023926,1.1342811832310842,1.448359975135332,2.0020738315818756,,0.21685133343656565
252,1.237006378173828,1.126478311772369,1.4397406057232809,1.9884496961783493,,0.21758245388483627
253,1.2057893753051758,1.119639955729687,1.4381583151351016,1.9705107710953094,,0.2214765621095705
254,1.2483444213867188,1.1091076034857366,1.4410287647719557,1.9658124904167296,,0.23033624962978866
255,1.2225349426269532,1.1128049337018358,1.4411400391497768,1.9712358344300929,,0.2278301181900737
256,1.2330536842346191,1.1447601939179628,1.4633695794121122,1.9983929243047098,,0.21772311655005577
257,1.1644864082336426,1.1967353688908797,1.5077772193396763,2.0432273808614063,,0.20629165002573516
258,1.2436625480651855,1.181168471823039,1.4794194191635528,2.0357045615629543,,0.20159999488795508
259,1.2276315689086914,1.1641118408491182,1.4453255047083018,2.0155766532636257,,0.19456770322193864
260,1.2550925254821776,1.1669486149735304,1.4521594001023719,2.0137744043729233,,0.1964045993220408
261,1.151148796081543,1.1749349100762918,1.4513588489218936,2.0161384858434785,,0.1904587132609806
262,1.2130136489868164,1.1492047632183018,1.4171016280221325,1.983409957123092,,0.18904562630256652
263,1.1120220184326173,1.1675063880098204,1.429074397138624,1.9926459595143782,,0.18303316444023504
264,1.299314308166504,1.20501977985985,1.4541875565062727,2.0293562335079156,,0.17134500672324232
265,1.2158871650695802,1.2120309344033438,1.4614381735822817,2.03735540200552,,0.1706587686618245
266,1.2230029106140137,1.1810619983939086,1.4319998098751843,2.0079641893320246,,0.17523592513824976
267,1.1733254432678222,1.1563061641591346,1.4141375556831153,1.982546297567268,,0.18232412433133657
268,1.1912759780883788,1.1598881255004008,1.416131100179618,1.9771628595621744,,0.18094579989572723
269,1.168104362487793,1.1622218016294559,1.4380493396968745,1.9983447963724303,,0.19180672766454604
270,1.1233394622802735,1.1702116282773174,1.4524969515268016,2.014489795522816,,0.1943448645126299
271,1.1864617347717286,1.1644674827931172,1.4500423209087083,2.0166509140821005,,0.1969424160921234
272,1.2948598861694336,1.1253228883293118,1.4248992536806426,1.987778901610212,,0.21024389238572352
273,1.0890095710754395,1.089872959063252,1.3992471219251705,1.9672613024847851,,0.22110044610008728
274,1.2359999656677245,1.1124665049352818,1.4264689143671223,1.9983349714224565,,0.22012565872923573
275,1.2321670532226563,1.0999866837858763,1.4238386031196268,1.9872760100696005,,0.22744987994017848
276,1.1837645530700684,1.096227628169553,1.4188629092631624,1.9645153435240348,,0.2273900311208775
277,1.1794516563415527,1.1324204387637864,1.4539605368041844,1.9831095256299036,,0.2211477477560329
278,1.3132930755615235,1.125606531019849,1.4437943007749245,1.9651556204781757,,0.2203830348854371
279,1.1963531494140625,1.1062092544686901,1.4178163680120168,1.9476884164533816,,0.21977959951206152
280,1.1974388122558595,1.0994323548826963,1.4131584526730006,1.9525399439752988,,0.2220034824806014
281,1.1939163208007812,1.1199010095315265,1.438026970712166,1.9763285707644158,,0.22122391836857647
282,1.2065444946289063,1.1306044751127786,1.4523087160141128,1.9885478702728592,,0.22151229787028837
283,1.278538131713867,1.1093839844006081,1.4344317224805228,1.9748048058514673,,0.22660384107918266
284,1.1657660484313965,1.1003093539858222,1.4269109542424738,1.9728724370165092,,0.22888716306059873
285,1.1936832427978517,1.1136196082105485,1.4357023695431563,1.9893449871540032,,0.22433811364056971
286,1.1042454719543457,1.111938773298851,1.4269556568288828,1.9990000975628985,,0.22076150861624697
287,1.17886962890625,1.135956950456579,1.454854745769276,2.030723553062754,,0.219195625020335
288,1.1432960510253907,1.130638871827042,1.454995373134559,2.022834611650992,,0.22292613935173003
289,1.208988857269287,1.106572513254461,1.4335973296440325,2.0115446277168565,,0.22811483366167606
290,1.0912367820739746,1.1256315310811222,1.4612609511647345,2.0257420925783216,,0.2296847936818475
291,1.123795509338379,1.1474352412726696,1.5057069757269979,2.038215518569844,,0.2379425347892438
292,1.1753435134887695,1.1167220435090344,1.479034055355741,2.0224419618132865,,0.24496529375691925
293,1.0677566528320312,1.0912364437711157,1.4384829250202433,2.0072825048061964,,0.24139770810573988
294,1.1167287826538086,1.0860900290529634,1.4248961528141808,2.0106776696343216,,0.23777601131989357
295,1.0590569496154785,1.0999940258240155,1.4473680501311768,2.024020996228375,,0.24000393284602234
296,1.0759401321411133,1.1028268299484254,1.4696040141467521,2.0307857885787204,,0.24957551875719156
297,1.0921662330627442,1.0939783693232425,1.4602366264757196,2.020362523991508,,0.25082116864609894
298,1.071523094177246,1.0832722833879473,1.4283979500648238,1.9992966605321043,,0.24161730746058124
