expt,physics_ml,physics,ml
-2.92,-2.642500645313263,-3.39716,0.75465935
-6.0,-7.280713535690307,-9.0964,1.8156865
-1.66,-1.3824589162502288,-0.987116,-0.39534292
-11.85,-15.390316798400878,-16.8997,1.5093832
-4.1,-4.395806507771015,-4.35713,-0.038676508
-7.66,-6.78690993019104,-5.90371,-0.88319993
-1.45,-0.428049713449955,-0.516043,0.08799329
-1.93,-2.2432388550186158,-2.62514,0.38190114
-1.36,-1.0056467615318299,-1.42337,0.41772324
0.25,0.17649605844497682,-0.15377,0.33026606
0.34,0.3601331241664887,0.154981,0.20515212
2.88,3.1437326263427736,2.28365,0.8600826
-4.52,-4.488647069225311,-4.74726,0.25861293
-2.26,-1.462742605056763,-3.31809,1.8553474
2.56,3.0093995392799378,2.26505,0.74434954
-5.33,-3.8913024997138974,-4.45569,0.5643875
-4.8,-4.1963221403503415,-4.92789,0.73156786
-9.76,-7.105620310897827,-8.48162,1.3759997
-9.65,-7.01317794466734,-6.91532,-0.097857945
-0.78,-1.1801245685272217,-0.522718,-0.65740657
-5.04,-6.015051218338012,-6.65232,0.6372688
-9.8,-6.411503807678223,-8.14114,1.7296362
-18.72,-16.46330799560547,-18.2348,1.771492
-10.64,-6.348622048902512,-6.17855,-0.17007205
-2.22,-2.4112477074432372,-2.90258,0.4913323
-7.77,-7.950746564559936,-7.02368,-0.92706656
-9.61,-10.635372389411927,-12.4311,1.7957276
-3.68,-2.8190487092971805,-4.5269,1.7078513
-4.78,-4.743111565055847,-5.43569,0.69257843
-4.68,-6.5556819553375245,-8.1745,1.618818
-1.24,-2.1572471533417703,-2.152,-0.0052471533
-4.39,-4.217661791610718,-2.5708,-1.6468618
-9.94,-7.5983506763458255,-9.41755,1.8191993
-6.13,-5.442195094070435,-4.28096,-1.1612351
-6.13,-5.753131451530456,-4.56342,-1.1897115
-6.09,-5.701111610794068,-7.55965,1.8585384
-3.65,-2.9163447482681275,-1.81251,-1.1038347
-3.78,-3.190695638799667,-3.55265,0.36195436
-1.4,-2.4021882666516303,-2.35133,-0.050858267
1.16,0.5456197058792114,0.988937,-0.4433173
-1.08,-0.5645866698307991,-0.666442,0.10185533
-4.31,-2.625740492706299,-3.20438,0.5786395
1.32,1.5845084929008484,0.735927,0.8485815
-6.69,-7.17793198638916,-8.97106,1.793128
-0.85,-1.013731667575836,-1.34506,0.33132833
-0.9,-1.2860452347183227,-1.75629,0.47024477
2.93,3.6263507264328,2.63907,0.9872807
-2.93,-3.189791278848648,-2.99426,-0.19553128
-5.91,-5.553403504028321,-4.30714,-1.2462635
-3.64,-4.00471653541565,-2.09909,-1.9056265
-4.91,-6.6074885402202606,-7.0248,0.41731146
-0.86,-1.1461915722870826,-1.18579,0.039598428
-5.53,-6.3002459897995,-6.689,0.388754
-4.95,-4.738732893638611,-5.50793,0.7691971
0.14,0.0879226027374268,0.532738,-0.4448154
-0.8,-1.3501634125804902,-1.48351,0.13334659
-13.43,-14.313953580474854,-12.3071,-2.0068536
-7.78,-7.546727502212525,-9.22536,1.6786325
-1.92,-5.046736313915253,-5.60085,0.5541137
-2.64,-2.187423487586975,-2.97567,0.7882465
-8.61,-10.038048335647582,-11.0391,1.0010517
-4.04,-5.371851845388412,-5.70588,0.33402815
-5.26,-5.297739823646546,-3.98932,-1.3084198
-0.11,-0.6495439875030518,-1.13449,0.484946
-16.92,-15.838776803016664,-17.5375,1.6987232
-3.88,-4.213205803604126,-2.30847,-1.9047358
-3.12,-2.748648179855347,-1.46084,-1.2878082
-1.74,-0.9146699775123597,-1.37084,0.45617002
-0.77,-0.989502256963253,-1.07941,0.08990774
-1.21,-0.9250279057502746,-1.2888,0.3637721
-4.7,-4.436400632476807,-6.00335,1.5669494
-5.94,-6.230279771957397,-5.00766,-1.2226198
-0.23,-0.6883654896831513,-1.05596,0.3675945
-4.4,-4.665292226867676,-2.75108,-1.9142122
-2.11,-1.1631493689727783,-2.93872,1.7755706
-3.04,-3.1040061019897465,-4.0349,0.9308939
-4.59,-5.33445370092392,-4.9314,-0.4030537
-4.09,-4.347969737052917,-2.43375,-1.9142197
-0.16,-0.01630296478271484,-0.180725,0.16442204
-3.28,-3.7606098369979857,-2.54119,-1.2194198
-2.28,-1.6175377019500732,-3.40136,1.7838223
-6.5,-7.205056306533814,-8.87193,1.6668737
-0.1,-0.0008217322788238446,-0.204921,0.20409927
-1.24,-1.2350555265808105,-1.56209,0.32703447
-0.19,-0.6653011394882202,-1.01339,0.34808886
-1.31,-1.0745550483822823,-1.0941,0.019544952
-2.89,-3.1706982256126404,-3.72112,0.5504218
-8.84,-10.056006268615723,-9.68762,-0.36838627
-1.66,-0.7965504962539673,-1.57366,0.7771095
-3.8,-3.7818567014694215,-5.1276,1.3457433
-4.7,-4.087065168628692,-4.89176,0.80469483
-3.92,-3.9840769165039065,-5.28305,1.2989731
-4.02,-4.433381021804809,-5.96932,1.535939
-3.64,-3.784886586227417,-5.18154,1.3966534
-1.24,-0.899430113697052,-1.3634,0.4639699
-3.13,-3.074233292007446,-4.87465,1.8004167
-0.84,-1.0170998680210113,-1.22921,0.21211013
-2.74,-2.3697290054130553,-3.10058,0.730851
-5.9,-5.949302511444092,-4.67849,-1.2708125
-18.17,-16.754405629348756,-18.5222,1.7677944
2.93,2.669213644104004,2.35508,0.31413364
-7.58,-6.637398665466309,-5.68754,-0.94985867
-3.67,-2.4652743222904205,-2.61002,0.14474568
2.56,2.9069362152671814,2.48061,0.42632622
-9.29,-7.123991314353942,-8.59344,1.4694487
-4.12,-3.6952081644439696,-3.40074,-0.29446816
-7.48,-8.065601820850372,-8.69615,0.6305482
-1.34,-1.5729477518177033,-1.20981,-0.36313775
0.16,-0.8740626052474976,-1.20211,0.3280474
-3.84,-3.381285798625946,-3.98283,0.6015442
-15.83,-14.244291375732423,-16.0786,1.8343086
-0.89,-1.2992743319439888,-1.35683,0.057555668
-9.53,-15.63140679321289,-17.0646,1.4331932
-6.79,-5.0754801512146,-3.95704,-1.1184402
-0.55,-0.4431431871666908,-0.494639,0.051495813
-4.97,-7.766314792671203,-9.64454,1.8782252
-2.78,-3.1169340527915956,-3.43834,0.32140595
-0.8,-2.14237522164917,-0.991966,-1.1504092
-1.39,-1.7033337666964532,-1.61356,-0.08977377
-0.11,0.5354574029098511,-0.0680314,0.6034888
-1.01,-1.3326260664463043,-1.03525,-0.29737607
2.34,2.4863084756660463,2.12143,0.36487848
-23.62,-22.51941145477295,-20.4906,-2.0288115
-4.23,-4.756158850557804,-4.72732,-0.02883885
-9.2,-6.70766697052002,-8.09403,1.386363
-7.63,-8.674239144287109,-9.20296,0.52872086
1.07,0.9128427625751495,0.553735,0.35910776
-6.4,-8.231799387016295,-6.63104,-1.6007594
-2.55,-0.913866347579956,-2.89953,1.9856637
-3.54,-4.49699653301239,-3.63535,-0.86164653
-1.27,-1.6974940380477905,-2.01044,0.31294596
1.66,1.8958796435546874,1.54537,0.35050964
-6.01,-5.532483650550843,-4.22686,-1.3056237
-6.16,-6.234968941497803,-8.06405,1.829081
-4.87,-3.060332712173462,-3.91525,0.8549173
-6.96,-7.639318317985535,-6.4621,-1.1772183
-5.49,-6.942202752075195,-7.43596,0.49375725
-3.52,-2.610262894515991,-3.52263,0.9123671
-2.13,-2.172087882385254,-3.78636,1.6142721
-5.23,-4.567762565002441,-4.96861,0.40084743
-6.78,-7.683329582748414,-9.44856,1.7652304
-5.99,-6.652569255828857,-7.2725,0.61993074
-1.46,-1.023079580078125,-1.17051,0.14743042
-11.53,-14.436913527297973,-15.9538,1.5168865
-4.09,-3.215392174911499,-4.8502,1.6348078
-1.28,-0.3876101618957519,-0.724745,0.33713484
-3.3,-3.244271646308899,-1.68205,-1.5622216
-4.58,-6.485655471887588,-6.84409,0.35843453
-6.12,-7.53722742614746,-8.0781,0.5408726
-4.21,-4.529853338851929,-2.61289,-1.9169633
-1.46,-1.5322161479473113,-1.8133,0.28108385
0.56,-0.15942745182991028,-0.0290425,-0.13038495
2.3,1.9818198532390594,1.84093,0.14088985
-5.45,-6.559121503391266,-7.24029,0.6811685
-1.2,-1.9439138795208932,-2.03832,0.09440612
-5.73,-4.730050899333954,-5.40157,0.6715191
-7.43,-6.609546625118256,-6.95223,0.34268337
-2.32,-2.105558763189316,-2.26542,0.15986124
1.58,1.7046030371284484,1.36726,0.33734304
-6.62,-5.62362683377266,-5.99835,0.37472317
-3.45,-4.764433706598282,-5.18983,0.4253963
-3.11,-3.2879806988143923,-4.00999,0.7220093
-1.12,-1.229077117263794,-0.751287,-0.47779012
-3.1,-3.0775182376956938,-3.24536,0.16784176
-0.3,-1.0220096744728089,-1.35867,0.33666033
2.3,2.0874671569895744,2.03667,0.050797157
-5.91,-5.188593103790283,-4.0599,-1.1286931
-8.41,-6.939159396247864,-7.40458,0.4654206
-3.81,-2.4774286710453035,-2.61967,0.14224133
-5.57,-6.429868616333008,-7.02499,0.5951214
-2.55,-2.403262938375473,-2.84112,0.43785706
-5.21,-6.109216800918579,-6.35824,0.2490232
-11.01,-8.374641913070679,-9.86814,1.4934981
-2.86,-2.271379546508789,-3.84861,1.5772305
1.01,0.8477559229869842,0.582552,0.26520392
-4.29,-4.575344947538376,-4.21546,-0.35988495
-10.27,-7.476563604888916,-8.31906,0.8424964
-3.58,-2.832423250312805,-3.14437,0.31194675
-5.73,-7.406565883255005,-6.6826,-0.7239659
-4.57,-4.88107429977417,-2.95796,-1.9231143
-5.1,-3.6178442572021483,-1.46934,-2.1485043
-6.619999999999999,-8.010888931427,-6.97516,-1.0357289
1.59,1.9655122625923156,1.71301,0.25250226
-5.72,-4.137566258506775,-5.37233,1.2347637
-6.25,-8.064767922821044,-6.45394,-1.6108279
-0.04,-0.5534764300804138,-0.916423,0.36294657
-1.64,-2.6067450886535646,-2.95833,0.3515849
-5.8,-5.823929967651368,-4.52901,-1.29492
2.51,2.7426180381393435,2.08246,0.66015804
-7.37,-8.860264387550354,-9.31744,0.4571756
-3.95,-3.7105116773986815,-2.01089,-1.6996217
-3.43,-2.3758411839294435,-4.08178,1.7059388
-9.82,-11.266486013710498,-11.168,-0.09848601
1.28,0.8400332183361053,0.560075,0.27995822
-4.27,-4.232895798110962,-5.7769,1.5440042
-8.68,-6.187577727775574,-7.94373,1.7561523
-8.84,-12.80967348060608,-14.6721,1.8624265
-9.37,-5.662615659484863,-7.27326,1.6106443
0.0,0.17156080536651613,-0.309177,0.4807378
-18.06,-18.47902854614258,-20.3393,1.8602715
-3.65,-3.446058865509033,-1.73271,-1.7133489
-5.82,-6.871068316745758,-7.4338,0.5627317
-0.03,-0.07270801300811769,-0.373348,0.30064
-4.16,-2.938545832424164,-3.36503,0.42648417
-5.11,-4.48002241142273,-3.51283,-0.9671924
-4.4,-5.846666390991211,-7.48135,1.6346836
1.07,-0.41839455513191226,-0.747642,0.32924744
-3.88,-3.057326353549957,-2.276,-0.78132635
-3.95,-3.658803097839355,-4.00062,0.3418169
2.13,2.2225512929058073,2.08376,0.1387913
-0.53,-1.084482075767517,-1.44733,0.36284792
-1.69,-1.6077364912033083,-3.224,1.6162635
-5.48,-5.22559282157898,-4.06498,-1.1606128
-0.59,-0.10347279949188232,-0.4542,0.3507272
0.67,0.006255031383514353,0.918688,-0.91243297
-9.61,-8.07023211051941,-9.77777,1.7075379
-3.43,-2.3372406733322144,-4.03153,1.6942893
-2.49,-1.9537976217865944,-2.02475,0.07095238
-6.44,-6.6412102040863035,-5.33646,-1.3047502
-4.55,-3.854406295537949,-3.66075,-0.1936563
-8.18,-6.866406958999634,-7.54544,0.67903304
-3.44,-2.356189133987427,-4.42161,2.0654209
-5.06,-4.680039714622497,-3.8638,-0.8162397
-6.5,-5.434109406280518,-4.32605,-1.1080594
3.12,3.6475622074317933,2.81522,0.8323422
-1.34,-1.6983583718185424,-0.945363,-0.7529954
-1.29,-2.7486075259685516,-3.13015,0.38154247
-2.02,-2.3967705028152464,-4.02851,1.6317395
-2.1,-1.4909226702785492,-1.12666,-0.36426267
-6.55,-5.016324367408752,-4.55638,-0.45994437
-2.64,-2.402274442214966,-4.27277,1.8704956
-6.27,-5.350570272369385,-4.33492,-1.0156503
-3.88,-3.736689684209823,-4.09531,0.35862032
-7.03,-5.5926342500305175,-4.38936,-1.2032743
-0.57,-0.5423645587539674,-1.17006,0.62769544
2.51,2.4709299390411377,2.17726,0.29366994
-4.09,-3.91342584941864,-2.17623,-1.7371958
-2.3,-2.440330287399292,-2.04844,-0.3918903
0.29,0.5314066012573242,0.36432,0.1670866
-3.25,-1.8365822323131562,-2.21483,0.37824777
-9.62,-6.153837845697403,-5.79739,-0.35644785
-5.29,-3.877784076309204,-2.76435,-1.1134341
-4.35,-3.8205338370513915,-2.15847,-1.6620638
-3.52,-3.5136718019485476,-3.67465,0.1609782
-9.3,-11.652587382936478,-12.0564,0.40381262
-2.45,-2.6459071711730955,-3.21892,0.5730128
-3.45,-3.3404475921440127,-3.08463,-0.2558176
-4.74,-5.048526510772705,-3.35131,-1.6972165
-0.8,-2.254991004552841,-2.39459,0.139599
-2.15,-2.3622189384651184,-3.30037,0.93815106
-12.64,-16.785802026367186,-18.5631,1.777298
-5.33,-5.153697277755738,-6.46522,1.3115227
-11.95,-10.013655774383546,-9.75378,-0.25987577
-5.31,-4.92588107131958,-6.76849,1.8426089
-2.22,-2.4660257740402223,-4.07404,1.6080142
-6.92,-5.848656302604676,-6.21541,0.3667537
-4.58,-4.684030523757935,-6.31198,1.6279495
-3.88,-3.303496066017151,-4.39567,1.0921739
-1.16,-1.4134095551681518,-0.279345,-1.1340646
-7.29,-8.28379437948227,-8.99576,0.7119656
-2.79,-2.6935759200668334,-4.54446,1.8508841
-1.46,-1.4544033260154725,-1.91223,0.45782667
-2.04,-1.7143493352508545,-3.47906,1.7647107
-1.12,-0.9557752526187897,-1.39829,0.44251475
-0.44,-0.47580762736940385,-0.551439,0.07563137
-4.51,-2.9685263357925415,-3.92883,0.96030366
-0.56,-0.39864492515563965,-0.58304,0.18439507
1.79,1.5130106792259217,1.34498,0.16803068
-9.63,-7.286107086715699,-8.36006,1.0739529
-6.46,-6.3730727291488645,-8.17329,1.8002173
0.84,0.20360324914932248,-0.68042,0.88402325
-4.69,-6.705015492515564,-7.20158,0.4965645
1.31,0.5380873917770386,1.14842,-0.6103326
-15.46,-15.031810052871705,-16.8455,1.81369
-1.12,-1.2854458936138153,-0.974442,-0.3110039
-2.67,-1.5936617186737059,-3.28007,1.6864083
-3.24,-2.2985970260810853,-1.44497,-0.853627
-1.82,-1.0836678609466552,-1.84771,0.76404214
-0.44,-0.8827539816856385,-1.20035,0.31759602
-8.72,-5.497324194030762,-7.10308,1.6057558
-5.73,-5.96586287399292,-3.76571,-2.2001529
-2.68,-2.1422966368103027,-3.89899,1.7566934
-4.06,-3.268733331718445,-1.86029,-1.4084433
-4.42,-4.4570538742828365,-2.47228,-1.9847739
-8.83,-7.661152743225097,-9.19038,1.5292273
1.2,1.6093433847784997,1.52435,0.084993385
-7.81,-6.60215807926178,-8.04362,1.4414619
-9.71,-8.033021635437011,-9.87065,1.8376284
-9.44,-10.535809440612793,-12.045,1.5091906
-6.62,-5.15707157119751,-4.03934,-1.1177316
-4.82,-3.5783493193054197,-5.63784,2.0594907
-5.03,-3.930206598854065,-4.3071,0.3768934
-8.21,-7.755190392799378,-8.82732,1.0721296
-0.79,-1.3210129542541504,-1.68927,0.36825705
-4.45,-5.281748041610718,-3.53723,-1.744518
0.06,0.8292809180030822,0.084301,0.7449799
-6.35,-6.7947981336212155,-8.61201,1.8172119
-0.48,0.3014221213402748,0.311569,-0.010146879
-0.5,-0.7068654151916504,-0.19585,-0.5110154
-9.4,-7.030610157012939,-8.8135,1.7828898
2.83,2.7256399380111693,2.34814,0.37749994
-3.22,-2.4524317445373534,-1.08071,-1.3717217
-3.03,-1.9273135865783693,-3.60936,1.6820464
-2.51,-1.835043711051941,-3.68861,1.8535663
0.71,1.1087876326584816,1.15489,-0.046102367
-0.14,-0.23216669287490843,-0.599923,0.3677563
-6.19,-5.201029355316162,-4.00628,-1.1947494
-6.32,-5.898841892929077,-4.91272,-0.9861219
-3.18,-2.1339369742584227,-3.81647,1.682533
-9.28,-8.644967075271607,-8.95067,0.30570292
2.67,2.457130262477398,2.39092,0.06621026
2.52,2.6780824162864687,2.29599,0.38209242
0.5,0.9798158671951294,0.51701,0.46280587
-5.49,-5.771162562675476,-4.65507,-1.1160926
-3.22,-1.1613612993888855,-0.958393,-0.2029683
-5.9,-6.927190820884705,-7.58345,0.6562592
-3.24,-3.471069443359375,-4.25589,0.78482056
-2.48,-2.730439001846314,-4.34055,1.610111
-2.92,-2.751334444580078,-1.32706,-1.4242744
-6.2,-3.792857068748474,-2.65097,-1.1418871
-6.4,-6.79813015220642,-8.35648,1.5583498
-0.4,-0.8892594418144226,-1.25146,0.36220056
-0.25,-0.22168831442832948,-0.572365,0.3506767
-4.05,-2.803753305797577,-2.93663,0.1328767
-3.47,-3.3212507991409304,-2.12096,-1.2002908
-3.93,-3.9325624015808103,-5.57405,1.6414876
0.56,-0.10597334170341494,0.25975,-0.36572334
-5.49,-5.679576401519776,-3.4698,-2.2097764
-8.15,-13.154641511917115,-14.903,1.7483585
-5.51,-7.032055059432984,-7.74725,0.71519494
-0.82,-0.8008227504830361,-0.815123,0.0143002495
-1.1,0.6780417993240356,-0.109082,0.7871238
-0.22,0.0690686748313904,-0.468095,0.5371637
-1.61,-1.1164841134262085,-1.27172,0.15523589
1.31,0.8676655478572846,1.06501,-0.19734445
-4.39,-4.414580461273193,-2.59226,-1.8223205
1.92,2.0602096660900115,1.73108,0.32912967
-4.87,-3.596740084133148,-2.76096,-0.8357801
-3.2,-3.845033878250122,-3.12992,-0.7151139
0.93,0.7203188937911987,0.305176,0.4151429
-1.96,-1.7088322156071662,-1.67275,-0.036082216
-7.29,-5.07815098274231,-3.96138,-1.116771
-6.74,-7.386622256259918,-7.12798,-0.25864226
0.18,0.13495649258880615,-0.0657122,0.2006687
-2.88,-2.9713924293899536,-3.90754,0.9361476
-0.48,-0.39724739654731756,-0.773557,0.3763096
-4.37,-6.595660018844605,-9.14217,2.54651
-0.9,-1.30230198469162,-1.66965,0.36734802
-7.4,-9.288321499519348,-8.37368,-0.9146415
-25.47,-17.83978262023926,-15.6033,-2.2364826
-17.74,-16.175031773757933,-17.9397,1.7646682
-4.23,-6.38871557434082,-8.42358,2.0348644
-1.89,-1.8310338436508178,-2.02439,0.19335616
-6.69,-8.023602006378173,-6.41819,-1.605412
-4.44,-4.483947651596069,-3.38122,-1.1027277
-3.13,-2.460392436835766,-2.34566,-0.11473244
-3.34,-2.247839551308155,-2.25454,0.0067004487
-1.38,-2.1118004047775267,-1.86949,-0.2423104
-0.99,-1.411218390159607,-1.91618,0.5049616
-4.24,-4.1268837965011596,-2.37505,-1.7518338
-4.29,-3.5545174602890013,-4.30244,0.74792254
-4.78,-5.325913983955383,-3.51864,-1.807274
-0.78,-0.35465656551027297,-0.252349,-0.102307566
-0.95,-1.1920994507050515,-1.20131,0.009210549
-0.74,-0.7572469629578591,-0.821768,0.06452104
-1.21,-0.637369663772583,-1.11181,0.47444034
-4.2,-2.9180662300872804,-3.34553,0.42746377
