epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.3050567150115967,0.6254728977167707,0.8970432853113575,5.934758448212024,,0.3027394464028863
60,0.34379441738128663,0.5582647501384004,0.875162691735266,5.895360177628908,,0.3621017492970624
61,0.32488260269165037,0.6059882497513579,0.8170375198170395,5.71755241520972,,0.25831037736546325
62,0.3107694387435913,0.572757366169781,0.860584313116414,5.841852520137111,,0.334455256225078
63,0.3030000925064087,0.5632705685836656,0.9217318096409979,5.85117327566015,,0.388899718234687
64,0.29328160285949706,0.684368186073368,0.892595078434205,6.005607808967707,,0.2332825907197581
65,0.4528181076049805,0.8018046252124458,1.138155968731574,5.724977687342988,,0.295523067804123
66,0.43267221450805665,0.6652316304752272,0.9358367323392383,6.05751745260895,,0.2891584530857221
67,0.36776223182678225,0.6315086249728287,0.9127224721460089,6.0082107314926185,,0.3081044411144883
68,0.3541710376739502,0.5716037021614392,0.871347706481485,5.99645215912277,,0.34400045135875384
69,0.33497142791748047,0.5409587126598827,0.90352412575498,5.907470182152932,,0.40127917203333063
70,0.36820192337036134,0.5556228049246087,0.8482425334390178,5.720415388716965,,0.3449717704299088
71,0.27405824661254885,0.5259797638108022,0.8072094617605086,5.844361583385707,,0.3483974250454766
72,0.26756088733673095,0.5134108273223525,0.8263601376425801,5.890237422555428,,0.37870813954434157
73,0.23600609302520753,0.46917872218099854,0.7691722926536745,5.749805366323722,,0.3900212908575872
74,0.2106065034866333,0.49044660256260597,0.776352787768844,5.8255523156946545,,0.3682683822491347
75,0.24760565757751465,0.5916705538038869,0.8673727653826215,5.992583245712763,,0.31785896742689973
76,0.2544355869293213,0.6423148516234274,0.9392410615119569,6.03584056664006,,0.3161341875434494
77,0.2956380844116211,0.44768617857732723,0.7742752599622558,5.804153428582069,,0.4217997116436977
78,0.20963029861450194,0.4839867041309527,0.7833145614169896,5.720880662884792,,0.3821298262917045
79,0.19002736806869508,0.425526165993109,0.7561884215553623,5.850101376913301,,0.4372749517668259
80,0.17511229515075682,0.4782130662773205,0.7983778073967125,5.885174399369399,,0.4010190891494842
81,0.19503514766693114,0.4428397530000503,0.7584402308465155,5.801246891282909,,0.4161177967764382
82,0.1657504677772522,0.39435887389517227,0.7695071110940005,5.736921883001106,,0.4875175703905891
83,0.14642871618270875,0.40812602152819794,0.7699382835274702,5.671228575590471,,0.469923719524155
84,0.14504666328430177,0.39155394953637856,0.7533442382266664,5.661447169814024,,0.48024564380013524
85,0.15105844736099244,0.3820733610890264,0.7307316951710073,5.620308247360899,,0.4771359123821599
86,0.14523701667785643,0.4100500321899833,0.7079132989934952,5.784157164054779,converged,0.42076235497625375
87,0.158378005027771,0.43252955960520656,0.8014866622381215,5.853002325738154,,0.46034091397430876
88,0.14073553085327148,0.37074435886738555,0.748878299209846,5.730726323081583,,0.5049337665965697
89,0.12521263360977172,0.354526479572479,0.7292480035765845,5.663603224031482,,0.5138464859228823
90,0.11296833753585815,0.34704522068002785,0.759508700961545,5.715856632748598,,0.54306616864209
91,0.11341828107833862,0.3414356914711803,0.7358614609475879,5.654196667496556,,0.5360054716936735
92,0.10648877620697021,0.33084041574399126,0.7382578465899436,5.678224057545637,,0.5518633262454811
93,0.10974346399307251,0.34517103645384584,0.7179553565431398,5.695409521031032,,0.519230501857666
94,0.10008040666580201,0.31424119610944434,0.7370541103817472,5.691094899527363,,0.5736524745154906
95,0.10001355409622192,0.3234570669899286,0.7227984556481568,5.606924080460067,,0.5524934171312331
96,0.11299719810485839,0.38591235909965244,0.8125689496593914,5.684833285513854,,0.5250712456322417
97,0.12795538902282716,0.4141780250986258,0.7414157294914568,5.536828842052416,,0.4413687103958343
98,0.12216293811798096,0.3979476476521527,0.8603363427259272,5.581155711965058,,0.5374510782709957
99,0.1222317099571228,0.35425153147112426,0.7733576872950392,5.619617212729166,,0.5419305487087299
100,0.10677807331085205,0.35595726182049664,0.7764468851748823,5.664316243163691,,0.5415561983479102
101,0.11282771825790405,0.4033630924311184,0.7870316651312441,5.556213187494185,,0.4874881020653035
102,0.11196280717849731,0.31814292779137915,0.7802447100442633,5.672730716372241,,0.5922523745488375
103,0.0863637924194336,0.29538539211018305,0.7336439932152908,5.697001918953464,,0.5973723020403698
104,0.0756945252418518,0.3037529798220633,0.7271786724709888,5.733037887255981,,0.5822856316867824
105,0.07577046751976013,0.2767980587300434,0.7239713729771832,5.639338869672725,,0.6176671218479698
106,0.06904546022415162,0.2771946191051422,0.7440935844780506,5.6952645368948955,,0.6274734456962396
