epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,0.6497214794158935,0.8257283178921766,0.9721025129523954,2.7811185924948902,,0.1505748551309288
88,0.6703476905822754,0.7673372892549684,0.9257065924607025,2.693437736005929,,0.17107937276838303
89,0.6139156341552734,0.7430938892300866,0.9628161366632358,2.880327702181031,,0.22820789875274133
90,0.5582938194274902,0.7653118747021794,0.9514622908092798,2.894956383913318,,0.19564665663078196
91,0.5625847339630127,0.7935597623727653,0.9329913715681967,2.9345061735050058,,0.14944576492821263
92,0.5755269050598144,0.7232644283921787,0.9389137179937933,2.960188628181232,,0.22967955997319883
93,0.5352037429809571,0.7058411962572171,0.9005268574747057,2.9029000475367637,,0.2161908438393877
94,0.5132951736450195,0.7271886803380019,1.0617537661926404,2.9120497010909783,,0.3151060975788772
95,0.4824810981750488,0.687067814466449,0.9036593330577469,2.693719894727759,,0.23968271080475517
96,0.46137204170227053,0.6871983879028654,0.8736116526473999,2.753115883756739,,0.21338230113990156
97,0.4474384307861328,0.6396971184542957,0.9005073351982289,2.8423369805227208,,0.2896258659420259
98,0.4512949466705322,0.6798694338581232,0.9886850387999355,2.9692310173530343,,0.31234983116226006
99,0.5274945259094238,0.6990802110868493,0.9728167026340833,3.052124138294637,,0.281385476632999
100,0.5182311058044433,0.7479614415951906,0.896513692305125,2.851098583719319,,0.16569992403348058
101,0.642191743850708,0.8779579970391995,1.4010952808388053,3.200525845717432,,0.37337737907904084
102,0.8402196884155273,1.048566400162402,1.4594662294364833,2.992608199762979,,0.28154116963208836
103,0.8740058898925781,0.8611036346652123,1.0610314519219672,2.799081553090646,,0.18842779532557952
104,0.6797478675842286,0.7810388316690224,0.9218870740086509,2.7272993028050565,,0.15278253303539294
105,0.6277267932891846,0.804699059301493,0.9867324266865606,2.7993939848554263,,0.18448098234324187
106,0.5859805107116699,0.7858310756103078,0.8711061240560843,2.756138834527101,,0.09789283543170939
