expt,physics_ml,physics,ml
1.16,1.3866892253990173,0.988937,0.39775223
-1.08,-0.43058749350738523,-0.666442,0.2358545
-4.31,-4.226236307983399,-3.20438,-1.0218563
-6.69,-6.677498779830932,-8.97106,2.2935612
-0.85,-0.8832180889225005,-1.34506,0.4618419
-7.65,-7.521784903717041,-13.5122,5.990415
-0.9,-1.1537334733390807,-1.75629,0.6025565
2.93,2.8233897494745253,2.63907,0.18431975
-2.93,-3.3782803881263734,-2.99426,-0.3840204
-11.14,-8.307002462768555,-13.9969,5.6898975
-4.85,-4.799993633766174,-3.33427,-1.4657236
-5.91,-5.577643997802735,-4.30714,-1.270504
-3.64,-3.244406243171692,-2.09909,-1.1453162
2.88,2.4218115898132324,2.5646,-0.14278841
-4.91,-6.581587073612213,-7.0248,0.44321293
-0.86,-0.7057137465858458,-1.18579,0.48007625
-5.53,-6.2083161964416504,-6.689,0.4806838
-9.41,-8.408259941101074,-14.251,5.84274
-4.95,-5.121262659006119,-5.50793,0.38666734
0.14,0.4939991308693886,0.532738,-0.03873887
-7.78,-9.721784317359925,-9.22536,-0.49642432
-1.92,-5.854284836864472,-5.60085,-0.25343484
-2.01,-1.6948756286735533,-0.920562,-0.7743136
-3.17,-3.666457761917114,-2.31716,-1.3492978
-6.23,-4.439901745738983,-3.60869,-0.83121175
-2.64,-2.0369590124320984,-2.97567,0.938711
-4.04,-5.051275267009735,-5.70588,0.65460473
-0.11,-0.7256530392074585,-1.13449,0.40883696
-16.92,-15.000032281875612,-17.5375,2.5374677
-3.88,-3.4522083890151976,-2.30847,-1.1437384
-3.12,-1.8295868767166137,-1.46084,-0.36874688
-1.74,-0.8057890404129029,-1.37084,0.56505096
-3.92,-3.6277377011489866,-2.26997,-1.3577677
-1.21,0.1891058694839478,-1.2888,1.4779059
-4.7,-4.1434699102401735,-6.00335,1.8598801
-5.94,-6.075362531814575,-5.00766,-1.0677025
-0.23,-0.6040349607086182,-1.05596,0.45192504
-2.11,-1.031265747756958,-2.93872,1.9074543
-4.09,-3.5777809286117552,-2.43375,-1.1440309
-8.11,-7.089344052314758,-5.76025,-1.329094
-4.91,-3.8810119315528873,-4.80414,0.92312807
-3.28,-3.4559170321846007,-2.54119,-0.91472703
-2.28,-1.4990635760879516,-3.40136,1.9022964
2.06,2.011605777487755,1.93711,0.07449578
-2.82,-2.001952289428711,-2.41459,0.4126377
-1.24,-0.5767575109863281,-1.56209,0.9853325
-0.19,-0.748548234834671,-1.01339,0.26484177
-2.89,-3.5574870110702514,-3.72112,0.16363299
-8.84,-10.10836751853943,-9.68762,-0.42074752
-1.66,-1.8953332144355775,-1.57366,-0.3216732
-7.28,-7.801220337314605,-8.42742,0.62619966
-4.7,-3.971175380954742,-4.89176,0.9205846
-3.92,-3.3515220277786257,-5.28305,1.931528
-4.02,-4.9043462880325315,-5.96932,1.0649737
-3.64,-2.808925377883911,-5.18154,2.3726146
-4.15,-3.3872280298995974,-2.18143,-1.205798
-1.24,-1.9491459902763366,-1.3634,-0.585746
-3.13,-2.7766435131072997,-4.87465,2.0980065
-0.84,-0.9341547894096374,-1.22921,0.2950552
-2.74,-1.6245008936691283,-3.10058,1.4760791
-5.9,-5.906811671485901,-4.67849,-1.2283217
1.68,1.3549857688426972,1.1913,0.16368577
2.93,2.39934359385252,2.35508,0.044263594
-3.67,-3.3539270343971253,-2.61002,-0.74390703
2.56,1.8692394960975647,2.48061,-0.6113705
-9.29,-8.074180904808044,-8.59344,0.5192591
-7.48,-7.282499606513976,-8.69615,1.4136504
-1.34,-2.204489629802704,-1.20981,-0.99467963
0.16,-0.6161625460243225,-1.20211,0.58594745
-4.63,-3.7116077578544617,-4.2938,0.58219224
-4.39,-4.420427850093842,-5.00659,0.58616215
3.13,2.5883576654434206,2.74115,-0.15279233
-6.79,-5.305266308822632,-3.95704,-1.3482263
-4.97,-5.609976935424804,-9.64454,4.034563
-1.17,-1.1545158961367608,-1.10162,-0.052895896
-2.78,-2.3871573723220827,-3.43834,1.0511826
-1.39,-1.1738476842021943,-1.61356,0.43971232
-0.11,0.0006568510781288089,-0.0680314,0.06868825
-4.59,-2.932230778980255,-3.76755,0.8353192
-23.62,-23.695998797988892,-20.4906,-3.2053988
-4.23,-4.855346038408279,-4.72732,-0.12802604
-7.63,-5.123980984649657,-9.20296,4.078979
-4.1,-2.306357120857239,-4.24361,1.9372529
-4.84,-4.248951404209137,-4.03237,-0.2165814
-9.3,-12.165576585159302,-9.47761,-2.6879666
1.07,1.1316298068618775,0.553735,0.5778948
-5.21,-5.458722486763,-4.05178,-1.4069425
-6.4,-7.868043087997436,-6.63104,-1.2370031
-2.55,-0.27523357322692865,-2.89953,2.6242964
-3.54,-4.06614537153244,-3.63535,-0.43079537
-2.29,-2.5135997877502443,-3.08679,0.5731902
1.58,1.5065965985107421,1.97013,-0.4635334
0.27,-0.3748856422934532,-0.363491,-0.011394642
-6.01,-5.4169111980056766,-4.22686,-1.1900512
-6.16,-5.928640883255005,-8.06405,2.135409
-2.33,-2.576324932228088,-0.775936,-1.8003889
-5.49,-6.701190476856231,-7.43596,0.7347695
-4.59,-3.797431792850494,-4.44187,0.6444382
-3.52,-3.4942845343399047,-3.52263,0.028345466
0.6,0.46416146123886115,1.02238,-0.55821854
-5.23,-3.740298461303711,-4.96861,1.2283115
-6.78,-5.841547966537476,-9.44856,3.607012
-5.99,-6.884858719110489,-7.2725,0.38764128
-1.46,-1.1132619552409648,-1.17051,0.057248045
-11.53,-11.941353119659423,-15.9538,4.012447
-4.09,-3.4939608003616334,-4.8502,1.3562392
-3.3,-2.50037492351532,-1.68205,-0.8183249
-4.58,-7.868372217025756,-6.84409,-1.0242822
-6.12,-6.789304290390014,-8.0781,1.2887957
-5.66,-5.5579679523968695,-5.56159,0.0036220476
-4.21,-3.7606018730545046,-2.61289,-1.1477119
-2.63,-2.0090250548553468,-2.44192,0.43289495
0.56,0.5984870019149781,-0.0290425,0.6275295
-3.73,-3.9339998469924926,-2.67156,-1.2624398
2.3,2.138003990106583,1.84093,0.297074
-5.45,-5.838879420318603,-7.24029,1.4014106
-2.4,-1.8961806596946715,-2.44867,0.55248934
-5.73,-5.26459649974823,-5.40157,0.1369735
-2.32,-2.338514077408314,-2.26542,-0.07309408
1.58,1.4946143089628219,1.36726,0.12735431
-6.62,-7.102618670082093,-5.99835,-1.1042687
-3.11,-2.9050272934341432,-4.00999,1.1049627
-1.12,-0.809081488966465,-0.751287,-0.05779449
-3.1,-3.7776845525360105,-3.24536,-0.53232455
-2.83,-2.0286633436584474,-3.96124,1.9325767
-6.48,-7.003354656982422,-12.9153,5.9119453
2.3,1.9356200626921654,2.03667,-0.10104994
-5.91,-5.463471724891662,-4.0599,-1.4035717
-2.78,-1.9104079996490477,-2.45314,0.542732
-8.41,-5.621838334159851,-7.40458,1.7827417
-4.42,-4.313203265862465,-4.41983,0.106626734
-5.57,-6.477819718589783,-7.02499,0.5471703
-2.55,-2.357605333442688,-2.84112,0.48351467
-2.16,-2.2233639115166666,-2.12882,-0.09454391
-5.21,-5.885978362550736,-6.35824,0.47226164
-2.53,-1.9014485677337647,-3.17761,1.2761614
-2.86,-2.8222254079437255,-3.84861,1.0263846
-2.47,-2.292567191591263,-2.45249,0.15992281
-4.29,-4.383683798274994,-4.21546,-0.1682238
-9.86,-7.079285308265686,-7.32265,0.24336469
-10.27,-7.755604418334961,-8.31906,0.5634556
-3.58,-3.2414376764845847,-3.14437,-0.09706768
-4.57,-4.136809339485168,-2.95796,-1.1788493
-5.1,-0.8334936831855775,-1.46934,0.6358463
1.59,1.3995930421447753,1.71301,-0.31341696
-6.25,-7.655888761940003,-6.45394,-1.2019488
-0.04,-0.49628568401145934,-0.916423,0.42013732
-1.64,-2.8565510606336595,-2.95833,0.10177894
-5.8,-5.6020963809585576,-4.52901,-1.0730864
2.51,2.192486985406876,2.08246,0.110026985
-7.37,-9.424916957142353,-9.31744,-0.10747696
0.1,0.7384976710884095,-0.0258683,0.764366
-4.42,-4.231107568473815,-3.03197,-1.1991376
-4.77,-4.094113700408935,-4.75852,0.6644063
-3.09,-2.613618039302826,-2.05568,-0.55793804
-9.4,-10.842998459911346,-10.4331,-0.40989846
-3.43,-3.424197895793915,-4.08178,0.6575821
-9.82,-11.590871768474578,-11.168,-0.42287177
1.28,0.9286770374298096,0.560075,0.36860204
-8.7,-9.329325743427276,-8.41274,-0.91658574
-4.27,-4.7445728248596195,-5.7769,1.0323272
-2.37,-2.0423802281570436,-1.89237,-0.15001023
-8.68,-8.306812677125931,-7.94373,-0.36308268
-8.84,-10.589138917541504,-14.6721,4.082961
-9.37,-8.239019813785553,-7.27326,-0.9657598
-7.1,-7.623005863189697,-9.07725,1.4542441
0.0,-0.36182012773942945,-0.309177,-0.052643128
-18.06,-17.283736073303224,-20.3393,3.055564
0.08,-0.4808876041512489,-0.495998,0.015110396
-5.82,-6.876823681640625,-7.4338,0.5569763
-0.03,-0.3154379599790573,-0.373348,0.05791004
-2.28,-2.985066357271671,-2.94683,-0.038236357
-4.73,-3.8827330448722837,-4.39326,0.51052696
-5.11,-3.961452524738312,-3.51283,-0.44862252
-12.74,-9.27887695602417,-7.95879,-1.320087
-6.68,-5.623621903991699,-11.6166,5.992978
-8.26,-7.543839429779053,-9.67242,2.1285806
1.07,0.24074922056961057,-0.747642,0.9883912
-2.46,-2.2247382899808885,-2.38553,0.16079171
-3.88,-3.716053105354309,-2.276,-1.4400531
2.13,1.7470859654045103,2.08376,-0.33667403
-0.53,-0.9315159340667725,-1.44733,0.51581407
-1.69,-1.0349090328216555,-3.224,2.189091
-5.48,-4.588032036762238,-4.06498,-0.52305204
-0.59,-0.35412953836917876,-0.4542,0.10007046
-4.22,-4.02420223827362,-4.8462,0.82199776
-7.07,-7.637270099849701,-8.34572,0.7084499
-2.49,-1.3470411528015136,-3.59584,2.2487988
-9.61,-7.592283444900513,-9.77777,2.1854866
-3.43,-3.150675929813385,-4.03153,0.88085407
-4.4,-3.9867199545669556,-2.67083,-1.31589
-6.44,-6.529151683769226,-5.33646,-1.1926917
-4.55,-3.9045731706619264,-3.66075,-0.24382317
-8.18,-8.553002279701232,-7.54544,-1.0075623
-6.5,-5.613244728851319,-4.32605,-1.2871947
3.12,3.3300941602897645,2.81522,0.51487416
-7.62,-7.8732605889892575,-9.78961,1.9163494
-1.34,-1.7450614720230102,-0.945363,-0.7996985
-1.29,-0.1856612361907959,-3.13015,2.9444888
-2.02,-2.058639790306091,-4.02851,1.9698702
-9.13,-9.678218754196166,-10.6909,1.0126812
2.97,2.2924936814308166,2.517,-0.22450632
-6.55,-5.148859288578033,-4.55638,-0.5924793
-2.94,-2.495148893814087,-4.96173,2.466581
-3.3,-1.6043957981491088,-3.55544,1.9510442
-2.64,-1.8239029174041752,-4.27277,2.448867
-6.27,-5.788911055488587,-4.33492,-1.453991
-5.46,-4.82877868724823,-3.29876,-1.5300187
-1.91,-1.5944238153004646,-1.59324,-0.0011838153
-3.88,-3.6065420184707637,-4.09531,0.48876798
-7.67,-7.074881398582458,-5.78865,-1.2862314
1.09,-0.04227373642730714,-0.324473,0.28219926
-7.03,-5.8111695541000365,-4.38936,-1.4218096
-0.57,-0.9565026523447038,-1.17006,0.21355735
2.51,2.2535752465224266,2.17726,0.07631525
-4.09,-2.4997278318214415,-2.17623,-0.32349783
0.29,0.23903455335617063,0.36432,-0.12528545
-3.25,-2.572541732387543,-2.21483,-0.35771173
-3.79,-1.9777508864593505,-1.67952,-0.2982309
-5.29,-4.018757167434693,-2.76435,-1.2544072
-9.31,-7.568733076248169,-8.27591,0.7071769
-4.35,-3.9330649029922484,-2.15847,-1.7745949
-3.52,-4.131417618656158,-3.67465,-0.45676762
-9.3,-12.45677488937378,-12.0564,-0.4003749
-2.45,-1.679765112800598,-3.21892,1.5391549
-3.45,-3.536013173465729,-3.08463,-0.45138317
-4.74,-5.22904585319519,-3.35131,-1.8777359
-0.8,-1.788454631652832,-2.39459,0.60613537
-5.18,-3.0654194582748415,-4.69038,1.6249605
-2.15,-2.327047906513214,-3.30037,0.9733221
-12.64,-12.640415807342528,-18.5631,5.922684
-11.95,-10.031217031269074,-9.75378,-0.27743703
-2.22,-2.476211015739441,-4.07404,1.597829
-7.78,-6.832510147171021,-8.66158,1.8290699
-6.92,-7.36685693851471,-6.21541,-1.1514469
-4.58,-4.394097199897766,-6.31198,1.9178828
-3.88,-4.277997273488045,-4.39567,0.11767273
-1.16,-0.47749724409103395,-0.279345,-0.19815224
-7.29,-7.817871248970032,-8.99576,1.1778888
-2.79,-2.446811140975952,-4.54446,2.0976489
-1.46,-1.3087859601783753,-1.91223,0.60344404
-2.04,-1.5867454467391968,-3.47906,1.8923146
-3.88,-3.930838800163269,-1.95797,-1.9728688
-0.44,-0.1517888435020447,-0.551439,0.39965016
-9.52,-9.057884092197419,-8.10161,-0.9562741
-1.83,-1.473767384147644,-2.14485,0.6710826
-0.56,-0.613260277607441,-0.58304,-0.030220278
1.79,1.872359333972931,1.34498,0.52737933
-9.63,-7.724773728427888,-8.36006,0.6352863
-6.1,-9.133641807556153,-15.192,6.058358
-1.95,-1.7596248589730263,-1.75506,-0.004564859
0.84,-0.31500895683288577,-0.68042,0.36541104
-4.69,-6.544104468898773,-7.20158,0.65747553
1.31,1.7245019911956787,1.14842,0.576082
-15.46,-14.52495432662964,-16.8455,2.3205457
-1.12,-1.0201325290484429,-0.974442,-0.04569053
-3.51,-2.750904679260254,-2.34296,-0.40794468
-3.24,-1.746651011915207,-1.44497,-0.301681
-0.44,-0.7069968417644501,-1.20035,0.49335316
-8.72,-8.087757851200104,-7.10308,-0.98467785
-5.73,-4.992692116699219,-3.76571,-1.2269821
-4.06,-3.3038182945632935,-1.86029,-1.4435283
-4.42,-3.9510394079971314,-2.47228,-1.4787594
-7.81,-8.205277512187958,-8.04362,-0.16165751
-9.71,-8.926031000041961,-9.87065,0.944619
-9.44,-7.480854911804199,-12.045,4.564145
-4.82,-4.83547845205307,-5.63784,0.80236155
-5.03,-5.674480261421204,-4.3071,-1.3673803
-8.21,-7.352354666061402,-8.82732,1.4749653
-0.79,-1.1366072101783753,-1.68927,0.5526628
-4.45,-3.994650885562897,-3.53723,-0.4574209
0.06,0.2532429448375702,0.084301,0.16894194
-10.22,-7.973536965179443,-13.9368,5.963263
-4.61,-3.8139557732009886,-2.46709,-1.3468658
-3.64,-3.6890191179776193,-3.76859,0.07957088
-0.48,-0.6095583789405823,0.311569,-0.9211274
-4.38,-3.3234345960426332,-2.33273,-0.9907046
-3.71,-3.1531090065193177,-2.56312,-0.589989
-3.2,-3.35253461063385,-1.92963,-1.4229046
-3.05,-3.458953293037415,-4.56195,1.1029967
-4.07,-2.883809809589386,-2.39365,-0.4901598
-9.4,-7.995491219520568,-8.8135,0.8180088
-3.22,-2.6141251983261107,-1.08071,-1.5334152
-3.03,-2.9541979039764406,-3.60936,0.6551621
-2.51,-1.5608274167633058,-3.68861,2.1277826
0.71,0.6056649676704406,1.15489,-0.54922503
-6.19,-5.41564279296875,-4.00628,-1.4093628
-6.32,-6.557876741142273,-4.91272,-1.6451567
-3.18,-3.159738513679504,-3.81647,0.6567315
-2.36,-1.6229807645416257,-4.01866,2.3956792
2.67,2.2600615786743163,2.39092,-0.13085842
2.52,1.9032791950607302,2.29599,-0.3927108
0.5,0.617792923400402,0.51701,0.10078292
-5.49,-6.072038941688538,-4.65507,-1.416969
-4.13,-3.418708241920471,-4.97873,1.5600218
-5.9,-7.044031064224243,-7.58345,0.53941894
-3.24,-2.820098388328552,-4.25589,1.4357916
-4.82,-0.9801861689758304,-4.32957,3.3493838
-2.48,-3.05247216873169,-4.34055,1.2880778
-6.75,-7.185727416400909,-7.69663,0.5109026
0.68,0.8952727674827576,0.170611,0.72466177
-0.25,-0.7927734539155961,-0.868863,0.076089546
-2.92,-2.4247511783218383,-1.32706,-1.0976912
-6.4,-7.6536819314765925,-8.35648,0.70279807
-0.4,-0.7670265874481201,-1.25146,0.4844334
-0.25,0.004055187950134265,-0.572365,0.5764202
-4.05,-3.8712994350242615,-2.93663,-0.93466944
-3.93,-4.203572204399109,-5.57405,1.3704778
-5.49,-5.265161399650574,-3.4698,-1.7953614
-8.15,-8.889989974975586,-14.903,6.01301
-5.51,-6.251150289535523,-7.74725,1.4960997
-0.82,-0.5900471590499878,-0.815123,0.22507584
0.4,1.4322689965133666,0.460063,0.972206
0.52,0.21537423737859723,0.327821,-0.11244676
-1.1,1.7660583093338014,-0.109082,1.8751403
-2.09,-2.2696710249519345,-1.98016,-0.28951102
-0.22,-0.34765014341592787,-0.468095,0.12044486
-1.61,-0.8626098115158081,-1.27172,0.4091102
1.7,1.5623022613048554,1.8222,-0.25989774
1.31,1.2418220676279068,1.06501,0.17681207
-6.72,-5.862237004623413,-7.79861,1.936373
-0.16,-0.10432875005722048,0.45308,-0.55740875
2.11,1.7146588046073914,2.03695,-0.3222912
-4.39,-2.9769577651119232,-2.59226,-0.38469777
1.92,1.820673380689621,1.73108,0.08959338
-3.2,-4.535478824539185,-3.12992,-1.4055588
0.93,0.6187256377944946,0.305176,0.31354964
-1.96,-1.4915289618968963,-1.67275,0.18122104
-6.74,-6.975224918346405,-7.12798,0.15275508
0.18,-0.1493112384221077,-0.0657122,-0.08359904
-2.44,-2.1297963711738586,-2.6822,0.5524036
-0.48,-0.3610941098518372,-0.773557,0.4124629
-4.37,-3.0740442752075197,-9.14217,6.0681257
-0.9,-1.2506348606586457,-1.66965,0.41901514
-4.72,-3.4029885619926454,-3.98213,0.57914144
-3.48,-3.2923371345710755,-2.31047,-0.98186713
-7.4,-9.070496086769104,-8.37368,-0.6968161
-25.47,-18.820976401138306,-15.6033,-3.2176764
-17.74,-15.688846699905394,-17.9397,2.2508533
-4.23,-6.054588148193359,-8.42358,2.3689919
-2.34,-2.569341337566376,-3.56638,0.99703866
-1.89,-2.067319209768772,-2.02439,-0.04292921
-6.69,-7.780660388412476,-6.41819,-1.3624704
-3.13,-2.861483304653168,-2.34566,-0.5158233
-3.34,-2.794312927761078,-2.25454,-0.5397729
-1.38,-1.321896942844391,-1.86949,0.54759306
-2.69,-2.3825752869510652,-2.87984,0.4972647
-0.99,-0.9886413666534424,-1.91618,0.92753863
-4.71,-4.655104795379638,-4.37067,-0.2844348
-4.53,-3.448757948684692,-1.7173,-1.731458
2.71,2.151417226715088,2.34342,-0.19200277
-4.78,-3.9755214039230347,-3.51864,-0.4568814
-0.95,-0.7970658155059815,-1.20131,0.40424418
-0.74,-0.7124566875629426,-0.821768,0.10931131
-1.21,-0.5574928236579895,-1.11181,0.5543172
-4.2,-4.63849088218689,-3.34553,-1.2929609
