expt,physics_ml,physics,ml
-11.85,-14.015490605545043,-16.8997,2.8842094
-4.1,-4.381149829928875,-4.35713,-0.02401983
-7.66,-7.823831431350708,-5.90371,-1.9201214
-1.45,-2.098491601722717,-0.516043,-1.5824486
-1.93,-2.3952067679309845,-2.62514,0.22993323
-1.36,-1.7335399948310852,-1.42337,-0.31017
0.25,-0.44908669616699215,-0.15377,-0.2953167
-2.45,-3.302040896568298,-2.05691,-1.2451309
0.34,-0.2061066202583313,0.154981,-0.36108762
-5.74,-13.967912337875365,-17.1026,3.1346877
-16.43,-14.524429249858857,-15.5051,0.98067075
2.88,2.4448823224544527,2.28365,0.16123232
-4.52,-4.91989799905777,-4.74726,-0.172638
-2.26,-1.8859694384002688,-3.31809,1.4321206
2.56,2.2627304573088884,2.26505,-0.0023195427
-5.33,-4.296750638427734,-4.45569,0.15893936
-4.8,-5.303076204910278,-4.92789,-0.3751862
-9.76,-8.598026917572021,-8.48162,-0.11640692
-9.65,-8.95959719116211,-6.91532,-2.0442772
-0.78,-1.8387588735275269,-0.522718,-1.3160409
-5.04,-5.506632419891357,-6.65232,1.1456876
-7.98,-8.54030421951294,-7.39253,-1.1477742
-9.8,-8.497569278850555,-8.14114,-0.35642928
-18.72,-18.36702685456276,-18.2348,-0.13222685
-10.64,-8.361792797851564,-6.17855,-2.1832428
-2.22,-2.733835793571472,-2.90258,0.1687442
-7.77,-9.109445838623046,-7.02368,-2.0857658
-9.61,-11.459603596782685,-12.4311,0.9714964
-3.68,-3.331449098014832,-4.5269,1.1954509
-4.78,-5.7042486810112,-5.43569,-0.26855868
-3.84,-3.555636170425415,-2.40379,-1.1518462
-3.37,-3.3220669846343993,-2.15698,-1.165087
-4.68,-9.049110960483551,-8.1745,-0.87461096
-1.24,-1.9610366274118425,-2.152,0.19096337
-4.39,-3.8636460836410524,-2.5708,-1.2928461
-9.94,-7.786644967842102,-9.41755,1.630905
-6.13,-6.533399260482788,-4.28096,-2.2524393
-6.13,-6.733281555099487,-4.56342,-2.1698616
-6.09,-6.768660720252991,-7.55965,0.7909893
-3.65,-2.835847244987488,-1.81251,-1.0233372
-3.71,-3.17640491230011,-2.06332,-1.1130849
-3.78,-3.3398935450553893,-3.55265,0.21275645
-1.4,-1.6530109225082397,-2.35133,0.6983191
1.16,1.3371442949409484,0.988937,0.3482073
-1.08,-1.3184148302955627,-0.666442,-0.65197283
-4.31,-3.7482291702079773,-3.20438,-0.5438492
1.32,0.25702305073928833,0.735927,-0.47890395
-6.69,-8.328237972793579,-8.97106,0.642822
-0.85,-1.2351883591985702,-1.34506,0.10987164
-0.9,-0.9792493396186828,-1.75629,0.77704066
2.93,3.092099692173004,2.63907,0.4530297
-2.93,-3.211613031039238,-2.99426,-0.21735303
-11.14,-12.15911034526825,-13.9969,1.8377897
-5.91,-6.100111014976502,-4.30714,-1.792971
-3.64,-3.245591302719116,-2.09909,-1.1465013
-4.91,-6.12795465927124,-7.0248,0.89684534
-0.86,-1.488786516227722,-1.18579,-0.30299652
-5.53,-5.281827796936035,-6.689,1.4071722
-4.95,-5.7362434907484054,-5.50793,-0.22831349
0.14,0.08398798092651372,0.532738,-0.44875002
-0.8,-2.046393734703064,-1.48351,-0.56288373
-13.43,-14.549998225784302,-12.3071,-2.2428982
-7.78,-9.82977517829895,-9.22536,-0.6044152
-1.92,-4.302134050941468,-5.60085,1.298716
-6.23,-5.556584811630249,-3.60869,-1.9478948
-2.64,-2.7095091542434693,-2.97567,0.26616085
-8.61,-10.084431120491027,-11.0391,0.9546689
-4.04,-5.042659952049255,-5.70588,0.66322005
-5.26,-5.744992693252564,-3.98932,-1.7556727
-0.11,-0.9326644110584259,-1.13449,0.20182559
-16.92,-17.277652537822725,-17.5375,0.25984746
-3.88,-3.453567017288208,-2.30847,-1.145097
-3.12,-2.01554085144043,-1.46084,-0.55470085
-1.74,-1.7739332784080506,-1.37084,-0.40309328
-0.77,-1.6826236678695679,-1.07941,-0.60321367
-1.21,-1.0640463072538375,-1.2888,0.2247537
-4.7,-5.512733738040924,-6.00335,0.49061626
-5.94,-6.268015591773986,-5.00766,-1.2603556
-0.23,-0.9468309585666657,-1.05596,0.10912904
-4.4,-3.8146952029037475,-2.75108,-1.0636152
-2.11,-1.6673257472229004,-2.93872,1.2713943
-3.04,-3.240238597297669,-4.0349,0.7946614
-4.59,-3.998237787628174,-4.9314,0.9331622
-4.09,-3.566280927658081,-2.43375,-1.1325309
-0.16,-0.52756857047081,-0.180725,-0.34684357
-3.28,-3.1131431774520872,-2.54119,-0.5719532
-2.28,-1.8980271466827392,-3.40136,1.5033329
-6.5,-8.120679554157258,-8.87193,0.75125045
-0.1,-0.5547263252696991,-0.204921,-0.34980533
-1.24,-0.7861604894065857,-1.56209,0.7759295
-0.19,-1.4132408751392365,-1.01339,-0.39985088
-1.31,-1.6975587621688843,-1.0941,-0.60345876
-2.89,-4.25892210018158,-3.72112,-0.5378021
-8.84,-9.419146285409928,-9.68762,0.2684737
-1.66,-2.096706135902405,-1.57366,-0.52304614
-3.8,-4.2662322379112245,-5.1276,0.86136776
-4.7,-4.434536584625244,-4.89176,0.45722342
-3.92,-4.553501188087464,-5.28305,0.7295488
-4.02,-5.341209412403106,-5.96932,0.6281106
-3.64,-4.565463053741455,-5.18154,0.61607695
-4.15,-3.310323613815308,-2.18143,-1.1288936
-1.24,-2.0862525280952453,-1.3634,-0.7228525
-3.13,-4.0641908034324645,-4.87465,0.8104592
-0.84,-1.41007938560009,-1.22921,-0.18086939
-2.74,-2.557687603549957,-3.10058,0.5428924
-5.9,-5.783269481887817,-4.67849,-1.1047795
-18.17,-18.232420873355867,-18.5222,0.28977913
2.93,2.254930994348526,2.35508,-0.100149006
-7.58,-7.690158789672852,-5.68754,-2.0026188
-3.67,-3.7888297620010376,-2.61002,-1.1788098
2.56,2.2610605825042724,2.48061,-0.21954942
-9.29,-8.147493008556365,-8.59344,0.445947
-4.12,-4.043036731472015,-3.40074,-0.64229673
-7.48,-7.2423058103561395,-8.69615,1.4538442
-1.34,-2.306725364265442,-1.20981,-1.0969154
0.16,-0.4936289862251282,-1.20211,0.708481
-3.84,-4.282250654773712,-3.98283,-0.29942065
-15.83,-15.87329592869282,-16.0786,0.20530407
-0.89,-1.0673935404586792,-1.35683,0.28943646
-9.53,-14.747492560958861,-17.0646,2.3171074
-6.79,-6.200739312210083,-3.95704,-2.2436993
-0.55,-0.537852326483965,-0.494639,-0.043213326
-4.97,-7.451492714920043,-9.64454,2.1930473
-2.78,-2.1855242765808107,-3.43834,1.2528157
-0.8,-0.7913249341640473,-0.991966,0.20064107
-1.39,-1.855870643196106,-1.61356,-0.24231064
-0.11,-0.34135714129104616,-0.0680314,-0.27332574
-1.01,-2.1980211057662964,-1.03525,-1.1627711
2.34,2.6521956526565553,2.12143,0.53076565
-23.62,-23.151743064498902,-20.4906,-2.661143
-4.23,-4.817526690132618,-4.72732,-0.09020669
-9.2,-9.644750930099487,-8.09403,-1.5507209
-7.63,-8.935126737318038,-9.20296,0.26783326
1.07,0.6885005653953552,0.553735,0.13476557
-5.21,-6.2707731869506835,-4.05178,-2.2189932
-6.4,-7.496520959415435,-6.63104,-0.86548096
-2.55,-1.858333653717041,-2.89953,1.0411963
-3.54,-4.036698263025284,-3.63535,-0.40134826
-1.27,-1.457829543056488,-2.01044,0.55261046
1.66,1.2396704429340362,1.54537,-0.30569956
-6.01,-5.975018693313599,-4.22686,-1.7481587
-6.16,-6.988078277397156,-8.06405,1.0759717
-2.33,-2.2120321914062497,-0.775936,-1.4360962
-4.87,-4.461628374099732,-3.91525,-0.5463784
-6.96,-7.544177860832215,-6.4621,-1.0820779
-5.49,-5.73226434513092,-7.43596,1.7036957
-3.52,-4.062633538131713,-3.52263,-0.54000354
-2.13,-2.207893465385437,-3.78636,1.5784665
-5.23,-4.685102801904678,-4.96861,0.2835072
-6.78,-8.566303194103241,-9.44856,0.8822568
-5.99,-6.602784774303436,-7.2725,0.6697152
-1.46,-1.4434520363903045,-1.17051,-0.27294204
-11.53,-13.894562996673583,-15.9538,2.059237
-4.09,-4.69485117752552,-4.8502,0.15534882
-1.28,-1.167364889974594,-0.724745,-0.4426199
-3.3,-2.592823575305939,-1.68205,-0.9107736
-4.58,-8.206937685813903,-6.84409,-1.3628477
-6.12,-6.752279315567016,-8.0781,1.3258207
-5.66,-5.6250764941239355,-5.56159,-0.063486494
-4.21,-3.729372496261597,-2.61289,-1.1164825
-1.46,-1.8981056226968764,-1.8133,-0.08480562
0.56,0.38149787213325503,-0.0290425,0.41054037
2.3,2.4433545619773867,1.84093,0.60242456
-5.45,-6.828239931621551,-7.24029,0.41205007
-1.2,-1.4596262524795534,-2.03832,0.57869375
-5.73,-5.745863832778931,-5.40157,-0.34429383
-7.43,-6.947157799329162,-6.95223,0.0050722007
-2.32,-2.4288967055511477,-2.26542,-0.1634767
1.58,1.0998632817363738,1.36726,-0.26739672
-6.62,-6.440801357841492,-5.99835,-0.44245136
-3.45,-4.852468902664184,-5.18983,0.3373611
-3.11,-3.624774896373749,-4.00999,0.3852151
-1.12,-1.55389268857193,-0.751287,-0.8026057
-3.1,-3.7422043810939787,-3.24536,-0.49684438
-0.3,-0.7980986870956421,-1.35867,0.5605713
2.3,1.4966399974060058,2.03667,-0.54003
-5.91,-5.975803091430664,-4.0599,-1.9159031
-8.41,-7.651958423810005,-7.40458,-0.24737842
-3.81,-2.9996371530723573,-2.61967,-0.37996715
-5.57,-5.57434348033905,-7.02499,1.4506465
-2.55,-3.7265046788406373,-2.84112,-0.8853847
-5.21,-5.378211251487732,-6.35824,0.98002875
-11.01,-9.875231058418155,-9.86814,-0.0070910584
-2.86,-2.4094461959457396,-3.84861,1.4391638
1.01,0.7348140767354965,0.582552,0.15226208
-4.29,-4.861773846111298,-4.21546,-0.64631385
-9.86,-7.345023197600246,-7.32265,-0.022373198
-10.27,-8.565319182691574,-8.31906,-0.24625918
-3.58,-3.2705748184871672,-3.14437,-0.12620482
-5.73,-5.242863156890869,-6.6826,1.4397368
-4.57,-3.997105827293396,-2.95796,-1.0391458
-5.1,-2.5520801876449584,-1.46934,-1.0827402
-6.619999999999999,-7.642293033275604,-6.97516,-0.66713303
1.59,0.7708247768974303,1.71301,-0.9421852
-5.72,-4.990343888597488,-5.37233,0.3819861
-6.25,-7.350533034267426,-6.45394,-0.89659303
-0.04,-0.8065590034942627,-0.916423,0.109864
-1.64,-2.8262689506578447,-2.95833,0.13206105
-5.8,-6.326470556030274,-4.52901,-1.7974606
2.51,1.8282825488662722,2.08246,-0.25417745
-7.37,-8.056520667495727,-9.31744,1.2609193
-3.95,-3.1247029234313963,-2.01089,-1.1138129
-3.43,-2.889330072669983,-4.08178,1.1924499
-9.82,-10.807441967010497,-11.168,0.36055803
1.28,0.7950529605865478,0.560075,0.23497796
-4.27,-5.544202811145783,-5.7769,0.23269719
-8.68,-8.328260514478684,-7.94373,-0.3845305
-8.84,-12.828958563423157,-14.6721,1.8431414
-9.37,-8.79113269115448,-7.27326,-1.5178727
0.0,-0.1493760383863449,-0.309177,0.15980096
-18.06,-19.31933911972046,-20.3393,1.0199609
-3.65,-2.906830783805847,-1.73271,-1.1741208
-5.82,-6.477452296066284,-7.4338,0.9563477
-0.03,-0.04879626865196229,-0.373348,0.32455173
-4.16,-4.299141475944519,-3.36503,-0.9341115
-5.11,-4.689550380783081,-3.51283,-1.1767204
-4.4,-6.930964226818085,-7.48135,0.5503858
-12.74,-9.895260746994019,-7.95879,-1.9364707
1.07,-0.4389969900054932,-0.747642,0.308645
-3.88,-4.192213512420654,-2.276,-1.9162135
-3.95,-4.1265960111570354,-4.00062,-0.12597601
2.13,1.02526972366333,2.08376,-1.0584903
-0.53,-1.3735013102459908,-1.44733,0.07382869
-1.69,-2.1022842159271242,-3.224,1.1217158
-5.48,-5.20765373085022,-4.06498,-1.1426737
-0.59,-0.9792809788703918,-0.4542,-0.525081
-7.07,-7.518419153423309,-8.34572,0.82730085
0.67,0.3665256507759094,0.918688,-0.55216235
-9.61,-8.77654679347992,-9.77777,1.0012232
-3.43,-3.7122701776313782,-4.03153,0.31925982
-2.49,-2.6371299085617066,-2.02475,-0.6123799
-6.44,-6.3293306288337705,-5.33646,-0.9928706
-4.55,-3.6860985161811115,-3.66075,-0.025348516
-8.18,-8.401536923351287,-7.54544,-0.8560969
-3.44,-3.53735923992157,-4.42161,0.88425076
-5.06,-4.326197307157516,-3.8638,-0.4623973
-6.5,-6.338756995010376,-4.32605,-2.012707
3.12,3.321515919418335,2.81522,0.5062959
-1.34,-2.305180385673523,-0.945363,-1.3598174
-1.29,-2.5065135754585266,-3.13015,0.6236364
-2.02,-2.183456684837341,-4.02851,1.8450533
-9.13,-9.909194024467467,-10.6909,0.781706
-2.1,-1.6866271006202698,-1.12666,-0.5599671
-6.55,-5.455652799491882,-4.55638,-0.8992728
-2.49,-2.825915257987976,-4.18431,1.3583947
-2.64,-2.622600746650696,-4.27277,1.6501693
-6.27,-6.754591773910523,-4.33492,-2.4196718
-3.88,-4.048639712152481,-4.09531,0.046670288
-7.03,-6.62419943939209,-4.38936,-2.2348394
-0.57,-1.432036033449173,-1.17006,-0.26197603
2.51,2.088789913544655,2.17726,-0.08847009
-4.09,-3.2776296601104735,-2.17623,-1.1013997
-2.3,-2.3116724695587156,-2.04844,-0.26323247
0.29,0.03565104801177976,0.36432,-0.32866895
-3.25,-3.2557420321273804,-2.21483,-1.040912
-9.62,-7.86707355178833,-5.79739,-2.0696836
-5.29,-3.9922359615325926,-2.76435,-1.227886
-4.35,-4.201116169662475,-2.15847,-2.0426462
-3.52,-3.960391835832596,-3.67465,-0.28574184
-9.3,-10.55832415714264,-12.0564,1.4980758
-2.45,-2.9028272704315183,-3.21892,0.31609273
-3.45,-4.4598126286315924,-3.08463,-1.3751826
-4.74,-4.208281204280853,-3.35131,-0.8569712
-0.8,-1.075114230003357,-2.39459,1.3194758
-5.18,-3.487092160110474,-4.69038,1.2032878
-2.15,-2.5314699631881714,-3.30037,0.76890004
-12.64,-16.51375951347351,-18.5631,2.0493405
-5.33,-6.324210177512169,-6.46522,0.14100982
-11.95,-10.865770094184876,-9.75378,-1.1119901
-5.31,-5.251717968215942,-6.76849,1.516772
-2.22,-2.259007279434204,-4.07404,1.8150327
-7.78,-8.866592291669846,-8.66158,-0.20501229
-6.92,-6.376893481526375,-6.21541,-0.16148348
-4.58,-5.2880140452194215,-6.31198,1.023966
-3.88,-4.979564431591034,-4.39567,-0.58389443
-1.16,-0.912561381072998,-0.279345,-0.6332164
-7.29,-7.902146256217957,-8.99576,1.0936137
-2.79,-3.191588462791443,-4.54446,1.3528715
-1.46,-1.4826021046447755,-1.91223,0.4296279
-2.04,-2.1284579692459107,-3.47906,1.350602
-1.12,-1.4854920348906517,-1.39829,-0.087202035
-0.44,-0.9658842512264252,-0.551439,-0.41444525
-4.51,-4.150890441970825,-3.92883,-0.22206044
-9.52,-9.408077652320863,-8.10161,-1.3064677
-0.56,-0.8827260146522522,-0.58304,-0.299686
1.79,1.9641192540931702,1.34498,0.61913925
-9.63,-8.492635824856759,-8.36006,-0.13257582
-6.46,-7.22656832698822,-8.17329,0.9467217
0.84,0.07312278087615964,-0.68042,0.7535428
-4.69,-6.79760752327919,-7.20158,0.40397248
1.31,1.3055211990308762,1.14842,0.1571012
-15.46,-16.646255470991136,-16.8455,0.19924453
-1.12,-2.3225111909790037,-0.974442,-1.3480692
-3.51,-3.374493479690552,-2.34296,-1.0315335
-2.67,-2.860021226711273,-3.28007,0.42004877
-3.24,-2.705499637336731,-1.44497,-1.2605296
-1.82,-2.4227675661659243,-1.84771,-0.57505757
-0.44,-0.6164255276679993,-1.20035,0.5839245
-8.72,-8.533411587791443,-7.10308,-1.4303316
-5.73,-5.120490316352845,-3.76571,-1.3547803
-2.68,-2.538310969581604,-3.89899,1.360679
-4.06,-3.680734107055664,-1.86029,-1.8204441
-4.42,-3.8056283934402466,-2.47228,-1.3333484
-8.83,-10.621401213531493,-9.19038,-1.4310212
1.2,1.32280267534256,1.52435,-0.20154732
-7.81,-7.570990750904084,-8.04362,0.47262925
-9.71,-9.560691840076446,-9.87065,0.30995816
-9.44,-9.372408790588379,-12.045,2.6725912
-6.62,-6.103098373260498,-4.03934,-2.0637584
-4.82,-5.217985001411438,-5.63784,0.419855
-5.03,-4.739038230991364,-4.3071,-0.43193823
-8.21,-8.112778207130432,-8.82732,0.7145418
-0.79,-1.563464234609604,-1.68927,0.12580577
-4.45,-3.850102052192688,-3.53723,-0.31287205
0.06,0.020893169106006623,0.084301,-0.06340783
-6.35,-7.613408921012878,-8.61201,0.9986011
-0.48,-0.10079172778701784,0.311569,-0.41236073
-0.5,-0.495409473991394,-0.19585,-0.29955947
-9.4,-8.705271346330642,-8.8135,0.10822865
2.83,1.7716755854034423,2.34814,-0.5764644
-3.22,-2.397413915596008,-1.08071,-1.3167039
-3.03,-3.15137140999794,-3.60936,0.4579886
-2.51,-2.2403533881759645,-3.68861,1.4482566
0.71,0.5415710798645019,1.15489,-0.6133189
-0.14,-1.210183784626007,-0.599923,-0.6102608
-6.19,-6.094140345840454,-4.00628,-2.0878603
-6.32,-6.838001643867493,-4.91272,-1.9252816
-3.18,-3.4787601558876036,-3.81647,0.33770984
-9.28,-9.024114798588753,-8.95067,-0.0734448
2.67,1.8029993342590331,2.39092,-0.58792067
2.52,1.7965110041999819,2.29599,-0.499479
0.5,0.3080081161355972,0.51701,-0.20900188
-5.49,-6.745644979782105,-4.65507,-2.090575
-3.22,-2.1219853385620118,-0.958393,-1.1635923
-4.13,-4.634828812818527,-4.97873,0.3439012
-5.9,-6.5821482345581055,-7.58345,1.0013018
-3.24,-3.8599486233139038,-4.25589,0.39594138
-2.48,-2.984809572029114,-4.34055,1.3557404
-2.92,-2.406443134841919,-1.32706,-1.0793831
-6.2,-4.145739215583801,-2.65097,-1.4947692
-6.4,-6.3612067675399775,-8.35648,1.9952732
-0.4,-1.1578422254538536,-1.25146,0.093617775
-0.25,0.04142879034042357,-0.572365,0.6137938
-4.05,-3.428349961166382,-2.93663,-0.49171996
-3.47,-2.6356346635437014,-2.12096,-0.51467466
-3.93,-5.082914939212799,-5.57405,0.49113506
0.56,-0.16055599713325502,0.25975,-0.420306
-5.49,-5.703702215957642,-3.4698,-2.2339022
-8.15,-11.817558172225953,-14.903,3.0854418
-5.51,-7.275170484542847,-7.74725,0.47207952
-0.82,-0.5999305032234192,-0.815123,0.2151925
-1.1,-0.597704784614563,-0.109082,-0.48862278
-0.22,-0.2923415108633041,-0.468095,0.17575349
-1.61,-1.8469287831497192,-1.27172,-0.5752088
1.31,0.914408285150528,1.06501,-0.15060171
-4.39,-3.4487131207084656,-2.59226,-0.8564531
1.92,1.4376826031970977,1.73108,-0.2933974
-4.87,-3.693046169719696,-2.76096,-0.93208617
-3.2,-3.776881510181427,-3.12992,-0.6469615
0.93,0.5446644824752808,0.305176,0.23948848
-1.96,-1.9029567875862121,-1.67275,-0.23020679
-7.29,-6.318775887374878,-3.96138,-2.357396
-6.74,-6.440012341957092,-7.12798,0.68796766
0.18,-0.4104063375732422,-0.0657122,-0.34469414
-2.88,-3.116991913833618,-3.90754,0.7905481
-0.48,0.07934773699569697,-0.773557,0.85290474
-4.37,-6.077751684112549,-9.14217,3.0644183
-0.9,-1.409519087934494,-1.66965,0.2601309
-7.4,-9.421548371009827,-8.37368,-1.0478684
-25.47,-18.32877435760498,-15.6033,-2.7254744
-17.74,-18.0215487778306,-17.9397,-0.08184878
-4.23,-6.836935708122253,-8.42358,1.5866443
-1.89,-2.13720306296587,-2.02439,-0.11281306
-6.69,-7.13042658323288,-6.41819,-0.7122366
-4.44,-4.839078204841614,-3.38122,-1.4578582
-3.13,-2.9792791296577454,-2.34566,-0.6336191
-3.34,-2.838740441837311,-2.25454,-0.58420044
-1.38,-1.3450906598472596,-1.86949,0.52439934
-0.99,-0.7276403757858276,-1.91618,1.1885396
-4.24,-3.3371844208717345,-2.37505,-0.9621344
-4.71,-5.192545989437103,-4.37067,-0.821876
-4.29,-4.745144677581787,-4.30244,-0.44270468
-4.53,-2.8472988031387327,-1.7173,-1.1299988
-4.78,-3.831512052192688,-3.51864,-0.31287205
-0.78,-0.9026298332443237,-0.252349,-0.65028083
-0.95,-1.7808193774795533,-1.20131,-0.5795094
-0.74,-1.3974378846817017,-0.821768,-0.5756699
-1.21,-1.2633967114067077,-1.11181,-0.15158671
-4.2,-4.279641416339874,-3.34553,-0.9341114
