epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,2.2175224304199217,1.5094690262713795,1.1922891346807973,1.8815130821812265,,-0.2660259851109843
54,2.1383201599121096,1.4924581161758304,1.1676337835933361,1.8691644587299447,,-0.2781902486435971
55,2.0572017669677733,1.4522886140772728,1.128550674070987,1.842060784832454,,-0.2868616779417407
56,2.0451087951660156,1.4327342396655651,1.1142995685660553,1.8195227478253517,,-0.28577115174628476
57,2.003998947143555,1.414400636003194,1.1142390823491986,1.7966476251209018,,-0.269387026903734
58,1.979372215270996,1.416990405381119,1.1408720437727324,1.7919096003492245,,-0.2420239527434602
59,2.171951484680176,1.4348428751130673,1.171950090998128,1.7826983867602728,,-0.22432080182786493
60,1.9827455520629882,1.4304137015032083,1.1751442264652838,1.7600575822695004,,-0.2172239536977938
61,2.058509635925293,1.4243291714334083,1.1779129194662699,1.7510393778049442,,-0.2091973420911228
62,1.9382389068603516,1.406486680995251,1.1784181395350772,1.7196507996438777,,-0.19353787404371925
63,1.997133445739746,1.3917795729078897,1.170868867975983,1.6978728318006189,,-0.18867245596322227
64,1.9620452880859376,1.381096642540946,1.1800540901614343,1.6905279959287447,,-0.17036723490531586
65,2.056416702270508,1.3810407763492631,1.197239947345508,1.6939921587315399,,-0.15352046130040514
66,1.897190475463867,1.361754243327901,1.1678775035324196,1.6681211955079616,,-0.16600776982951754
67,1.9486810684204101,1.3513945604898818,1.1393454928837414,1.6517336873551876,,-0.18611480795823698
68,1.9035673141479492,1.36520925590746,1.1337246200008282,1.6741293598124405,,-0.20418065535743832
69,1.9394189834594726,1.3692930660726554,1.124356130308672,1.6945959562805188,,-0.21784640040761852
70,1.8837921142578125,1.3358517844336812,1.0824556175708828,1.6442428552803687,,-0.23409381664205295
71,2.000863265991211,1.3122071589055808,1.0492682488245275,1.6154348601629647,,-0.2505926490919915
72,1.8623577117919923,1.3275896228968933,1.0740643027085262,1.6694676205518262,,-0.23604296274351416
73,1.9555419921875,1.3525566260584954,1.1413194096678791,1.7412101975792744,,-0.18508159468880467
74,1.8994827270507812,1.331364093009773,1.145063790231873,1.7192426136708674,,-0.16269862375106156
75,1.8278226852416992,1.3022069087535981,1.1346137341719669,1.6847543124946962,,-0.1477094534766403
76,1.7785207748413085,1.2932096566983216,1.127465450002498,1.6888690700399898,,-0.14700601840655625
77,1.7846689224243164,1.3144923346673343,1.1345783961931546,1.7178426513039988,,-0.1585733864471984
78,1.8743799209594727,1.3242857579789322,1.1354867011928416,1.7184029672514605,,-0.16627148216509724
79,1.7039337158203125,1.3107184231872855,1.107719501269331,1.6844879579071221,,-0.18325841667077164
80,1.6434013366699218,1.3029527897290887,1.1061039334119678,1.6800433168579179,,-0.17796596718529584
81,1.7454414367675781,1.3295758382172187,1.1603328786770626,1.7055632228373807,,-0.1458572472178123
82,1.7479835510253907,1.287773232543418,1.1239483920532714,1.6649085965295942,,-0.14575832987390566
83,1.7108535766601562,1.2809754314005488,1.1304636536277202,1.650526540821648,,-0.13314163377993452
84,1.752105140686035,1.3195131518701113,1.1543044322048803,1.6964887088461218,,-0.14312404514436422
85,1.7474475860595704,1.3396777276573384,1.1531384731596963,1.7235258635951,,-0.16176656909773277
86,1.8138616561889649,1.3640080091796412,1.1987214660324608,1.7495216348768114,,-0.13788569557717797
87,1.7149778366088868,1.321525634226865,1.1632089394404834,1.702792812739207,,-0.13610340276660338
88,1.8076324462890625,1.2826217274761094,1.1203241729258189,1.6562462018509971,,-0.1448666006433094
89,1.7948863983154297,1.260260642974294,1.0826642889248297,1.639409396451121,,-0.16403640155696955
90,1.8023784637451172,1.2803540313653414,1.1095379858890786,1.6546903068044516,,-0.15395240870404905
91,1.6862499237060546,1.2949628681493646,1.1431472390587034,1.6643071156411327,,-0.13280496501541658
92,1.6809307098388673,1.2692537863843574,1.116017501531581,1.6386875897445337,,-0.137306345682286
93,1.6756452560424804,1.2475205018754365,1.1040784443791989,1.6425093457851963,,-0.12992016846854773
94,1.6527856826782226,1.25483457375295,1.125893557983262,1.6816801945210365,,-0.11452327340841296
95,1.690475845336914,1.240745936481942,1.1153170964423027,1.6791394634082797,,-0.11246025048816952
96,1.5963848114013672,1.2236004152154047,1.0781879755774872,1.655675669735846,,-0.13486742843708055
97,1.5933895111083984,1.234135857312865,1.0849595521466768,1.6646186517477892,,-0.13749480786728976
98,1.6654945373535157,1.242989816133294,1.0975531386440849,1.667894917438255,,-0.13250991899023795
99,1.6782148361206055,1.2598679263416175,1.1202158210868194,1.6891075450367758,,-0.12466535700175112
100,1.6846651077270507,1.2295089145231883,1.0941118990724585,1.650123826821708,,-0.12375061048647183
101,1.73258056640625,1.2202580507449832,1.0887141091700072,1.6331188602184452,,-0.12082505449962422
102,1.6827369689941407,1.1769924050980631,1.0344089952304507,1.5771994958575524,,-0.13784045819888388
103,1.5227107048034667,1.174965036156625,1.0542776479593094,1.5696241167452554,,-0.11447400827563939
104,1.5305703163146973,1.1832024184914998,1.0816581328282917,1.5832038811334306,,-0.09387835452010394
105,1.6049079895019531,1.174522673264536,1.0656300470827647,1.58616335691561,,-0.10218614469427954
106,1.62664737701416,1.1518822400353017,1.057151995425821,1.5823976920256448,,-0.08960891623850484
107,1.6037578582763672,1.1752383681058465,1.0730489092135502,1.6106076500397424,,-0.09523280627272812
108,1.748666763305664,1.1722913456001023,1.0233307638534925,1.598362651216072,,-0.1455644518940076
109,1.6479732513427734,1.1756997028923855,1.0397027358602748,1.5801741712250115,,-0.1308037021943426
110,1.510201644897461,1.1540731684368981,1.021725031565183,1.5486107630307575,,-0.12953400649191377
111,1.5537673950195312,1.1535571081720675,1.0200952074532335,1.56871103170996,,-0.13083278868845447
112,1.5900806427001952,1.1603701773390556,1.029232295375695,1.5923533162999028,,-0.12741329877867086
113,1.4928756713867188,1.1800858998919648,1.0454821525824747,1.6200797519234085,,-0.12874801064465963
114,1.4577060699462892,1.1754620644274811,1.027201150265667,1.616204122360411,,-0.1443348404774168
115,1.5255442619323731,1.1565245256837209,0.9942643027537175,1.599252368489338,,-0.16319626731102285
116,1.5054323196411132,1.1519622172384774,0.9857726722167743,1.583028156114916,,-0.168588103226661
117,1.4972907066345216,1.1819426993016295,1.017588136406862,1.6236417928464548,,-0.1615138355239764
118,1.4437728881835938,1.1691873617182562,1.007141947058268,1.6093069037290348,,-0.1608963017907276
119,1.4886598587036133,1.1362013251627965,0.972537033378526,1.5754575986542712,,-0.16828592245553065
120,1.5499588012695313,1.128675792073506,0.997976330448076,1.561251231093494,,-0.13096449047719194
121,1.5317841529846192,1.1428390267957866,1.0342631940264946,1.570980183011018,,-0.10497891967575004
122,1.3220850944519043,1.156479261292399,1.0509330437424809,1.5856450590598516,,-0.10043096292229738
123,1.4558032035827637,1.1587713124619523,1.0233273016762914,1.5890608465593654,,-0.13235649099148716
124,1.4187061309814453,1.1555179777729918,0.9909158233522634,1.5801249557343842,,-0.16611113733544003
125,1.5358081817626954,1.1516105733727218,0.9742600280099417,1.565521743348684,,-0.18203615078516833
126,1.4853652000427247,1.0870898013869006,0.9036835179289274,1.4960285558508712,,-0.2029541092862973
127,1.4235410690307617,1.0817704178271024,0.8840614948478018,1.475161792639771,converged,-0.22363707064669489
128,1.4208082199096679,1.1492396063689156,0.9515472421832794,1.535766302771529,,-0.20775885360356958
129,1.3665735244750976,1.1263273362797703,0.924203086491257,1.5213294130307744,,-0.2187011196379784
130,1.4171260833740233,1.0978604931273899,0.8970159982216621,1.4885144904023804,,-0.22390291288438868
131,1.4187427520751954,1.1278585717417007,0.9398526476924888,1.5315201667127125,,-0.20003765963824335
132,1.3393011093139648,1.1747202352087756,1.0188440177107185,1.5869828243341022,,-0.15299321072552552
133,1.3914358139038085,1.1437077384992311,1.009200882375621,1.5646472818338863,,-0.13328055739208844
134,1.4438539505004884,1.0782888885241446,0.9345921605042713,1.5009421321412175,,-0.15375340612994218
135,1.4500900268554688,1.0757154971862792,0.9253821538686166,1.495603187321143,,-0.1624554165964677
136,1.3905003547668457,1.137418160476454,0.9883803413696751,1.566838046740676,,-0.15078994681363814
137,1.4011988639831543,1.1382271704621958,0.9849120870560111,1.5701272069724421,,-0.1556637241243094
138,1.3374512672424317,1.114128559891881,0.9530062057493188,1.5462475907203834,,-0.16906747634017433
139,1.30102481842041,1.104682176048756,0.9448546858919515,1.5392967101422776,,-0.16915563053584878
140,1.4249992370605469,1.135531382206053,0.9842256665469646,1.576714359822356,,-0.1537307152229895
141,1.3673601150512695,1.1337415072386225,0.9745558792675489,1.577946187571631,,-0.1633417142695947
142,1.3880712509155273,1.11774414308241,0.9678249437967743,1.557143337939098,,-0.1549032190651164
143,1.3342174530029296,1.0960448251944723,0.9481417863795192,1.53391543341665,,-0.15599253290978887
144,1.3372651100158692,1.0891711217207867,0.9464095719334626,1.5028326889773256,,-0.1508454204406133
145,1.3852615356445312,1.1032581302245952,0.9529504266137926,1.5064148042940628,,-0.15772877519442952
146,1.2703900337219238,1.11354465724358,0.9587340633976268,1.5119964450251377,,-0.16147396838840275
147,1.3423185348510742,1.1173278733359229,0.9619550635582195,1.5111996343894238,,-0.161517742006563
148,1.388153076171875,1.1228415313134223,0.9811569934649178,1.5224091013068932,,-0.14440557300432738
149,1.3488283157348633,1.0784430007253967,0.9399859579000853,1.48370200492905,,-0.1472969267909303
150,1.241672420501709,1.0489523759200752,0.930566741546886,1.4352113240654867,,-0.12721885393883312
151,1.2760517120361328,1.0596545130939545,0.9436090039322881,1.4560165350891454,,-0.12298050217629515
152,1.3138298988342285,1.0563650815030223,0.943340169428191,1.4661697667650937,,-0.11981352616770448
153,1.2749883651733398,1.0761960313659074,0.9599373718727695,1.510306447028695,,-0.12111067127882048
154,1.2883651733398438,1.071013124901066,0.9398162459234053,1.5293079507707772,,-0.1395984369782358
155,1.2995465278625489,1.0759787222935255,0.937390483912246,1.5566297089765497,,-0.14784472507430907
156,1.3362146377563477,1.0706249248598891,0.9186762714792771,1.5542208527242931,,-0.16539956249870288
157,1.394730567932129,1.0877681719910126,0.9459053025248788,1.5697865672586608,,-0.14997576299388868
158,1.2845747947692872,1.0868651364124957,0.9478621806535465,1.5585049140396485,,-0.14664891014335785
159,1.170283317565918,1.093770728012505,0.9700493334602731,1.5535095312088416,,-0.12754134277986057
160,1.2593905448913574,1.082734904377049,0.9598731371490127,1.526495723897976,,-0.1279979223014373
161,1.2612823486328124,1.088696506836768,0.9717495385354398,1.5358870696366267,,-0.12034682154578986
162,1.2022372245788575,1.0490797253525237,0.9292115028425957,1.5044394465642017,,-0.12899993396899775
163,1.2474398612976074,1.0579655286133334,0.9442573756685858,1.5161450631765467,,-0.12042071989560683
164,1.2695451736450196,1.0733615546337854,0.9787843333727165,1.534698266672204,,-0.09662723241101802
165,1.1354072570800782,1.0976610701525447,1.0103981776714048,1.5599950514616014,,-0.08636485537043288
166,1.2144254684448241,1.088583465202411,1.0012666912429127,1.5378867835636127,,-0.08720631048967423
167,1.1686814308166504,1.0735804448761237,0.9906386793746266,1.5026335858041096,,-0.08372554719330852
168,1.227604866027832,1.0687113395937955,0.9984379281604013,1.478931277219373,,-0.07038335529067019
169,1.1141108512878417,1.069456107108653,0.991181573577146,1.4644021284502435,,-0.07897093289276604
170,1.2737931251525878,1.048288421483011,0.9677685034220705,1.4357728227863633,,-0.08320163115065085
171,1.1733641624450684,1.0694300741525753,0.9947500300233583,1.4715979643676773,,-0.07507418132720582
172,1.2120683670043946,1.1078011060186763,1.027505730813123,1.5313072397190137,,-0.07814591471135743
173,1.2333456993103027,1.077152264617826,0.9964776376352426,1.5191846616509197,,-0.08095979672362112
174,1.303844165802002,1.0547772172306338,0.9710372840506994,1.5048965934460494,,-0.08623760854023205
175,1.1487712860107422,1.059669275805357,0.966396932325949,1.510832943874823,,-0.0965155624562235
176,1.2654781341552734,1.057557733442851,0.9678104813835408,1.510123634113311,,-0.0927322588313069
177,1.1951787948608399,1.0580965518363812,0.9496790565300787,1.5317769895692823,,-0.11416224729903651
178,1.0991846084594727,1.0442234805320212,0.92859256630628,1.523450838039724,,-0.12452276533474037
179,1.1967700958251952,1.0352992525893603,0.9269696874619829,1.4894606454228518,,-0.11686419371919342
180,1.1673663139343262,1.0494432179808872,0.9601199097419584,1.506218709782453,,-0.09303349230924227
181,1.206293487548828,1.040095174481389,0.9581415244034912,1.50822499853964,,-0.08553397174693965
182,1.089042854309082,1.0520928611142737,0.9818772317275298,1.5152148035609743,,-0.07151161786612101
183,1.1561624526977539,1.0660376465204193,0.997001793714971,1.5222212447620576,,-0.06924345897935738
184,1.1761507987976074,1.0614028280624042,1.0047533150517132,1.534887718442823,,-0.05638151391197482
185,1.1394536018371582,1.0303899154978131,0.9717372706123536,1.5115305038872267,,-0.060358542024943375
186,1.1157103538513184,1.0198371717206214,0.9586760311007859,1.5034634701954883,,-0.06379750680697427
187,1.1180824279785155,1.0279368261548043,0.9725335537265625,1.5009354278427178,,-0.056967980401238696
188,1.2135810852050781,1.0217179302517614,0.9555007551035276,1.4830300275333983,,-0.06930101812536946
189,1.105497169494629,1.0423901730051188,0.9833424520464464,1.499667348425719,,-0.060047972947560056
190,1.1008071899414062,1.040471097990594,0.9823464257892417,1.4986041891231778,,-0.059169220425119885
191,1.174700927734375,1.032908130149535,0.9710004920856666,1.4928267848077434,,-0.06375654653984114
192,1.1168712615966796,1.0042558639867918,0.9378716820644167,1.454765934271921,,-0.07078173186362985
193,1.0877646446228026,1.027198688379946,0.9586194830332826,1.487523299664209,,-0.07153954886214468
194,1.0639155387878418,1.0374351361211671,0.9690251504721403,1.5016075030050924,,-0.0705967080582947
195,1.0764860153198241,1.0222481318173746,0.9553923191513576,1.4842243301316356,,-0.06997733949274658
196,1.0995784759521485,1.0158330566189562,0.9464008207175512,1.4879298453876606,,-0.073364513619887
197,1.1050774574279785,1.0135403929235354,0.9497881655595382,1.5002225232946733,,-0.0671225749864335
198,0.9785804748535156,0.992206033664066,0.9265646741905447,1.4888084680618325,,-0.07084379677097687
199,1.0968735694885254,0.993434156812905,0.9181579164129624,1.5040513611725113,,-0.08198615843125337
200,1.1273177146911622,1.0166075600971014,0.9422825344962333,1.5450924029373727,,-0.07887764325442367
201,1.0651815414428711,1.0326578626497573,0.9578070787888278,1.5792280230957318,,-0.07814807962745521
202,1.142078685760498,1.0002597173138044,0.9359376823030462,1.5412498416035225,,-0.06872469847830255
203,1.0798274040222169,0.9982105214902223,0.9468584164462179,1.5269227207776759,,-0.054234196107947004
204,1.0609010696411132,1.0317491190407482,0.9959311270960263,1.5608535588505545,,-0.03596432621717665
205,1.155825710296631,1.0046061074155477,0.9802451996624357,1.5097753434003873,,-0.02485185110980502
206,1.090975570678711,1.0008687134670848,0.9786506475809517,1.511859945480766,,-0.02270275500358809
207,1.0256099700927734,0.9947627849970954,0.963871268497976,1.4975447357024714,,-0.03204942144116233
208,1.0473126411437987,1.00780504483791,0.9715228949013887,1.5241765946610637,,-0.03734564581743999
209,1.0465178489685059,0.9981464035721378,0.9574015499276419,1.5188474500972302,,-0.04255774773664746
210,0.9669656753540039,0.9969786675595906,0.9577813611672901,1.5178001281307762,,-0.04092510877903188
211,1.010472869873047,0.981693901668013,0.9468013508907603,1.5034324438698998,,-0.036853085121208745
212,1.026957130432129,0.989210988006164,0.9511515094743471,1.5261848669422784,,-0.040014107271774645
213,1.0504681587219238,0.9856658524439516,0.9449632739417319,1.5295843000252614,,-0.04307318561962387
214,1.064969253540039,0.9664842127983682,0.9386382168637439,1.5059678523139985,,-0.02966637777403266
215,1.07393798828125,0.9738713120686748,0.9615522921935902,1.4913883131235737,,-0.01281159638960588
216,0.9699312210083008,0.9717992785896742,0.9732028823129174,1.4786382689177024,,0.0014422519176139398
217,1.0046220779418946,0.9778242002917614,0.9943350572547852,1.487172405022839,,0.016604922900544078
218,1.0431862831115724,0.990262919441939,1.0063478874974188,1.534054877309374,,0.015983506554060334
219,0.9844111442565918,0.9770388006654216,0.987088330238958,1.5305025222589053,,0.010180983064710748
220,0.9854147911071778,0.9818094739414348,0.9783225183091041,1.5222030677548055,,-0.003564218922771424
221,0.9280656814575196,0.9637424979860435,0.9629091958709959,1.48531407859821,,-0.0008654005160827839
222,1.0136691093444825,0.9722868307733951,0.9682404163801143,1.4741713404944918,,-0.004179142209750768
223,0.9960037231445312,0.9395755683793674,0.930604271372191,1.424293170208384,,-0.009640292101763124
224,0.9303300857543946,0.9272939001131025,0.9106544675810917,1.4082959990710715,,-0.01827194959709472
225,0.9653560638427734,0.9334669376798743,0.9142384476079594,1.4319602255464439,,-0.02103224833983405
226,1.0049137115478515,0.9305697884967116,0.9017295871945928,1.4443656968429313,,-0.03198320395790121
227,1.008272933959961,0.9243181167102564,0.8878135564700662,1.4677227188788837,,-0.041117371968650514
