epoch,loss,train,valid,test,final_model,rel_val_overfitting
82,1.936445426940918,1.3353572703665748,1.123532556403593,2.818991965758836,,-0.18853455803811228
83,2.0489501953125,1.3576765104524526,1.1306867912047853,2.7894990816075382,,-0.2007538436049138
84,1.904094123840332,1.3638386883194058,1.1486363953791658,2.7750657176777636,,-0.18735458305689634
85,1.9411394119262695,1.3499817870124977,1.1428093154239207,2.749823576334767,,-0.1812834991738995
86,1.9361780166625977,1.3288501275233369,1.1270074977242692,2.7213768677889014,,-0.1790960842821739
87,1.7780105590820312,1.3257586057640032,1.1214377148191979,2.7203427647894336,,-0.18219548731491222
88,1.7609642028808594,1.3305049296875404,1.134880263022369,2.7210440005024936,,-0.17237471920094133
89,1.841773796081543,1.3354231082838104,1.13655176308798,2.7170564884643444,,-0.17497781592938838
90,1.7521774291992187,1.323523296732329,1.1156833266685684,2.7230221539200987,,-0.1862893933212849
91,1.8341407775878906,1.287036622970706,1.0941480550507123,2.715587518182402,,-0.17629110341109505
92,1.8633161544799806,1.2630960642196387,1.0450039858580673,2.6940858108199124,,-0.20869975742962643
93,1.708331298828125,1.2849100429982898,1.0440351733608566,2.7206901415605973,,-0.23071528218923146
94,1.7339317321777343,1.2707985291153765,1.041675731578891,2.705238395620007,,-0.2199559715087142
95,1.6826347351074218,1.2727262422506134,1.0668499290690479,2.7117465391331375,,-0.19297588870931157
96,1.6573104858398438,1.2772684661026983,1.086327314047923,2.709554564964733,,-0.17576760667397887
97,1.7135997772216798,1.282321000928204,1.1013009645404197,2.7051064441074595,,-0.16436927072276303
98,1.6489730834960938,1.274986894822221,1.0821908241370386,2.7014430703407846,,-0.17815348863165784
99,1.656304931640625,1.2553011680185082,1.0579247098692508,2.700586289621263,,-0.18656947541536412
100,1.6756298065185546,1.2529352115282526,1.0514104472876769,2.723181641339005,,-0.19167087863778517
101,1.5990411758422851,1.251874021145982,1.050181587804293,2.7379669143045473,,-0.19205481764671295
102,1.6910842895507812,1.2353313129328274,1.0561517821270656,2.7093783254521857,,-0.1696532012140322
103,1.6971839904785155,1.228184273083697,1.0796344127218032,2.6962902614114914,,-0.13759274307253083
104,1.6805612564086914,1.2593931185164515,1.0951750170114827,2.696665210519321,,-0.1499469025079551
105,1.7448989868164062,1.272094325237017,1.0965469507269272,2.7060009837827357,,-0.1600910698750429
106,1.5854459762573243,1.265902172398287,1.0797435556322141,2.7056005665014258,,-0.17241002809882283
107,1.5753592491149901,1.2411673374905785,1.064144743834739,2.670042703293741,,-0.16635198799922948
108,1.605283546447754,1.211937890367018,1.0572283157331106,2.6475346217065963,,-0.14633506531333068
109,1.5996251106262207,1.1937083842293388,1.0302633061850641,2.624174094351889,,-0.1586439865062178
110,1.486149787902832,1.2026853903099273,1.0132050624148985,2.6244975652963025,,-0.18701083810558208
111,1.5486131668090821,1.2242566073979122,1.0269596833144516,2.6389213091646555,,-0.19211749719978918
112,1.4782191276550294,1.2355166685298418,1.0325120309201443,2.649262478725487,,-0.19661237015203173
113,1.5172084808349608,1.2382002783997987,1.0427233426871703,2.657356841622836,,-0.18746768937661917
114,1.4455911636352539,1.2225662604459213,1.0326884036693895,2.661511955299786,,-0.18386752102749507
115,1.4447145462036133,1.1985004398815944,0.9967194921789013,2.635101521383171,,-0.20244507033928394
116,1.4890869140625,1.1849250319215514,0.9849224544106792,2.6382537147580223,converged,-0.20306428857949255
117,1.53128662109375,1.1841521202784488,1.008964384047971,2.6662421159864462,,-0.17363123912027864
118,1.4057205200195313,1.1787240902101837,1.0223524244970823,2.675784393372103,,-0.15295279980386806
119,1.5282781600952149,1.1716261437019357,1.0231016683596987,2.670091793048657,,-0.14517078794364674
120,1.5079212188720703,1.1667100460236566,1.0293270809364141,2.661960848311875,,-0.1334687172149988
121,1.4961688995361329,1.1641270299398963,1.0325520731799762,2.6543544012634817,,-0.12742694550474862
122,1.5387763023376464,1.1662624145717635,1.0348659085680063,2.6592949677663613,,-0.12696959568952934
123,1.4061412811279297,1.1725642920285695,1.0522658561036018,2.662666572528131,,-0.11432323421612912
124,1.5231399536132812,1.1713657934455046,1.068586748891369,2.6608881222144793,,-0.09618221886128221
125,1.4471587181091308,1.1517361921674758,1.0552520279631104,2.640541635011581,,-0.09143234189334186
126,1.5067791938781738,1.125434550220875,1.025321336490565,2.6020714667010214,,-0.09764081772937071
127,1.4531081199645997,1.1417633744632532,1.0379057678444459,2.6191557135458066,,-0.10006458181121962
128,1.4405504226684571,1.1443861124553774,1.0495497067372284,2.6255226816142905,,-0.09035913697977224
129,1.403596782684326,1.1307387053084366,1.040099175151982,2.615016592613942,,-0.08714508416296952
130,1.3149753570556642,1.1275488679353185,1.0271215495953772,2.6035507490320238,,-0.09777549539244264
131,1.4222285270690918,1.120745060171017,1.0241395281541164,2.594047582640071,,-0.09432848685278264
132,1.3505613327026367,1.1206093717277712,1.0401032404154023,2.6088743591706804,,-0.07740205797283735
133,1.4469221115112305,1.1382697043638876,1.0682583653200102,2.601119072389426,,-0.06553783365216587
134,1.3862862586975098,1.1246742417629738,1.0661978318333898,2.604188618452001,,-0.054845740803121316
135,1.4435526847839355,1.1030183309222423,1.0345448898879563,2.5915423628370826,,-0.06618701779262746
136,1.2674409866333007,1.09713568525496,1.0118260437753932,2.5726063217270583,,-0.08431255748394637
137,1.345179271697998,1.089151278705521,0.9964460884811606,2.5491739594725407,,-0.09303583133701394
138,1.2888622283935547,1.0867890153946862,0.9913297341271077,2.527038984956096,,-0.09629417738753995
139,1.3623502731323243,1.0870414193546292,0.9942601751048102,2.5196407000217205,,-0.0933168667245858
140,1.2992759704589845,1.0979089969623907,1.023273007116484,2.52178372359833,,-0.0729384918070165
141,1.2887921333312988,1.1006174953801602,1.0434503190933664,2.5199980424255015,,-0.054786677660384676
142,1.3098932266235352,1.100659186242596,1.0602385499387357,2.509000752606706,,-0.03812409604064674
143,1.3635950088500977,1.1089079532103958,1.084018426532677,2.520319386750842,,-0.022960427672184435
144,1.3817496299743652,1.119429975759511,1.0977806926488634,2.5244041619686772,,-0.019720954518164743
145,1.32251033782959,1.105703820642015,1.0569975250891404,2.5059032051170824,,-0.04607985770710954
146,1.3190437316894532,1.1270044263864052,1.0591551970811897,2.525075571555095,,-0.06405976148933964
147,1.3377949714660644,1.1460625528226376,1.0593751217235012,2.533753424367836,,-0.08182883411317443
148,1.3754915237426757,1.1448434709246635,1.0533873334415023,2.528525815078899,,-0.08682099601897303
149,1.2583290100097657,1.1144210055198163,1.0308822907969504,2.504224558653143,,-0.08103613328955735
150,1.2845167160034179,1.0826155419737744,1.004362586313159,2.4844459923504885,,-0.07791305324093022
151,1.2561667442321778,1.081080862713465,1.0056568007155084,2.495711716839171,,-0.07499980305835299
152,1.265314769744873,1.086255031584463,1.0146125098887486,2.503800325071612,,-0.07061072182479786
153,1.4381721496582032,1.086360627783673,1.0284273258181222,2.4933969831265297,,-0.05633193567612022
154,1.2044681549072265,1.1076007573736257,1.0530719327945504,2.497723374912719,,-0.05178072160215261
155,1.2735227584838866,1.1129389921850126,1.0526192622715753,2.496310013618938,,-0.057304413927658865
156,1.1809093475341796,1.1052349245912723,1.0354805064019783,2.4888173119105135,,-0.06736429875601634
157,1.1542332649230957,1.0852454577470854,1.0244590999925245,2.4752182564045606,,-0.059335075216769936
158,1.1509640693664551,1.0608496132828305,1.0180678351283805,2.4520772921073037,,-0.042022522152519504
159,1.2186189651489259,1.0539198478600862,1.0244952873824484,2.4449263600190965,,-0.028721030579668676
160,1.2060737609863281,1.0620344482700714,1.059285312356221,2.469456048366309,,-0.002595274268209638
161,1.1596794128417969,1.0628403090876033,1.058775247114054,2.479878328900058,,-0.0038394002736932987
162,1.2811574935913086,1.0532849759447946,1.0381777705124353,2.4845409060046975,,-0.014551655661922472
163,1.2638664245605469,1.0439565722729849,1.0303337422297427,2.485214502685706,,-0.013221764448634895
164,1.2109941482543944,1.027242889637181,1.030982685107234,2.4603288900687423,,0.0036274086112938887
165,1.2562066078186036,1.0289409818371185,1.042789939042383,2.438009145687211,,0.013280677811278339
166,1.3243022918701173,1.0546819942115095,1.065041217416856,2.442989967434131,,0.009726593709182099
167,1.2269886970520019,1.0784505435651455,1.0687450016328508,2.4625206439299907,,-0.009081251297050598
168,1.220541763305664,1.0652662617902513,1.0530995213231007,2.4632221000525676,,-0.011553267493526604
169,1.182076358795166,1.0530101982610929,1.0335737322296845,2.452285588355506,,-0.018805108358819166
170,1.086196517944336,1.0462913345602083,1.0296674948449611,2.451793263086218,,-0.016144862102061647
171,1.1780068397521972,1.0543679665735537,1.0458009621090214,2.458388325751694,,-0.008191811611318071
172,1.1208894729614258,1.062855680884603,1.0536271496280933,2.467381859992743,,-0.008758820669880376
173,1.1794703483581543,1.0622635356395822,1.0611851840418083,2.4779555362229844,,-0.0010161766428614539
174,1.0538705825805663,1.064436693407076,1.0660225890771569,2.4685474187488103,,0.0014876754829874948
175,1.1802848815917968,1.0624327160772682,1.0491454368732958,2.4423659946333474,,-0.01266485916725874
176,1.2346139907836915,1.0559039694822703,1.0457129966338492,2.4470730791637703,,-0.009745477852169596
177,1.1393569946289062,1.0682958680403323,1.0596861574652952,2.4575063997453,,-0.00812477403274855
178,1.1600393295288085,1.0857964447693955,1.0893785472219526,2.492966558308011,,0.003288207264308513
179,1.1374163627624512,1.0791217606752648,1.0854845424165966,2.501611467963295,,0.005861697235380718
180,1.1765729904174804,1.0896482187674223,1.0796191702475149,2.5142680669685147,,-0.009289431677661131
181,1.142920684814453,1.080854980222345,1.0781841422501786,2.5020036942566275,,-0.0024771630999807105
182,1.1772326469421386,1.067290095520328,1.066373484130513,2.4970540109645083,,-0.0008595594352782412
183,1.1635032653808595,1.0492986379483125,1.0534049071514122,2.489955061410806,,0.0038980919637101484
184,1.1770034790039063,1.0441195891543342,1.0420642660900572,2.47912725763284,,-0.001972357301905026
185,1.0996094703674317,1.04555856345417,1.0360635720019364,2.4858154781776194,,-0.009164487304468021
186,1.1032800674438477,1.054144327514285,1.0426841668334332,2.48627239877134,,-0.010991018225255644
187,1.1398475646972657,1.0467693406003828,1.0335168346827268,2.463883112746334,,-0.012822728641594252
188,1.1838619232177734,1.0646660740868341,1.0520882746987101,2.449281622848647,,-0.011955079902136465
189,1.0011351585388184,1.0888604158247017,1.0705502670142588,2.452553724342866,,-0.017103492824778334
190,1.0071879386901856,1.0884296819958483,1.066148589006331,2.4494620454625426,,-0.02089867511833766
191,1.0837003707885742,1.0650788058414409,1.0388800815979236,2.436958631132613,,-0.025218237126291333
192,1.1242822647094726,1.041499375373903,1.0261646971937137,2.4350774406469617,,-0.014943681284423003
193,1.0631396293640136,1.0394495372483195,1.0228037659914293,2.4595294611538914,,-0.016274647992476826
194,1.1771159172058105,1.0414254633463562,1.01341296703449,2.455041054378197,,-0.027641738583470122
195,1.060066032409668,1.0327418477890198,1.0209702392669753,2.4561999583847025,,-0.011529825326246683
196,1.047144889831543,1.0290862355977508,1.0371937312359227,2.4634510544992807,,0.007816761125726253
197,1.044529914855957,1.038017388197363,1.0475730443987026,2.4781597210256545,,0.009121708746166288
198,1.1326744079589843,1.031206039887136,1.0437550076153606,2.4647203924243084,,0.012022905410432225
199,1.1337943077087402,1.035483126520903,1.0544341806375839,2.4538284638514525,,0.01797272363194992
200,1.056888961791992,1.0482239292198334,1.066895215881544,2.451619644388627,,0.017500581485205127
201,1.0175697326660156,1.0518023455793233,1.0752028667635969,2.451648754112199,,0.021763819561521538
202,1.0676414489746093,1.0462034170117966,1.081684477921921,2.434112443671599,,0.032801673347748174
203,1.0172572135925293,1.0514396922866718,1.0925283579542755,2.4327569601643413,,0.037608786415888495
204,1.0064340591430665,1.0581896932356032,1.1000030974489594,2.435713272907855,,0.03801207861171171
205,1.0645628929138184,1.0625575505885136,1.0950634919643405,2.4277866369480288,,0.029684070023663404
206,1.0496789932250976,1.049154204079526,1.0852141128400201,2.4141167941019526,,0.033228381693382845
207,1.0707490921020508,1.0237964090229288,1.0763275413943074,2.4067391018839115,,0.048805898159335594
208,1.0326452255249023,1.013830684150474,1.0809951036066103,2.420436089537934,,0.062132029305267206
209,1.1559853553771973,1.01451425422321,1.0591283160136096,2.4281227404042385,,0.042123377418819136
210,1.0414810180664062,1.0434603105344795,1.0614359083729061,2.440722042366171,,0.016935170269471785
211,0.9678380012512207,1.0459551016696995,1.0531631295196813,2.442158037923476,,0.00684417033595654
212,1.0480257034301759,1.0197318209127062,1.0311562217014543,2.4341987670726235,,0.011079214330780346
213,1.010808563232422,1.0025672773797016,1.0277653929777484,2.42762212988897,,0.024517380883043893
214,0.9567101478576661,0.9886747645734268,1.0039100826314364,2.410341665673946,,0.015175978727173425
215,1.0351688385009765,0.9916591463417416,1.0080834365989206,2.405202777066702,,0.016292590137768216
216,1.0081771850585937,0.9890029669109082,1.0175038879491467,2.384444878450381,,0.028010626176263778
