expt,physics_ml,physics,ml
2.0,1.3831069960594178,0.939,0.444107
-7.0,-8.960168849945068,-13.862,4.901831
-5.66,-4.98834103012085,-6.384,1.395659
1.83,1.0721198801994323,0.388,0.6841199
-0.1,0.2101137876510622,-0.4749999999999998,0.6851138
-0.45,-0.17717093467712353,-1.5649999999999995,1.3878291
3.16,2.611322081565857,2.063,0.5483221
-0.63,-0.48758025836944596,-1.0570000000000002,0.56941974
2.51,1.853324972629547,1.349,0.504325
-4.5,-3.6054673137664794,-4.069,0.4635327
-3.15,-2.806155885696411,-4.164,1.3578441
-2.56,-1.1469262924194332,-7.209,6.0620737
-5.0,-4.406505983352662,-4.6930000000000005,0.28649402
2.55,1.9973432885408402,1.933,0.06434329
-2.56,-2.326726993560791,-5.284,2.957273
-6.25,-5.222859674453735,-6.356,1.1331403
-5.22,-3.7709779186248777,-5.292,1.5210221
-2.92,-3.1206526546478273,-4.378,1.2573473
-6.0,-8.293919708251954,-11.502,3.2080803
-4.5,-3.174079050540924,-3.277,0.10292095
-4.1,-3.611732021331788,-6.191000000000001,2.579268
-1.45,-0.3681209638118743,-0.1639999999999999,-0.20412096
-1.93,-2.3650118560791014,-3.897,1.5319881
-1.36,-1.0833737506866457,-2.164,1.0806262
-1.23,-1.6861174622774122,-1.5259999999999998,-0.16011746
0.25,-0.2170479669570924,-0.6140000000000001,0.39695203
-2.45,-0.13434408950805654,-3.763,3.628656
0.34,0.6545021133422853,0.2330000000000001,0.4215021
-5.74,-16.298854915618897,-22.442,6.143145
2.88,2.165853959560394,1.494,0.67185396
-4.52,-5.377151969909669,-6.704000000000001,1.326848
-2.26,-0.7917405128479,-4.225,3.4332595
-5.33,-4.532804885864258,-6.216,1.6831951
-0.78,-0.6496617155075075,-0.9580000000000002,0.30833828
1.23,1.632826229095459,1.196,0.43682623
-5.04,-6.205416831970215,-8.035,1.8295832
-2.22,-2.121602523803711,-3.888,1.7663975
0.75,0.9437651748657226,0.487,0.45676517
-4.01,-3.9110710716247556,-5.385,1.4739289
-3.68,-2.031901405334473,-6.573,4.5410986
-0.4,0.0994869718551637,-0.2989999999999999,0.39848697
-2.4,-3.0883638992309574,-4.589,1.5006361
-4.78,-4.895700134277344,-6.364,1.4682999
-3.84,-3.1555618772506713,-2.501,-0.6545619
-3.37,-2.2510010664463045,-2.438,0.18699893
-4.68,-6.181775470733642,-11.946,5.7642245
-1.24,-1.2993686199188232,-3.25,1.9506314
-4.39,-2.9155814661979673,-3.514,0.59841853
-1.88,-2.5014600620269776,-1.661,-0.84046006
-6.13,-5.524191570281982,-6.699999999999999,1.1758084
-6.13,-6.283874610900879,-7.054,0.7701254
-6.09,-5.905350032806396,-10.241,4.33565
-3.65,-3.0503369598388668,-1.2779999999999998,-1.772337
-3.71,-2.2278561515808106,-0.3420000000000001,-1.8858562
-4.69,-4.722122623443604,-6.3020000000000005,1.5798774
-3.78,-3.136035305023194,-4.531000000000001,1.3949647
-1.4,-0.7820297393798832,-2.2910000000000004,1.5089703
1.16,0.8323538026809691,0.1459999999999999,0.6863538
-1.08,-1.4213782470226286,-1.6729999999999998,0.25162175
-4.31,-3.529522930145264,-8.711,5.181477
1.32,0.5362009816169739,-0.0569999999999999,0.593201
-6.69,-7.151647071838379,-11.855,4.703353
-0.85,-0.4842861843109132,-1.745,1.2607138
-7.65,-8.539488927841187,-9.742,1.2025111
-0.9,-1.4067217731475825,-2.9399999999999995,1.5332782
2.93,2.7431064820289612,1.81,0.9331065
-2.93,-3.076757245063782,-3.555,0.47824275
-4.85,-4.108812352657319,-4.409000000000001,0.30018765
-5.91,-5.696164379119873,-6.26,0.5638356
-3.64,-2.8027477397918696,-3.2139999999999995,0.41125226
2.88,2.3460112199783323,1.736,0.6100112
-0.86,-1.175532216787338,-1.5759999999999998,0.40046778
-5.53,-5.94483272743225,-7.146999999999999,1.2021673
-4.95,-6.73553590965271,-5.277,-1.4585359
0.14,0.8652014369964598,0.1869999999999998,0.67820144
-0.8,-1.5753558263778686,-1.986,0.41064417
-7.47,-7.872543210983276,-9.37,1.4974568
-1.92,-2.4255564041137694,-6.957,4.5314436
-2.01,-0.9061789150238038,-1.437,0.5308211
-3.17,-2.5530090980529785,-0.593,-1.9600091
-6.23,-5.391093013048172,-5.391,-9.301305e-05
-2.64,-2.487615743637085,-3.966,1.4783843
-4.04,-4.322941404342652,-5.906000000000001,1.5830586
-5.26,-4.699738927841187,-5.871,1.1712611
-0.11,0.6547497692108153,-3.156,3.8107498
-3.12,-1.0477907285690307,-1.386,0.33820927
-1.74,-1.3758704357147211,-2.6179999999999994,1.2421296
-3.92,-2.9757805372476582,-3.1370000000000005,0.16121946
-1.21,-0.5449551181793213,-1.633,1.0880449
-4.7,-4.351261346817016,-7.742999999999999,3.3917387
-5.94,-5.4142147827148435,-7.055,1.6407852
-4.4,-3.4293373563289644,-3.829,0.39966264
-2.11,-1.2748661270141595,-3.7239999999999993,2.4491339
-3.04,-2.3007571849822996,-4.941,2.6402428
-4.59,-4.148265600204468,-5.5,1.3517344
-0.16,0.19310781526565557,-0.567,0.7601078
-4.91,-3.8974311046600336,-5.242999999999999,1.3455689
-3.28,-2.3411283948421477,-2.654,0.3128716
-2.28,-1.5087116603851323,-4.238,2.7292883
-2.82,-2.0002869281768794,-3.5409999999999995,1.5407131
-6.5,-7.991421258926392,-11.438,3.4465787
-0.1,0.10752359652519246,-0.1059999999999998,0.2135236
-1.24,-0.921798765182495,-2.662,1.7402012
-0.19,-0.7945784411430361,-0.9960000000000002,0.20142156
-1.31,-1.542044972896576,-2.137,0.594955
-2.89,-3.0689769859313962,-4.087,1.018023
-1.66,-2.074571961402893,-1.4440000000000002,-0.63057196
-7.28,-7.603481081008912,-9.178,1.5745189
-3.8,-3.71860040473938,-6.288,2.5693996
-4.7,-3.982430017471313,-5.313,1.33057
-3.92,-4.1365699958801265,-7.645,3.50843
-4.02,-2.9922789802551275,-8.749,5.756721
-3.64,-3.6198189525604247,-7.053,3.433181
-4.15,-2.6312447681427003,-1.314,-1.3172448
-1.24,-1.7983197145462035,-1.543,-0.2553197
-0.84,-1.2832295134067537,-1.7140000000000002,0.4307705
-2.74,-1.7952751674652099,-4.404,2.6087248
-5.9,-5.535403623580932,-6.765,1.2295964
1.68,1.1561338047981264,0.3730000000000001,0.7831338
2.93,2.290058757305145,1.539,0.75105876
-7.58,-3.1186203651428226,-0.3680000000000001,-2.7506204
-3.67,-3.4365726575851445,-4.4110000000000005,0.97442734
2.56,2.4560937962532043,1.621,0.8350938
-4.12,-2.8101786212921143,-4.508,1.6978214
0.16,-0.2010264587402344,-1.645,1.4439735
-4.39,-4.984446466445923,-6.463,1.4785535
0.01,0.09744177579879754,-0.7050000000000001,0.8024418
-3.84,-3.5634929752349853,-5.085,1.521507
-0.89,-1.262472345352173,-2.677,1.4145277
3.13,2.4698989629745483,1.9,0.56989896
-6.79,-6.065264954328537,-6.346,0.28073505
-0.55,-0.557150061607361,-1.2080000000000002,0.65084994
-4.97,-7.035248300552368,-10.997,3.9617517
-1.17,-1.3214391226768494,-2.137,0.8155609
-2.78,-3.1888949623107914,-5.049,1.860105
-0.8,-1.3838786602020265,-2.7,1.3161213
-1.39,-1.4411751480102537,-2.147,0.70582485
-0.11,1.419846336364746,-3.233,4.6528463
2.34,2.2505284185409544,1.3119999999999998,0.9385284
-4.59,-4.096028511047363,-5.167,1.0709715
-4.23,-5.484507209300995,-5.769,0.2844928
-7.63,-9.026542984008788,-10.636,1.609457
-4.1,-2.918277544021606,-5.744,2.8257225
-4.84,-4.202114742517471,-4.612,0.40988526
-5.21,-5.359899793624878,-6.461,1.1011002
-6.4,-7.553160936117171,-7.712999999999999,0.15983906
-2.55,-1.854240246772766,-1.496,-0.35824025
-3.54,-3.6091149331331254,-3.822,0.21288507
-2.29,-1.3047262802124022,-5.239,3.9342737
-1.27,-1.9987557525634765,-2.537,0.53824425
1.58,1.9675983510017394,1.521,0.44659835
0.27,-0.36187564849853526,-1.245,0.88312435
1.66,1.379234846115112,0.7079999999999999,0.67123485
-6.01,-5.623304144859315,-6.242000000000001,0.61869586
-6.16,-6.7891454315185555,-11.085,4.2958546
-2.33,-0.3190753574371339,1.513,-1.8320754
-4.87,-9.597301696777343,-15.924,6.3266983
-6.96,-7.644624044418334,-9.277,1.632376
-5.49,-6.451572240829468,-7.889,1.4374278
-4.59,-3.488354444503784,-5.25,1.7616456
-3.52,-3.0236609916687005,-4.622999999999999,1.599339
-2.13,-0.30842409896850587,-6.383,6.074576
-5.23,-3.7763613357543946,-5.564,1.7876387
-6.78,-6.866404342651368,-12.175,5.3085957
-1.46,-0.889020308017731,-1.3460000000000003,0.4569797
-4.09,-1.205165538787842,-6.16,4.9548345
-6.02,-6.616881498336792,-9.334,2.7171185
-1.28,-0.3458501818180082,-0.7439999999999998,0.39814982
-4.58,-8.477522230148315,-9.85,1.3724778
-6.12,-7.129684850692749,-8.772,1.6423151
-5.66,-3.862413221359253,-7.481,3.6185868
-4.21,-3.261595536708832,-3.689,0.42740446
-1.46,-1.257460772037506,-2.074,0.8165392
-2.63,-2.6699001431465152,-3.5250000000000004,0.85509986
0.56,-0.13252421903610234,-0.928,0.7954758
2.3,1.549543689250946,1.061,0.4885437
-5.45,-6.869684528350831,-8.649000000000001,1.7793155
-1.2,-1.7746498279571532,-2.368,0.5933502
-2.4,-1.9847593574523925,-3.678,1.6932406
-5.73,-7.298627721786499,-6.087,-1.2116277
-7.43,-5.4485693483352655,-4.827999999999999,-0.62056935
-2.32,-1.5261474304199218,-2.343,0.81685257
1.58,1.3299360108375549,0.5449999999999999,0.784936
-6.62,-6.517499156951903,-7.995999999999999,1.4785008
-3.45,-3.278752843856812,-4.517,1.2382472
-3.11,-4.201955153465271,-5.052,0.85004485
-1.12,-0.43993666076660176,-3.349,2.9090633
-3.1,-3.8839498519897457,-5.35,1.4660501
-2.83,-2.62160918045044,-5.368,2.7463908
-6.48,-6.5696360206604005,-12.66,6.090364
-0.3,-0.26929360008239756,-1.856,1.5867064
2.3,1.7853186597824098,1.249,0.53631866
-5.91,-5.723606290340424,-6.227,0.5033937
-2.21,-1.2434883480072019,-4.938,3.6945117
-2.78,-2.252559259414673,-3.603,1.3504407
-3.81,-2.8728990836143495,-2.192,-0.6808991
-5.57,-6.527768089771271,-7.390000000000001,0.8622319
-2.55,-2.5499455947875975,-3.727,1.1770544
-5.21,-5.705043550491333,-6.796,1.0909564
-2.53,-2.4415734634399415,-3.886,1.4444265
-2.86,-1.8427167625427252,-5.672000000000001,3.8292832
-2.47,-2.1228782787323004,-3.5390000000000006,1.4161217
1.01,0.5279483613967895,-0.4690000000000001,0.99694836
-4.29,-3.7178344395160674,-3.884,0.16616556
-3.58,-2.8747233028411863,-4.087,1.2122767
-5.73,-5.712976856231689,-7.045,1.3320231
-4.57,-3.6952708215713503,-4.022,0.32672918
-5.1,-10.096801845550537,-16.317,6.220198
-6.619999999999999,-7.970086620330811,-8.323,0.35291338
1.59,1.5129935936927796,1.233,0.2799936
-6.25,-7.266722956180573,-7.503,0.23627704
-0.04,-0.6033090867996216,-1.379,0.7756909
-2.44,-1.375647268295289,-4.085000000000001,2.7093527
-1.64,-2.192080114841461,-2.961,0.7689199
-5.8,-5.546387333869934,-6.52,0.97361267
2.51,2.0125569806098937,1.311,0.701557
-7.37,-7.646074708938599,-9.009,1.3629253
0.1,1.1835669108629228,1.104,0.07956691
-4.42,-3.4448327708244326,-4.03,0.5851672
-4.77,-3.9656042537689213,-5.621,1.6553957
-3.09,-2.793138828754425,-2.053,-0.7401388
-3.43,-1.9756426849365223,-6.203999999999999,4.2283573
1.28,0.6679991273880005,-0.247,0.9149991
-2.87,-3.6460342311859133,-5.365,1.7189658
-4.27,-2.737969806671142,-8.328,5.59003
-2.37,-2.3745632610321046,-2.971,0.59643674
-7.1,-6.332486656188966,-12.053,5.7205133
0.0,-0.2064088003635407,-0.683,0.4765912
0.08,-0.5855690703392029,-1.411,0.8254309
-5.56,-6.911629125595093,-4.647,-2.2646291
-4.16,-2.8540290870666496,-7.478999999999999,4.624971
-5.11,-4.521140367507934,-2.382,-2.1391404
-4.4,-5.915113346099854,-9.742,3.8268867
-6.68,-6.812134930133819,-7.584,0.77186507
1.07,-0.6741518554687502,-6.631,5.956848
0.08,0.11853433161973953,0.06,0.05853433
-2.46,-2.2985411357879637,-3.695,1.3964589
-3.88,-2.4419207611083986,0.046,-2.4879208
-3.95,-4.52609952545166,-5.886,1.3599005
2.13,1.649132659316063,1.593,0.05613266
-0.53,-0.6265894737243651,-1.884,1.2574105
-1.69,-0.9220948028564453,-3.98,3.0579052
-5.48,-5.227950979232788,-2.976,-2.251951
-4.22,-2.4869932785034177,-7.039,4.5520067
-7.07,-6.456102230072021,-12.452,5.995898
0.67,1.0821960706710816,0.5519999999999999,0.5301961
-2.49,-1.7313716583251955,-4.543,2.8116283
-3.43,-2.1780006828308105,-6.194,4.0159993
-2.49,-2.562823570251465,-3.938,1.3751764
-4.4,-2.8241902809143067,-0.923,-1.9011903
-6.44,-7.093146647930145,-7.752,0.65885335
-4.55,-4.254491573452949,-4.327999999999999,0.07350843
-3.44,-2.5490235471725464,-2.165,-0.38402355
-5.06,-3.793790609002113,-3.691,-0.10279061
-6.5,-5.799719903469086,-6.285,0.4852801
3.12,2.8419392929077154,-3.3639999999999994,6.2059393
-7.62,-7.526057580947876,-11.429,3.9029424
2.48,2.026874946117401,1.411,0.61587495
-1.29,-3.283779930114747,-8.149000000000001,4.86522
-2.02,-0.38158118438720745,-6.472,6.090419
2.97,2.2992051267623905,1.6900000000000002,0.6092051
-2.1,-1.2595940380096435,-1.728,0.46840596
-6.55,-5.747873153686523,-4.715,-1.0328732
-4.0,-4.1599233589172355,-7.220999999999999,3.0610766
-2.49,-2.606161624908447,-5.132,2.5258384
-2.94,-2.099376413345337,-5.947,3.8476236
-2.64,-1.3691284580230718,-5.2170000000000005,3.8478715
-5.46,-4.303275350570679,-3.829,-0.47427535
-1.91,-1.7644633946418766,-2.3310000000000004,0.5665366
-3.88,-4.477373456954956,-5.975,1.4976265
-7.67,-6.82217001914978,-8.375,1.55283
1.09,-0.6692945421934127,-0.8719999999999999,0.20270546
-7.03,-6.278179094314575,-7.147,0.8688209
-0.57,-0.7528173108100891,-1.577,0.8241827
2.51,2.046489378929138,1.372,0.6744894
-4.09,-3.59629510641098,-2.675,-0.9212951
-2.3,-1.2845597019195556,-2.049,0.7644403
-3.25,-0.38570970726013165,-4.042,3.6562903
-3.79,-3.350269634246826,-2.307,-1.0432696
-5.29,-4.539392467498779,-5.795999999999999,1.2566075
-4.35,-2.6582783224582673,-2.894,0.23572168
-3.52,-4.219687911987305,-5.697,1.4773121
-2.45,-2.7647775993347166,-4.486,1.7212224
-3.45,-2.8749702072143553,-3.885,1.0100298
-4.74,-4.143567260622978,-4.362,0.21843274
-0.8,1.297025081634522,-4.278,5.575025
-5.18,-5.073856685161591,-5.66,0.5861433
-2.15,-1.7563799762725836,-4.265000000000001,2.50862
-5.33,-5.545667497634888,-9.067,3.5213325
-2.22,-0.3805109062194827,-6.554,6.173489
-6.92,-6.182007960319519,-7.129,0.94699204
-4.58,-4.383857738494873,-8.237,3.8531423
-3.88,-4.2613065185546875,-5.819,1.5576935
-1.16,-0.3157689883708954,-0.514,0.19823101
-2.79,-1.6691783695220952,-5.5280000000000005,3.8588216
-2.13,0.037704177379608156,-0.217,0.25470418
-1.46,-1.2260810508728026,-2.614,1.387919
-0.44,0.11977022266387949,-0.5189999999999999,0.6387702
-4.51,-3.266977684020996,-4.867,1.6000223
-1.83,-1.4325013589859008,-2.045,0.61249864
-0.56,-0.18111247348785392,-0.4679999999999999,0.28688753
1.79,3.728760292053223,-2.473,6.2017603
-6.1,-11.497591884613037,-17.683,6.185408
-6.46,-6.923899673461914,-10.974,4.0501003
-1.95,-1.325966208934784,-1.831,0.5050338
0.84,-0.0339168934822085,-0.7780000000000002,0.7440831
-4.69,-5.622909362792969,-7.208,1.5850906
-1.12,-1.1088637499809264,-1.378,0.26913625
-3.51,-0.6143836040496833,-4.127000000000001,3.5126164
-2.67,-1.435633409500122,-5.388,3.9523666
-3.24,-2.881395154953003,-0.8559999999999999,-2.0253952
-1.82,-2.4537051434516908,-1.487,-0.96670514
-0.44,-0.8790649313926697,-1.677,0.79793507
-2.68,-2.1285131187438964,-4.872,2.743487
-4.06,-2.331425057411194,-2.536,0.20457494
-4.42,-3.3094834003448486,-3.666,0.3565166
1.2,1.4932350735664368,1.048,0.44523507
-6.62,-5.500574161529541,-6.527,1.0264258
-4.82,-4.921104351043701,-3.841,-1.0801044
-5.03,-5.044562196254731,-5.6370000000000005,0.5924378
-0.79,-0.6488981971740722,-2.126,1.4771018
-4.45,-3.9820802545547487,-4.785,0.80291975
0.06,0.8052404403686522,-4.2,5.0052404
-4.61,-1.9286157512664799,0.0599999999999996,-1.9886158
-3.64,-3.4066201438903807,-4.824,1.4173799
-0.48,-0.48600312995910655,-1.243,0.75699687
-4.38,-2.06274619102478,-1.525,-0.5377462
-0.5,-0.048434146881104034,-4.5840000000000005,4.535566
-3.71,-2.724222591876983,-2.6659999999999995,-0.058222592
-3.2,-1.9814076128005982,-2.419,0.4375924
-3.05,-2.9676347465515134,-5.297,2.3293653
-4.07,-3.796266935348511,-1.7979999999999998,-1.9982669
2.83,2.1591187424659726,1.507,0.65211874
-3.22,-0.5440777015686036,1.43,-1.9740777
-3.03,-1.5036119384765625,-5.742,4.238388
-2.51,-1.1049953556060785,-4.609999999999999,3.5050046
0.71,0.3493288574218752,-0.2189999999999998,0.56832886
-0.14,-0.7625121951103211,-1.55,0.7874878
-6.19,-6.304099318504332,-7.346999999999999,1.0429007
-6.32,-4.968982843399048,-2.104,-2.8649828
-3.18,-1.798434913635254,-5.963,4.164565
2.67,2.1267997403144836,1.577,0.54979974
2.52,1.9148058009147644,1.47,0.4448058
0.5,0.7077215423583976,-4.351000000000001,5.0587215
-3.22,-1.8653444194793702,-0.6400000000000001,-1.2253444
-4.13,-2.384842090606689,-4.18,1.7951579
-5.9,-6.622042430400849,-7.501,0.87895757
-3.24,-2.461550228118896,-5.217,2.7554498
-4.82,-3.876502016067505,-5.253,1.376498
-2.48,-0.8862279281616221,-6.886000000000001,5.999772
-6.75,-6.615886762619018,-9.353,2.7371132
0.68,0.13167064571380616,-0.746,0.87767065
-0.25,-0.9320439505577087,-1.73,0.79795605
-2.92,-1.5092254185676577,-1.1150000000000002,-0.39422542
-6.2,-4.08524397277832,-5.234,1.148756
-6.4,-8.01907170677185,-9.584,1.5649283
-7.0,-6.1604178009033195,-11.931,5.770582
-0.4,-0.6511316032409666,-1.6969999999999998,1.0458684
-0.25,1.407520961761474,-4.550000000000001,5.957521
-4.05,-2.912007209777832,-3.472,0.5599928
-4.86,-4.240907653808594,-5.309,1.0680923
-3.93,-2.2571357765197746,-7.853999999999999,5.596864
0.56,0.5364210829734801,-0.1140000000000001,0.6504211
-5.49,-4.606645418167115,-4.126,-0.48064542
-5.51,-7.442875699996948,-9.205,1.7621243
-0.82,-0.4859703829288483,-0.924,0.43802962
0.4,0.3345826463699342,-0.5169999999999999,0.85158265
0.52,0.8533445882797241,0.405,0.4483446
-1.1,-0.542191989898682,-6.658,6.115808
-2.09,-2.6644639549255373,-1.881,-0.78346395
1.7,1.543170591711998,1.387,0.15617059
1.31,1.2802777733802795,0.309,0.9712778
-0.16,-0.0022873659133912927,-0.9520000000000002,0.94971263
-4.39,-3.434438057899475,-3.121,-0.31343806
1.92,1.5165223655700681,0.8809999999999999,0.63552237
-4.87,-8.66073706817627,-14.882,6.221263
-3.2,-2.012198593854904,-1.634,-0.3781986
0.93,0.39504489183425884,-0.5950000000000002,0.9900449
-1.96,-0.8724558779001237,-1.104,0.23154412
-7.29,-6.003146219730377,-6.138,0.13485378
-2.88,-2.2056846561431884,-4.819,2.6133153
-0.48,-0.2912130627632141,-0.766,0.47478694
-4.37,-3.2644614906311027,-9.447,6.1825385
-0.9,-0.9013777770996092,-2.054,1.1526222
-4.72,-4.25636836385727,-5.0760000000000005,0.81963164
-3.48,-2.675564142227173,-2.0210000000000004,-0.65456414
-7.4,-8.140491987228394,-5.701,-2.439492
-3.35,-3.5770276966094974,-5.094,1.5169723
-4.23,-6.462096912384034,-9.332,2.869903
-2.34,-1.9375125846862797,-4.496,2.5584874
-1.89,-1.6724271330833433,-2.566,0.89357287
-6.69,-7.091656249761582,-7.575,0.48334375
-4.44,-3.8869487843513486,-4.196,0.30905122
-3.34,-2.4846240663528443,-2.29,-0.19462407
-1.38,-0.8619355106353759,-1.89,1.0280645
-2.69,-3.023688796997071,-4.454000000000001,1.4303112
-0.99,-0.907184425354004,-2.366,1.4588156
-4.71,-3.8538138332366945,-5.019,1.1651862
-4.29,-5.0773060131073,-3.605,-1.472306
-2.21,-1.031482236146927,-1.286,0.25451776
-4.53,-0.33163999557495116,1.635,-1.96664
-4.43,-3.3047173219919204,-3.505,0.20028268
2.71,2.078381683349609,1.502,0.5763817
-4.78,-3.951080254554748,-4.754,0.80291975
-0.78,-0.31043912267684926,-1.126,0.8155609
-0.95,-0.6665872607231138,-1.6409999999999998,0.97441274
-0.74,-0.4407376461029051,-0.8179999999999998,0.37726235
-1.21,-0.8593507008552552,-1.358,0.4986493
