epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,3.5062843322753907,1.9289143456872653,2.06873589138095,7.842758636837544,,0.06758791505296954
37,3.464547348022461,1.9118082231403974,2.020680579176184,7.87010716695214,,0.053879053007068
38,3.389237976074219,1.9366226667516886,2.117778749076615,7.991639549130462,,0.08554060824527265
39,3.324147415161133,1.9070150236269638,1.941831326953825,8.123971119589532,,0.017929622848076053
40,3.297821807861328,1.8054793982397979,1.936186620582576,7.814075848798306,,0.06750755374161703
41,3.043853759765625,1.796068909663852,1.95206037074095,7.83906747775207,,0.07991118687476241
42,3.066470718383789,1.8042331505173657,1.8946842893752776,7.821451084023619,,0.04773942517237834
43,2.9264535903930664,1.7753023349083095,1.9201834321495275,7.716979408104547,,0.07545169634081912
44,2.901235580444336,1.6942003701616064,1.847485144773301,7.719588447638094,,0.08296942199797966
45,2.8310298919677734,1.7065133405517285,1.858253576935072,7.85698060086228,,0.08165744345484739
46,2.74383430480957,1.7473472974304778,1.9068341352786968,7.913954209561772,,0.08363959659496496
47,2.7498590469360353,1.7560014389671077,1.7949247386437697,7.8899701138563,,0.021685198737676374
48,2.6347579956054688,1.7519024974386754,1.9878436879528607,7.897929993100844,,0.11869202389709242
49,2.666210746765137,1.6842298851231285,1.811582255473335,7.7432078896832826,,0.0702989720535386
50,2.4880231857299804,1.6280893349713061,1.8760125561288052,7.8331411086469025,,0.13215435064522932
51,2.370932197570801,1.6851462961061816,1.7890866422309681,7.797312953493365,,0.05809687673659798
52,2.4795305252075197,1.6262706997774916,1.7903684301103142,7.606865966614443,,0.09165584444689502
53,2.3168216705322267,1.6318453213207347,1.853648249672154,7.84410379740348,,0.11965750696802836
54,2.2636980056762694,1.5586727274233607,1.7890497365838367,7.643444384430268,,0.12877060064320928
55,2.199335289001465,1.6032223873678495,1.9197798610842807,7.569903574994424,,0.16489259010022186
56,2.2503019332885743,1.5294441604791904,1.8158646493099306,7.618082963124402,,0.15773228965032524
57,2.0824026107788085,1.5138991437519147,1.7285899615129423,7.609028902346194,,0.12419996791669449
58,2.0262096405029295,1.4692873103074136,1.8354112373420937,7.521600267592835,,0.19947787154494795
59,1.9240026473999023,1.5163898675563199,1.754836165906274,7.482556542869017,,0.13587952139498444
60,2.096257209777832,1.4418409703409687,1.8077029010719352,7.722982082413136,,0.2023905203194712
61,1.9099723815917968,1.4155716946967702,1.711903002159542,7.638724200076126,,0.17310052443914986
62,1.8461721420288086,1.5105395235036607,1.7873109383067602,7.796595370979931,,0.15485353380386274
63,1.847550392150879,1.3723292746984046,1.6611806348689184,7.551574052525514,,0.17388317327290942
64,1.8198255538940429,1.4146187387305513,1.7784354810903307,7.590128017636143,,0.20457123478931552
65,1.804708480834961,1.413625137285373,1.6854378865939168,7.52274329019284,,0.16127129422600514
66,1.8525140762329102,1.4064814152924088,1.6226424001250723,7.527781798802149,,0.13321541752884183
67,1.807831382751465,1.4352427071160243,1.7698348276683111,7.613816379370699,,0.1890527383242305
68,1.9384937286376953,1.5183505558201564,1.7648874890259865,7.603991493815008,,0.13968988660115092
69,1.9409326553344726,1.5172532674601817,1.8005735033054686,7.881754787457613,,0.15734999727874002
70,1.8629104614257812,1.4119349511683816,1.657434332938956,7.612220756330144,,0.1481201257218172
71,1.7496587753295898,1.4440657886951263,1.8507632201431703,7.173346081323025,,0.21974579299051716
72,1.8419057846069335,1.370643420506055,1.7782886989772586,7.512920718402445,,0.22923458868385735
73,1.7403884887695313,1.3307385886871241,1.7044647494506602,7.573782716066059,,0.21926306242706747
74,1.7311666488647461,1.4080692910079704,1.790622649335695,7.26970517377924,,0.21364264462400742
75,1.6975437164306642,1.3824963320976356,1.6565529646954367,7.281904699822734,,0.1654378932871533
76,1.6849803924560547,1.3270129138312277,1.8486187562284004,7.254046992553552,,0.28215976963328365
77,1.483106517791748,1.2406748502470846,1.5831406541373432,7.5776453058739115,,0.21632051643375236
78,1.3888582229614257,1.1839328318664257,1.4524027179250527,7.347294077729804,,0.1848453481567229
79,1.420143222808838,1.2183356916863644,1.5560892808718945,7.472035181848848,,0.21705283452391816
80,1.3201778411865235,1.18234563823736,1.5674353759423687,6.908790337738964,,0.2456814128451619
81,1.3008252143859864,1.2310283466031204,1.6270275377589076,7.187085450035327,,0.2433881307880274
82,1.2109675407409668,1.2471179346658312,1.6280175379619621,6.693589725727364,,0.23396529485361753
83,1.4209234237670898,1.285431339676622,1.6294151562938974,6.986678491813211,,0.2111087621153999
84,1.4211915016174317,1.4541209591481727,1.8129440037511233,6.537992865108245,,0.19792285027034345
85,1.6588125228881836,1.1319257271220553,1.4921562575417011,7.221507102623002,,0.24141609070696035
86,1.2525739669799805,1.146005114945679,1.462433221280562,7.8595090467681485,,0.2163709779909175
87,1.2170819282531737,1.0507718149317355,1.3783889818151935,7.185349831933371,,0.23768121423316993
88,1.0140161514282227,1.0128537323509619,1.3778532217370765,7.0748995877084715,,0.2649044786686025
89,0.9200925827026367,0.9523666076232844,1.2760595530320336,6.976765757525584,,0.2536660178904858
90,0.8738740921020508,0.9614899006618448,1.3131953438288546,6.827913030970595,,0.26782416250544266
91,0.7273237228393554,0.8870006365776848,1.1075794502031473,7.111084781932858,,0.19915394203549452
92,0.709785795211792,0.9224851203372251,1.1547753558411258,7.479456499933132,,0.20115621131757097
93,0.8310016632080078,1.300933788221689,1.4340116207015519,8.115551289663593,,0.0928010837281487
94,1.377103614807129,1.1142832457923746,1.3150871695555972,7.159863535783327,,0.15269248184595977
95,1.0136000633239746,0.9637825047825163,1.3230773699837977,6.9148765208021805,,0.27155998080874233
96,0.8810783386230469,1.0130565835521357,1.208389932287897,6.927643072371934,,0.16164761350330706
97,0.8873688697814941,0.8786930310766047,1.1882236221854239,7.0498045375453655,,0.2604986008774336
98,0.6906045436859131,0.8100968235331127,1.0342968223489106,6.989879435002685,,0.2167656266279875
99,0.6886956214904785,0.7711487174651024,1.00553879383983,6.947837989352418,,0.23309898912966556
100,0.6715060234069824,0.8720964256756755,1.1545640502031331,6.783551364690346,,0.24465305712382135
101,0.6885368824005127,0.8423532145087623,1.1328510133014946,6.792717280126313,,0.256430718057203
102,0.6518863677978516,0.8354844052686234,1.2033903221102737,6.701257161852751,,0.3057245102291399
103,0.6440088748931885,0.825782212777651,1.0284025453992345,7.057439347578801,,0.19702433986384643
104,0.5540303230285645,0.7922213242665295,0.9920648553044961,6.925296797624404,,0.20144200247536065
105,0.5211499691009521,0.8091442468323689,1.05026999814491,6.7299936342642885,,0.22958453706041407
106,0.5667290687561035,0.8771987446804549,1.2407125716211773,6.387688949630263,,0.29298794519808646
107,0.6463209629058838,1.0152066680249598,1.1764658817711422,6.509133279343058,,0.13707088003556067
108,0.6812921524047851,0.8778023457472315,1.1115658271833266,7.153744176532182,,0.2103010687441198
109,0.8725890159606934,0.7200017632677521,0.9624848913359306,6.970130888682534,,0.2519344773626644
110,0.7069519519805908,0.8788940844550985,1.2519985694955393,6.587781129096122,,0.2980071176844664
111,0.6040965557098389,0.830338276386596,1.069169868437369,6.929579214739976,,0.22338039922489972
112,0.6197826385498046,0.8009458393922501,1.0147063914374141,6.9758702524074,,0.21066246733930086
113,0.5358559608459472,0.7592612680733888,1.035710491030101,6.581342278075961,,0.2669174690716517
114,0.474973726272583,0.671346020950846,1.0304291053084567,6.744147195572501,,0.3484791748483463
115,0.4345277786254883,0.6563576203825005,0.9208122844527632,6.746098194619731,converged,0.287197150315417
116,0.3957507610321045,0.6566930266374589,0.9658789930413797,6.649932662135109,,0.3201083869008784
117,0.38995821475982667,0.6416434232400401,1.0394517396607623,6.714742597573206,,0.38270975096020504
118,0.3785970687866211,0.6564767995492335,1.0450243882250472,6.699534591304222,,0.37180719708920273
119,0.37135772705078124,0.6730885001887742,0.9853593365781281,6.713536976413177,,0.3169106180835323
120,0.3597817897796631,0.6905637272516659,1.0279190615449632,6.709036693984954,,0.32819250747841167
121,0.36919705867767333,0.6393907214608159,1.0378191805684185,6.791351429279128,,0.3839093230955526
122,0.37096657752990725,0.7608729324737693,0.9423188708316941,6.839963544420504,,0.1925525891228093
123,0.41444644927978513,0.7231197445288562,1.0814620942872109,6.926236956062964,,0.33134989349260296
124,0.4051374435424805,0.7033919842378077,1.062570849371204,6.630955108714085,,0.3380281562833642
125,0.3918072462081909,0.6975050887026853,1.172138040270426,6.60154175709897,,0.4049292278392716
126,0.40013856887817384,0.6253866253572997,0.9710020501836522,6.701226214602981,,0.3559368641507851
127,0.3371790885925293,0.6032305666822088,1.1073110520206568,6.622934241141513,,0.4552293453755255
128,0.3304537057876587,0.6463502689781393,1.024368529927439,6.533199392862878,,0.36902564839245555
129,0.4134193420410156,0.7827565290069318,1.2866830273664343,6.357387496186651,,0.3916477389081074
130,0.4480748653411865,0.5915181144313787,1.0120853097177174,6.687344684192804,,0.41554520280868407
131,0.3628431797027588,0.668636492557697,0.9506229902064082,6.9420765863079605,,0.29663336628065734
132,0.3461102724075317,0.6064984786377242,0.9475801602728032,6.567944769002751,,0.35995021417173134
133,0.3383819580078125,0.5864636171240621,1.0467801446987846,6.6251278803415055,,0.4397451842260348
134,0.31108832359313965,0.6746118325237457,0.9589208663008816,6.858292992746477,,0.2964885255588212
135,0.36394078731536866,0.6486397802249818,0.9306074730987854,6.802851337482361,,0.3029931534236372
