expt,physics_ml,physics,ml
-0.33,-0.20231775335788726,-0.33592,0.13360225
-0.9,-1.0004647500431538,-1.05546,0.05499525
-2.7,-2.6108361728477476,-3.36853,0.7576938
1.83,1.5737561238276958,1.58483,-0.011073876
-3.9,-3.7013609651708603,-3.87304,0.17167903
-1.5,-1.403520090880394,-1.21919,-0.18433009
-6.6,-6.945761499404907,-5.06,-1.8857615
2.0,2.009013785982132,1.7034,0.3056138
-7.0,-6.8306969627380365,-10.2434,3.412703
-10.78,-12.945481527709962,-16.3334,3.3879185
-0.46,-0.42899889682769765,-1.27049,0.8414911
-10.17,-9.499388891296388,-7.41383,-2.085559
-2.75,-2.8718763667297362,-3.69162,0.81974363
3.16,3.141148543457985,2.91848,0.22266854
-10.21,-7.608309796905518,-10.9961,3.3877902
-4.42,-4.735132837672234,-4.54452,-0.19061284
-2.56,-2.5772671009445194,-4.44589,1.8686229
-9.51,-9.94455592918396,-8.1405,-1.8040559
-5.0,-4.704124637680054,-3.49758,-1.2065446
-14.21,-14.182836852169038,-14.8526,0.66976315
2.55,2.314251285367012,2.45293,-0.13867871
-2.56,-2.9121900043106077,-3.93896,1.02677
-2.64,-3.1203986561965946,-4.44732,1.3269213
-5.22,-4.184901512537002,-4.45391,0.2690085
-2.92,-3.003336197528839,-3.39716,0.3938238
-4.5,-4.343373985900879,-2.76389,-1.579484
-1.66,-1.345466247144699,-0.987116,-0.35835025
-11.85,-12.713171794128417,-16.8997,4.186528
-4.1,-3.5849835962104795,-4.35713,0.7721464
-7.66,-7.721047274551392,-5.90371,-1.8173373
-1.93,-2.069294918193817,-2.62514,0.5558451
-3.28,-3.348069817943573,-4.24967,0.9016002
-1.36,-0.7736987434577942,-1.42337,0.64967126
-1.23,-1.5059058881664276,-1.06334,-0.4425659
0.25,0.0009880212354660134,-0.15377,0.15475802
0.34,0.2593877740440369,0.154981,0.104406774
2.88,2.83063920249939,2.28365,0.5469892
-4.52,-4.229349877128601,-4.74726,0.5179101
-2.26,-2.0845277689361574,-3.31809,1.2335622
2.56,2.4886980563879013,2.26505,0.22364806
-5.33,-5.137802455368042,-4.45569,-0.68211246
-9.65,-8.953442653961183,-6.91532,-2.0381227
-0.78,-0.4291008140497208,-0.522718,0.093617186
1.23,1.2751042988300323,1.6215,-0.3463957
-5.04,-5.113804670639038,-6.65232,1.5385153
-9.8,-9.468514696731567,-8.14114,-1.3273747
-18.72,-18.215066470462084,-18.2348,0.01973353
-10.64,-8.032430167007448,-6.17855,-1.8538802
-2.22,-2.0043902765083312,-2.90258,0.8981897
0.75,0.8433642690277099,1.18976,-0.34639573
-4.01,-3.915379367790222,-4.41646,0.50108063
-3.68,-3.8710459536552433,-4.5269,0.65585405
-0.4,-0.23620018398666381,-0.412074,0.17587382
-1.24,-1.4189591903686525,-2.152,0.7330408
-4.39,-4.4106468494415285,-2.5708,-1.8398468
-9.94,-9.148665311384201,-9.41755,0.2688847
-6.13,-6.2891251210784915,-4.28096,-2.0081651
-6.13,-6.622866811676025,-4.56342,-2.0594468
-6.09,-6.105562384986878,-7.55965,1.4540876
-4.69,-4.29456351940155,-4.80417,0.5096065
-3.78,-2.8369348300933837,-3.55265,0.71571517
-1.4,-1.5422916589546203,-2.35133,0.80903834
1.16,1.2319281345243454,0.988937,0.24299113
-1.08,-0.8280710062665939,-0.666442,-0.161629
-4.31,-4.072570169334412,-3.20438,-0.86819017
-6.69,-6.903442583618164,-8.97106,2.0676174
-0.85,-1.0042628439044952,-1.34506,0.34079716
-7.65,-8.668708922576904,-13.5122,4.843491
-0.9,-0.9040928893470763,-1.75629,0.8521971
2.93,2.993458803243637,2.63907,0.3543888
-2.93,-3.2207678574419023,-2.99426,-0.22650786
-4.85,-4.339945077438355,-3.33427,-1.0056751
-5.91,-6.195926315917969,-4.30714,-1.8887863
-3.64,-3.45330347618103,-2.09909,-1.3542135
2.88,2.8745691569805145,2.5646,0.30996916
-4.91,-6.357431409168243,-7.0248,0.6673686
-0.86,-1.01515792075634,-1.18579,0.17063208
-5.53,-6.048979689121246,-6.689,0.6400203
-4.95,-5.126016069822311,-5.50793,0.38191393
0.14,0.18313467487144475,0.532738,-0.34960333
-7.78,-7.945508921012879,-9.22536,1.2798511
-1.92,-2.001171960449219,-5.60085,3.599678
-2.01,-1.6989761898155211,-0.920562,-0.7784142
-3.17,-3.6736435786819457,-2.31716,-1.3564836
-2.64,-2.6961764594745636,-2.97567,0.27949354
-4.04,-4.140269233589172,-5.70588,1.5656108
-0.11,-0.24331610082626343,-1.13449,0.8911739
-16.92,-17.513960177451374,-17.5375,0.023539823
-3.88,-3.676937807769775,-2.30847,-1.3684678
-3.12,-2.2112066281700136,-1.46084,-0.7503666
-1.74,-0.595696197834015,-1.37084,0.7751438
-3.92,-3.906572520942688,-2.26997,-1.6366025
-1.21,-1.0626834768533706,-1.2888,0.22611652
-4.7,-4.444479326820374,-6.00335,1.5588707
-5.94,-6.247346608314514,-5.00766,-1.2396866
-0.23,-0.26874810501098634,-1.05596,0.7872119
-2.11,-2.311112237186432,-2.93872,0.62760776
-4.09,-3.8174985313415526,-2.43375,-1.3837485
-8.11,-7.511394528388977,-5.76025,-1.7511445
-4.91,-4.865037011309862,-4.80414,-0.06089701
-3.28,-3.2654390649223326,-2.54119,-0.72424906
-2.28,-2.6026351698493957,-3.40136,0.79872483
2.06,2.264822565660477,1.93711,0.32771257
-2.82,-1.97380870470047,-2.41459,0.4407813
-1.24,-1.219117393579483,-1.56209,0.3429726
-0.19,-0.40933519138336183,-1.01339,0.6040548
-2.89,-3.0404295326423645,-3.72112,0.68069047
-8.84,-8.85916598236084,-9.68762,0.828454
-1.66,-1.8341524738407136,-1.57366,-0.26049247
-7.28,-7.7947232522201535,-8.42742,0.63269675
-4.7,-5.03410472811222,-4.89176,-0.14234473
-3.92,-3.8545812957763674,-5.28305,1.4284687
-4.02,-4.178361118621826,-5.96932,1.7909589
-3.64,-3.723022925415039,-5.18154,1.4585171
-1.24,-1.0816280123233795,-1.3634,0.281772
-3.13,-3.4344712480545043,-4.87465,1.4401788
-0.84,-1.0854899990177154,-1.22921,0.14372
-2.74,-2.7541905573177337,-3.10058,0.34638944
-5.9,-6.458798246612549,-4.67849,-1.7803082
1.68,1.5555503321170807,1.1913,0.36425033
2.93,2.592794007496834,2.35508,0.23771401
-3.67,-2.8066414179992676,-2.61002,-0.19662142
2.56,2.4999866318261623,2.48061,0.019376632
-9.29,-8.617901049586534,-8.59344,-0.02446105
-7.48,-7.291251118087768,-8.69615,1.4048989
-1.34,-1.804230850276947,-1.20981,-0.59442085
0.16,0.1298783346557617,-1.20211,1.3319883
-4.63,-3.7573242819786072,-4.2938,0.5364757
-4.39,-4.439702382888794,-5.00659,0.5668876
3.13,3.004233577156067,2.74115,0.26308358
-6.79,-6.117612528839111,-3.95704,-2.1605725
-4.97,-5.170091319122314,-9.64454,4.4744487
-1.17,-1.0806757511150837,-1.10162,0.020944249
-2.78,-2.750276378479004,-3.43834,0.6880636
-1.39,-1.058931687412262,-1.61356,0.5546283
-0.11,0.15291176780567167,-0.0680314,0.22094317
-4.59,-3.585572057414055,-3.76755,0.18197794
-23.62,-23.986989865875245,-20.4906,-3.4963899
-4.23,-4.058050259418487,-4.72732,0.66926974
-7.63,-8.603526935539245,-9.20296,0.59943306
-4.1,-3.98053724108696,-4.24361,0.26307276
-4.84,-4.260406984801293,-4.03237,-0.22803698
-9.3,-9.153338470087052,-9.47761,0.32427153
1.07,0.7599294752931595,0.553735,0.20619448
-6.4,-6.118836127796173,-6.63104,0.5122039
-2.55,-2.6386019056129455,-2.89953,0.2609281
-3.54,-3.303153645133972,-3.63535,0.33219635
-2.29,-2.487899874248505,-3.08679,0.5988901
1.58,1.7599736039686202,1.97013,-0.2101564
0.27,0.037766097721099845,-0.363491,0.4012571
-6.01,-6.192422105178833,-4.22686,-1.9655621
-6.16,-6.549151342201233,-8.06405,1.5148987
-5.49,-6.644776468715667,-7.43596,0.79118353
-4.59,-4.168044801588058,-4.44187,0.2738252
-3.52,-3.4856195128309726,-3.52263,0.037010487
0.6,0.6175076123523713,1.02238,-0.4048724
-5.23,-5.2698317581272125,-4.96861,-0.30122176
-6.78,-7.249980211791993,-9.44856,2.1985798
-5.99,-6.361653707027435,-7.2725,0.9108463
-1.46,-1.4805963993167877,-1.17051,-0.3100864
-11.53,-11.943375386047363,-15.9538,4.0104246
-4.09,-4.56554189581871,-4.8502,0.2846581
-3.3,-3.1261282070159915,-1.68205,-1.4440782
-4.58,-5.76664425453186,-6.84409,1.0774457
-6.12,-6.572538052177428,-8.0781,1.505562
-4.21,-4.01313733543396,-2.61289,-1.4002473
-2.63,-2.02167035905838,-2.44192,0.42024964
0.56,0.5713912072372437,-0.0290425,0.6004337
-3.73,-4.134062360343933,-2.67156,-1.4625024
2.3,2.21826593583107,1.84093,0.37733594
-5.45,-6.231829001464844,-7.24029,1.008461
-2.4,-2.035437703294754,-2.44867,0.4132323
-5.73,-6.020428814239502,-5.40157,-0.6188588
-2.32,-2.2373918731939795,-2.26542,0.028028127
1.58,1.7072234063243865,1.36726,0.3399634
-6.62,-6.514174377536774,-5.99835,-0.5158244
-3.11,-3.047724687328339,-4.00999,0.9622653
-1.12,-1.422788636505127,-0.751287,-0.67150164
-3.1,-3.058838276133537,-3.24536,0.18652172
-2.83,-2.6923938457870484,-3.96124,1.2688462
-6.48,-7.09539090423584,-12.9153,5.819909
2.3,2.509261519355774,2.03667,0.47259152
-5.91,-6.021274044418335,-4.0599,-1.961374
-2.78,-1.9612566625022887,-2.45314,0.49188334
-8.41,-7.92054736907959,-7.40458,-0.51596737
-4.42,-4.613291522459984,-4.41983,-0.19346152
-5.57,-6.445434786548614,-7.02499,0.5795552
-2.55,-2.09364640247345,-2.84112,0.7474736
-2.16,-1.569435475177765,-2.12882,0.5593845
-5.21,-6.040799609413147,-6.35824,0.3174404
-2.53,-2.5946597059822083,-3.17761,0.5829503
-2.86,-3.1720839899635314,-3.84861,0.676526
-2.47,-1.99334573554039,-2.45249,0.45914426
-4.29,-4.458347869477272,-4.21546,-0.24288787
-10.27,-9.75238314491272,-8.31906,-1.4333231
-3.58,-2.150575439567566,-3.14437,0.99379456
-4.57,-4.257134666404724,-2.95796,-1.2991747
-5.1,-4.317395839538574,-1.46934,-2.8480558
1.59,1.599440412530899,1.71301,-0.11356959
-6.25,-5.86015155500412,-6.45394,0.59378844
-0.04,-0.1940980326156616,-0.916423,0.72232497
-1.64,-2.339009786205292,-2.95833,0.6193202
-5.8,-6.1507130286788945,-4.52901,-1.621703
2.51,2.544502897939682,2.08246,0.4620429
-7.37,-8.310633864822387,-9.31744,1.0068061
0.1,0.04597223957462311,-0.0258683,0.07184054
-4.42,-4.310262536735534,-3.03197,-1.2782925
-4.77,-4.24996047498703,-4.75852,0.5085595
-3.09,-3.295224153213501,-2.05568,-1.2395442
-9.4,-8.831635966873169,-10.4331,1.601464
-3.43,-3.445645613937378,-4.08178,0.6361344
-9.82,-10.334410326957702,-11.168,0.8335897
1.28,1.0817972571372985,0.560075,0.52172226
-8.7,-8.734545864572524,-8.41274,-0.32180586
-4.27,-3.997853702926636,-5.7769,1.7790463
-2.37,-2.3948511625480653,-1.89237,-0.50248116
-8.68,-8.811741951446534,-7.94373,-0.86801195
-8.84,-9.40884774169922,-14.6721,5.2632523
-9.37,-9.215164544830323,-7.27326,-1.9419045
-7.1,-7.256493326187133,-9.07725,1.8207567
0.0,-0.18837294347476957,-0.309177,0.12080406
-18.06,-17.886922680664064,-20.3393,2.4523773
0.08,-0.040170257184982294,-0.495998,0.45582774
-5.82,-6.816774207401275,-7.4338,0.6170258
-0.03,-0.16142811114597322,-0.373348,0.21191989
-2.28,-2.4318292394447325,-2.94683,0.51500076
-4.73,-4.120372919092178,-4.39326,0.27288708
-5.11,-5.020418624954224,-3.51283,-1.5075886
-6.68,-6.763565503692627,-11.6166,4.8530345
-8.26,-8.113012646598817,-9.67242,1.5594074
1.07,0.8147700235443115,-0.747642,1.562412
-2.46,-1.797891264228821,-2.38553,0.58763874
-3.88,-3.978219247817993,-2.276,-1.7022192
2.13,2.0347897141969202,2.08376,-0.048970286
-0.53,-0.6863423009681702,-1.44733,0.7609877
-1.69,-2.095610999107361,-3.224,1.128389
-5.48,-5.45246836517334,-4.06498,-1.3874884
-0.59,-0.12270456595420837,-0.4542,0.33149543
-4.22,-4.173734019947052,-4.8462,0.672466
-2.49,-2.0630904663467406,-3.59584,1.5327495
-9.61,-9.705637010235787,-9.77777,0.07213299
-3.43,-3.3035612476158143,-4.03153,0.72796875
-4.4,-3.947864044265747,-2.67083,-1.277034
-6.44,-6.427862053833008,-5.33646,-1.091402
-4.55,-4.353343038082123,-3.66075,-0.69259304
-8.18,-8.053198855819701,-7.54544,-0.50775886
-6.5,-6.492545800018311,-4.32605,-2.1664958
3.12,3.223218502254486,2.81522,0.4079985
-7.62,-8.21355995689392,-9.78961,1.57605
-1.34,-1.4360436647777557,-0.945363,-0.49068066
-1.29,-1.7140496171951294,-3.13015,1.4161004
-2.02,-2.369450237045288,-4.02851,1.6590598
2.97,2.7866107923984527,2.517,0.2696108
-6.55,-6.069171156768799,-4.55638,-1.5127912
-2.94,-3.0563795532989504,-4.96173,1.9053504
-3.3,-3.2149163100147247,-3.55544,0.3405237
-2.64,-2.6763301615905766,-4.27277,1.5964398
-6.27,-6.479859184188843,-4.33492,-2.1449392
-5.46,-5.469368520507812,-3.29876,-2.1706085
-1.91,-1.7013293725156784,-1.59324,-0.10808937
-3.88,-3.4827038918113704,-4.09531,0.6126061
-7.67,-7.23273118724823,-5.78865,-1.4440812
1.09,0.8156640763778686,-0.324473,1.1401371
-7.03,-6.446731854782104,-4.38936,-2.0573719
-0.57,-0.9094558568572999,-1.17006,0.26060414
2.51,2.4015325044488907,2.17726,0.2242725
-4.09,-4.035580681304932,-2.17623,-1.8593507
0.29,0.4688731332492828,0.36432,0.10455313
-3.25,-3.221896011428833,-2.21483,-1.007066
-3.79,-3.5227914939117433,-1.67952,-1.8432715
-5.29,-4.531566682434082,-2.76435,-1.7672167
-9.31,-9.254999677333831,-8.27591,-0.9790897
-4.35,-4.117066467971801,-2.15847,-1.9585965
-3.52,-3.436962158942223,-3.67465,0.23768784
-9.3,-9.260232626342773,-12.0564,2.7961674
-2.45,-1.7748398856353758,-3.21892,1.4440801
-3.45,-2.2605019682693483,-3.08463,0.82412803
-4.74,-4.79854379611969,-3.35131,-1.4472338
-0.8,-0.9834698236846924,-2.39459,1.4111202
-2.15,-2.4325273853492737,-3.30037,0.8678426
-12.64,-12.756099362945555,-18.5631,5.8070006
-11.95,-11.502677552490235,-9.75378,-1.7488976
-2.22,-2.292763773956299,-4.07404,1.7812762
-6.92,-6.792085891876221,-6.21541,-0.5766759
-4.58,-4.730044832687378,-6.31198,1.5819352
-3.88,-3.9477724763584137,-4.39567,0.44789752
-1.16,-0.7695231976222991,-0.279345,-0.4901782
-7.29,-7.583002603302003,-8.99576,1.4127574
-2.79,-3.2903456105804443,-4.54446,1.2541144
-1.46,-1.135732516746521,-1.91223,0.7764975
-2.04,-2.5090775547599793,-3.47906,0.96998245
-3.88,-4.104557371826171,-1.95797,-2.1465874
-0.44,-0.6038829103901386,-0.551439,-0.05244391
-1.83,-1.7660570286273956,-2.14485,0.37879297
-0.56,-0.5095210830354691,-0.58304,0.07351892
1.79,1.7611405834960938,1.34498,0.41616058
-9.63,-9.296121501502991,-8.36006,-0.9360615
-1.95,-1.8349530525779725,-1.75506,-0.07989305
0.84,0.47980801399230955,-0.68042,1.160228
-4.69,-4.883480501251221,-7.20158,2.3180995
1.31,1.2212082534265518,1.14842,0.07278825
-15.46,-15.459126122474672,-16.8455,1.3863739
-1.12,-0.7157208271903992,-0.974442,0.25872117
-3.24,-3.053317296714783,-1.44497,-1.6083473
-0.44,-0.7624497250080109,-1.20035,0.43790027
-8.72,-8.953462804870606,-7.10308,-1.8503828
-5.73,-5.4731851853942874,-3.76571,-1.7074752
-4.06,-3.9863523931884766,-1.86029,-2.1260624
-4.42,-4.5500783665466304,-2.47228,-2.0777984
-7.81,-7.427704820747376,-8.04362,0.6159152
-9.71,-9.811395282918214,-9.87065,0.059254717
-9.44,-7.965921802520752,-12.045,4.079078
-4.82,-4.807342437114715,-5.63784,0.83049756
-5.03,-4.98151862821579,-4.3071,-0.6744186
-8.21,-8.53477474100113,-8.82732,0.29254526
-0.79,-1.2010454936218262,-1.68927,0.4882245
-4.45,-4.723110303382874,-3.53723,-1.1858803
0.06,0.16258572554683687,0.084301,0.078284726
-10.22,-9.024154183197021,-13.9368,4.912646
-4.61,-4.037646282997131,-2.46709,-1.5705563
-3.64,-3.6934051034116746,-3.76859,0.0751849
-0.48,-0.48343489099121095,0.311569,-0.7950039
-4.38,-2.902825002651215,-2.33273,-0.570095
-3.71,-4.064109437103271,-2.56312,-1.5009894
-3.2,-3.160812813644409,-1.92963,-1.2311828
-3.05,-3.441592724990845,-4.56195,1.1203573
-4.07,-3.9478183435440064,-2.39365,-1.5541683
-9.4,-9.857960654258727,-8.8135,-1.0444607
-3.22,-3.1270671548461912,-1.08071,-2.0463572
-3.03,-2.992615958557129,-3.60936,0.61674404
-2.51,-2.4190882867431642,-3.68861,1.2695217
0.71,0.777217595949173,1.15489,-0.3776724
-6.19,-6.065650994567871,-4.00628,-2.059371
-6.32,-6.207478558273316,-4.91272,-1.2947586
-3.18,-3.1513047544670103,-3.81647,0.66516525
-2.36,-2.2756764203643796,-4.01866,1.7429836
2.67,2.756478385848999,2.39092,0.3655584
2.52,2.3645912953519823,2.29599,0.068601295
0.5,0.4554685730731487,0.51701,-0.061541427
-5.49,-6.659473114318848,-4.65507,-2.004403
-5.9,-6.995967845630646,-7.58345,0.58748215
-3.24,-3.565669405593872,-4.25589,0.6902206
-4.82,-4.4271431164217,-4.32957,-0.09757312
-2.48,-2.91772502117157,-4.34055,1.422825
-6.75,-7.183941065196991,-7.69663,0.51268893
0.68,0.7101451515541077,0.170611,0.53953415
-0.25,-0.28798921259689336,-0.868863,0.5808738
-2.92,-3.3924703755950927,-1.32706,-2.0654104
-6.4,-6.672799942474365,-8.35648,1.68368
-0.4,-0.4906493267631531,-1.25146,0.7608107
-0.25,-0.16120882247924806,-0.572365,0.41115618
-4.05,-3.408028323774338,-2.93663,-0.47139832
-3.93,-3.54879193572998,-5.57405,2.025258
-5.49,-5.663291935729981,-3.4698,-2.193492
-8.15,-8.978738430023194,-14.903,5.9242616
-5.51,-7.172961572170258,-7.74725,0.5742884
-0.82,-0.8458694040815831,-0.815123,-0.030746404
0.4,0.6580836817388535,0.460063,0.19802068
0.52,0.40086273707962033,0.327821,0.07304174
-1.1,-1.1199579403228759,-0.109082,-1.0108759
-2.09,-2.164232151780128,-1.98016,-0.18407215
-0.22,-0.23468882879734038,-0.468095,0.23340617
-1.61,-1.6294093508434295,-1.27172,-0.35768935
1.7,1.6926000562429429,1.8222,-0.12959994
1.31,1.2987225688791275,1.06501,0.23371257
-6.72,-6.964939205036163,-7.79861,0.8336708
-0.16,-0.07157361356735231,0.45308,-0.5246536
2.11,1.9795355837762356,2.03695,-0.057414416
-4.39,-4.6346627442932125,-2.59226,-2.0424027
1.92,2.064190123872757,1.73108,0.33311012
-3.2,-3.2193504662942884,-3.12992,-0.08943047
0.93,0.7242048484096527,0.305176,0.41902885
-1.96,-1.8191313334703445,-1.67275,-0.14638133
-6.74,-6.488797313194275,-7.12798,0.6391827
0.18,0.07599554817466736,-0.0657122,0.14170775
-2.44,-2.074649915409088,-2.6822,0.6075501
-0.48,-0.5651873128004075,-0.773557,0.20836969
-4.37,-3.7907867907714845,-9.14217,5.351383
-0.9,-1.0737800415992738,-1.66965,0.59586996
-4.72,-4.02030455843091,-3.98213,-0.03817456
-7.4,-7.608266536884308,-8.37368,0.76541346
-25.47,-24.926322842407227,-15.6033,-9.323023
-17.74,-17.899997185927628,-17.9397,0.039702814
-4.23,-4.414719411926269,-8.42358,4.0088606
-2.34,-2.6945305823135377,-3.56638,0.8718494
-1.89,-2.0761622107470035,-2.02439,-0.05177221
-6.69,-6.0752745246315,-6.41819,0.34291548
-3.13,-3.292530028972626,-2.34566,-0.94687
-3.34,-3.482223186531067,-2.25454,-1.2276832
-1.38,-1.219588490715027,-1.86949,0.6499015
-2.69,-2.189216418590546,-2.87984,0.6906236
-0.99,-1.2337587329673767,-1.91618,0.68242127
2.71,2.683177889509201,2.34342,0.3397579
-4.78,-4.704526740684509,-3.51864,-1.1858867
-0.95,-0.9127085717296601,-1.20131,0.28860143
-0.74,-0.8170504302017689,-0.821768,0.00471757
-1.21,-1.2247547519779205,-1.11181,-0.11294475
-4.2,-3.999609258441925,-3.34553,-0.65407926
