epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.2742677688598634,1.207861251816963,1.4899702598323636,1.231341217547929,,0.18933868387892572
24,1.296627902984619,1.2223905285715728,1.5290574160306918,1.295048048619294,,0.2005594323954173
25,1.3017704963684082,1.2469179233230183,1.4283197730566637,1.2540477801178374,,0.12700366763490073
26,1.3515168190002442,1.200122014596338,1.4477973853752026,1.2902723590173673,,0.17107046419667246
27,1.2055968284606933,1.1356892915315269,1.3493840860578146,1.1456690647160672,,0.15836469151684654
28,1.1489235877990722,1.1262465257839762,1.3818061916859383,1.1298978722196675,,0.18494609985077168
29,1.127295970916748,1.1377881842112147,1.3243582085099712,1.1351868610234934,,0.14087580165238336
30,1.0560709953308105,1.0692093779126066,1.3415637640330635,1.19151670538412,,0.20301262856242785
31,1.0155348777770996,1.05502612032891,1.311906849923725,1.0162855082967523,,0.19580714104034916
32,0.978369140625,0.9519654279090701,1.2460053932914341,1.0000897890756395,,0.23598610966332276
33,0.8066404342651368,0.9468671882965376,1.2372887002694517,1.1222678962545138,,0.23472412858023134
34,0.766679048538208,0.9005045274165707,1.220182687030933,0.90404107123961,,0.26199204677476134
35,0.7208857059478759,0.851984391485441,1.1720008375893634,0.9654967083100239,,0.27305138003326856
36,0.6566320896148682,0.8693691983339016,1.2274879377196313,0.9919208753071066,,0.2917492941323934
37,0.6777634143829345,0.796304493241527,1.1459034883731885,0.9326696799338916,,0.305085898314158
38,0.6213994026184082,0.8282788338051618,1.2426397960167137,0.9436112477089644,,0.33345219068292153
39,0.621452808380127,0.8375802411404305,1.1796950753305517,1.030213042685171,,0.2900027654131389
40,0.6121677398681641,0.8192186806981812,1.2353055374302881,0.9585912656735889,,0.3368291035088054
41,0.6039207458496094,0.8297337611444933,1.189144774989176,0.9375346342521765,,0.30224327718881344
42,0.5937849998474121,0.8742134534291784,1.3002937538347807,1.0244444777680006,,0.3276800331840565
43,0.5887029647827149,0.8106393716188464,1.1293947990182545,0.8851371623158953,,0.2822356076692505
44,0.5646523475646973,0.7651908578316674,1.2044609881695978,0.8511098274412122,,0.364702663392596
45,0.5551798343658447,0.7084161719236189,1.1764804140701908,0.8474010137035914,,0.397851282986719
46,0.5116198062896729,0.6977111247268715,1.2053652767516572,0.8394206219115903,,0.4211620840720288
47,0.467122220993042,0.6928402555039889,1.111431856876756,0.8544200743585607,,0.376623720818166
48,0.4550470352172852,0.6577269402371705,1.076686199224085,0.8189799879949268,,0.38911918745576746
49,0.41474213600158694,0.6478129313691136,1.1002345970659304,0.8101011950071277,,0.4112047257042454
50,0.4240708351135254,0.6430955290009737,1.1031671288942033,0.8558294474448149,,0.41704614635716886
51,0.3987907886505127,0.6600860349316118,1.0101504996452897,0.8773169517810608,,0.3465468411257547
52,0.39804136753082275,0.6735921300363412,1.1051191193657892,0.9129235369632192,,0.3904800684084578
53,0.3977736234664917,0.6766131312067502,1.0994717979419086,0.8550117411372326,,0.38460164919800927
54,0.4227628707885742,0.6345575377038196,1.1406485431535636,0.8858915369969572,,0.4436870660006706
55,0.3645802974700928,0.6508621898363947,1.077473645959488,0.8328670826438528,,0.3959367894731168
56,0.3822068214416504,0.6665939431131552,1.134804023620719,0.8756033574192512,,0.41259113535188857
57,0.45381941795349123,0.7460787619894179,1.069405782936022,0.8546183757578059,,0.3023426898430634
58,0.5957628726959229,0.7778749112615218,1.1211866765983916,0.996046646333749,,0.30620392883944686
59,0.547034502029419,0.7348181808886693,1.082994710439278,0.892269249091077,,0.32149421063135514
60,0.5192577838897705,0.7518147067458514,1.1705195545323086,0.9571753602366075,,0.3577085458890556
61,0.4760861396789551,0.7243871044763095,1.0363089528595801,0.902526370282679,,0.30099310396050977
62,0.45073609352111815,0.6481274631302415,1.086962318538388,0.8740546821918028,,0.4037259138828632
63,0.3801440954208374,0.6350938585761291,1.011480770340801,0.8109250252041098,,0.3721147478047011
64,0.37774755954742434,0.590115472506533,1.0557352153603083,0.8758189821446011,,0.4410383740916188
65,0.32407846450805666,0.5779331240417666,1.0342516857220316,0.850834412973392,,0.44120649545927504
66,0.29005773067474366,0.5519605231327562,1.046762066063629,0.8434978555265586,,0.4726972432155327
67,0.26799514293670657,0.5386607567074096,1.0229704318146882,0.8263414343478216,,0.4734346761598399
68,0.2585228443145752,0.5210950474973322,0.9957254836005306,0.897560141585519,,0.476667961120108
69,0.23966310024261475,0.506828466415213,0.9771885616465037,0.8699647425068101,,0.48134015653924805
70,0.23806362152099608,0.5239572707920711,1.0093276595887797,0.9349586730725059,,0.4808848585348966
71,0.2300846815109253,0.5056752399173889,1.0179385854336618,0.9045134911377036,,0.5032360034746484
72,0.23242945671081544,0.4907184735328765,0.9561596061044042,0.8717390969256659,,0.48678184018652804
73,0.2342524528503418,0.5107341529500194,1.017755371805584,0.9358367470506783,,0.49817592016838597
74,0.21781606674194337,0.47220148420738767,0.9977447648072604,0.8869672606536373,,0.5267311833015679
75,0.20654668807983398,0.4596340525838692,1.0619788849155831,0.97837389639536,,0.5671909685658152
76,0.2090010643005371,0.45358941585446316,0.9382072528594108,0.8360402807393245,converged,0.5165360164590062
77,0.19225200414657592,0.44328629136213743,0.9578049345494009,0.9212297965955685,,0.5371852082066362
78,0.2085724115371704,0.47255800016169125,0.9741282843190519,0.8293380283420911,,0.5148914082789157
79,0.20986063480377198,0.5249615783356332,1.2649189150266402,0.9796212748651552,,0.584984007987123
80,0.21824283599853517,0.47204909083906343,1.0986392941254537,0.8848192342529153,,0.5703329624534983
81,0.2432791471481323,0.46742385267523795,0.9914159971482533,0.8648147263333746,,0.5285290392531957
82,0.22053189277648927,0.45860075295865116,1.1605471891867065,0.8655799698051411,,0.604840925701581
83,0.19932361841201782,0.45660380070215145,1.2616425552758161,0.9323210659511688,,0.6380878254361592
84,0.18297629356384276,0.4340989770613968,1.2381883314423934,0.8695819605134709,,0.6494079567397432
85,0.17630265951156615,0.42978054965812,1.108598551492082,0.8719084952360238,,0.6123208450167368
86,0.17273775339126587,0.41551523358175857,1.1087698032920632,0.8533128994902494,,0.6252466180553918
87,0.1623660445213318,0.399790963305794,1.0157679879675614,0.9014148415830591,,0.6064150789928602
88,0.1476398229598999,0.3951069041162802,0.9951845779244722,0.8974722896075099,,0.6029812831903972
89,0.14408655166625978,0.388257100072515,0.9518968079592482,0.8809717067684606,,0.5921226998282605
90,0.1424579381942749,0.37641713189087384,0.9900047097349218,0.896664467667746,,0.6197824836695361
91,0.13636279106140137,0.38735718123088825,1.0224889166530282,0.8767189382115473,,0.6211624645293499
92,0.1337273120880127,0.3798760249255814,0.989737590134294,0.8907368840787157,,0.6161851093540486
93,0.12893431186676024,0.3676644788454945,1.0057312157971685,0.8989669999304791,,0.6344306778286938
94,0.12838418483734132,0.36603104737827863,0.992606583055818,0.9397501712006954,,0.6312425752291274
95,0.11856046915054322,0.35929951216506273,1.0004527119708964,0.8732819069398161,,0.6408630734207906
96,0.11991695165634156,0.34253940515132664,1.0501076931185869,0.9071861836007364,,0.6738054511970476
