epoch,loss,train,valid,test,final_model,rel_val_overfitting
98,1.7445079803466796,1.3139244081563375,1.521832499329369,1.60132069819717,,0.13661693469199213
99,1.8001659393310547,1.3104421444248135,1.508840299865971,1.6088942892439022,,0.13149049336684665
100,1.749764633178711,1.322854035960129,1.5255333622702059,1.6444856680358944,,0.13285800974451437
101,1.7061576843261719,1.3209644079448348,1.4964693743453252,1.6483818424676375,,0.11727935727202586
102,1.8355035781860352,1.3012612299598907,1.4553949069418501,1.6261442933012205,,0.10590505452972415
103,1.8696027755737306,1.292204331615718,1.4498475918005294,1.6115001390268104,,0.10873091839193817
104,1.799575424194336,1.2802717457946649,1.4408114332408557,1.6015554018293596,,0.11142310766169077
105,1.708552932739258,1.2908026012765221,1.4705419438536191,1.6118571329363431,,0.12222660042329853
106,1.9296274185180664,1.3069386527877331,1.4979823971694064,1.632834921978301,,0.12753403827886783
107,1.8162385940551757,1.3005380966724236,1.4992769210452688,1.619598699419618,,0.13255644876750858
108,1.5888913154602051,1.3251977248351312,1.534298219249947,1.638470081122764,,0.13628412768218953
109,1.806990623474121,1.3053016332676521,1.4896311256301862,1.6249140300144005,,0.12374170302366214
110,1.7762096405029297,1.2631546016930852,1.4172134965669523,1.565187614496239,,0.10870549514738477
111,1.6465105056762694,1.271275313110506,1.448466704911906,1.5831221816090681,,0.12233031743189199
112,1.7354192733764648,1.268414639826426,1.465117944660583,1.6000980336292163,,0.13425765860763272
113,1.788905715942383,1.28977525567745,1.5146922566298942,1.6475554459315733,,0.1484902295948036
114,1.5615320205688477,1.2924228153811737,1.5168404953586474,1.6538913472395869,,0.14795074410537254
115,1.585819625854492,1.2614053875552482,1.4674686392941476,1.623399402186552,,0.14042088956532373
116,1.7229562759399415,1.2508261516621757,1.4616674834914178,1.6094471311121576,,0.1442471247466046
117,1.578310775756836,1.2506114741356034,1.4749580106004008,1.609163784339353,,0.15210367675041422
118,1.6487945556640624,1.2341585752943858,1.4531814667798084,1.57870348463128,,0.150719573908941
119,1.5965011596679688,1.2132621349744632,1.4296013202885538,1.5595046826650856,,0.1513283334618243
120,1.7068456649780273,1.212651812298728,1.4185481294694575,1.5744061885719176,,0.14514580992591034
121,1.5734469413757324,1.2368893852268918,1.4436830132758969,1.603461624614385,,0.14324032779173906
122,1.7441518783569336,1.2343182233646202,1.444812509983649,1.5986980931438943,,0.1456896899525123
123,1.6016105651855468,1.2093051999624522,1.4194861091224746,1.572580119003438,,0.14806830993926112
124,1.5847614288330079,1.2240006414983744,1.4308571395636491,1.5895927259556724,,0.14456823979531402
125,1.5408664703369142,1.2432228550964461,1.4538740565942945,1.6211741462916034,,0.14488958004471142
126,1.4805461883544921,1.188124052059462,1.4104604283264917,1.574718102621303,,0.1576338986913878
127,1.5634902954101562,1.1661991650738512,1.4109930865724885,1.5608373011940422,,0.17349051801045884
128,1.5496812820434571,1.1808038302669817,1.4472228963772615,1.5943432941264248,,0.18408986395750737
129,1.478601837158203,1.1695403106992517,1.4293174875620038,1.6102329215955675,,0.1817491069152563
130,1.5031652450561523,1.168661514272428,1.4425832439617803,1.62468295283183,,0.18988278897311914
131,1.5909839630126954,1.1702762231669734,1.4725213992508486,1.641906149616975,,0.2052568989745369
132,1.3581841468811036,1.1772934778502495,1.5051437657889113,1.6492128272985904,,0.2178199155393114
133,1.450035285949707,1.1786722474919542,1.526361474843992,1.630239494965572,,0.22778957218346643
134,1.5655902862548827,1.1651090954014665,1.5224570746711628,1.5994865309951658,,0.23471793406515604
135,1.598993682861328,1.1802912807888195,1.5345958862269324,1.603685375649933,,0.2308781149604354
136,1.5393148422241212,1.2162756906457366,1.5576764085595918,1.6448387998604657,,0.21917306832011013
137,1.5674243927001954,1.2309706576106256,1.546186916032539,1.6587501461322696,,0.20386685151284759
138,1.4467176437377929,1.2286947378759885,1.532406126474879,1.657420152084192,,0.1981924917629656
139,1.5144806861877442,1.2117639623921321,1.5058775778216134,1.633966085929652,,0.1953104420712226
140,1.5261445045471191,1.255964654009646,1.558357202746224,1.6743813803265584,,0.19404572212563648
141,1.467794704437256,1.2654936804720818,1.5769405926541205,1.683512228560795,,0.19750072617374126
142,1.5393254280090332,1.2468120760898365,1.5606502585180306,1.6494686939412373,,0.2010944993699037
143,1.510304832458496,1.217074056468925,1.5512081038093866,1.609928363418267,,0.21540246374416833
144,1.5910581588745116,1.1551922878778735,1.4645238391601059,1.5414360659008395,,0.21121646709392713
145,1.5161486625671388,1.14986367122882,1.4540418897632104,1.5253880833595568,,0.2091949486984351
146,1.490102195739746,1.158706741750753,1.4792256790371137,1.5306825808488234,,0.21668021440447074
147,1.5129403114318847,1.1355114197393759,1.4771182335790052,1.5208551183809893,,0.23126572137148974
148,1.3582748413085937,1.1212004575325198,1.4562290371480622,1.5151185477350495,,0.2300658557610387
149,1.2875081062316895,1.1120659663357086,1.427602163437484,1.494390155863368,,0.22102530045345717
150,1.3552122116088867,1.144449246865713,1.466646250852,1.5254399903161027,,0.21968283340247668
151,1.3624216079711915,1.15678548274983,1.4864180578372062,1.5349415657330507,,0.22176303183977986
152,1.385979461669922,1.1524391570732158,1.4755805547553353,1.5295174254650818,,0.21899271892729663
153,1.32882719039917,1.1489549660725955,1.4516590635094273,1.5243930999182334,,0.20852285846308566
154,1.3232930183410645,1.1441286672352036,1.4393190966357488,1.513497926359728,,0.20509033062266774
155,1.3873725891113282,1.138767418689307,1.44806089274643,1.5094807807339388,,0.2135914833460552
156,1.340632152557373,1.1253289440032082,1.4473513318887288,1.4878712123825037,,0.22249082222855718
157,1.2631431579589845,1.0826364768119676,1.4001109547037116,1.4291634648999616,,0.22674951354760825
158,1.4508056640625,1.075819233276833,1.4006121344370601,1.42827685047876,,0.2318935365291328
159,1.2416479110717773,1.092253907413266,1.4421486894715303,1.4529053994198893,,0.24262046251727473
160,1.3262273788452148,1.0945636553435847,1.423260684101862,1.4651146022591768,,0.23094646850706702
161,1.1614893913269042,1.0879676955362725,1.3859701041272219,1.4619493272038222,,0.21501359062763375
162,1.1611763954162597,1.1061064961827816,1.4215105370571384,1.4971534441693743,,0.2218794955451526
163,1.3002700805664062,1.1031967702277572,1.4313610256784137,1.4919642336260968,,0.22926728446802472
164,1.2774749755859376,1.1017791490267008,1.4271708969028296,1.4912005839277138,,0.22799774615799456
165,1.3142748832702638,1.0972902134702789,1.4144993904019343,1.4859285341895991,,0.22425543558666325
166,1.2616302490234375,1.1032623750080752,1.4401655830065117,1.4907772860646804,,0.23393366149961184
167,1.3107122421264648,1.1142730437220563,1.4753224057244287,1.495484660188512,,0.24472573628751074
168,1.2455678939819337,1.091512702087384,1.444667561547451,1.4605258990499177,,0.2444540660148735
169,1.266538429260254,1.0915371580631714,1.4272676155529649,1.4605114654731592,,0.23522600375103567
170,1.4100238800048828,1.100143465282072,1.4329470435460037,1.4704546735997852,,0.23225113570168526
171,1.282029151916504,1.1330603148467542,1.4636152135218516,1.5090061043987326,,0.22584822542237282
172,1.2247572898864747,1.1415924766565932,1.4539733582166592,1.538943179613022,,0.21484635863150217
173,1.2954889297485352,1.1437583517551775,1.429004871589653,1.5616442798507095,,0.1996119995848312
174,1.422630214691162,1.1449854115514662,1.4432427483521568,1.56675815691335,,0.2066577761372647
175,1.1887875556945802,1.1431708181986504,1.4413547493548735,1.5575867378778732,,0.20687754440028402
176,1.1303814888000487,1.1172364509246722,1.4203066851418393,1.523202108248586,,0.2133836567747345
177,1.2699645042419434,1.0928934735692613,1.3907991758540972,1.4930461860872646,,0.21419749699081497
178,1.2068513870239257,1.091905681287404,1.378600744925632,1.4889863609409701,,0.20796090869201844
179,1.160639762878418,1.108288211245796,1.3894871405810398,1.5137915451852622,,0.20237605741184145
180,1.1169445037841796,1.1186535150979595,1.4101642904680791,1.5251371595028742,,0.20672114401177877
181,1.164810562133789,1.1084758868618698,1.4043033024747082,1.5225784491535244,,0.21065777962034404
182,1.1529654502868651,1.1001420866810785,1.3878707329936453,1.497591163370366,,0.20731660339283503
183,1.2425159454345702,1.1093111153127768,1.3944617677535271,1.5029357901812996,,0.20448796735397556
184,1.2698377609252929,1.1291683685685592,1.4363033109926426,1.5362295122345166,,0.21383710534776923
185,1.161949920654297,1.1211262595609082,1.4448391410919497,1.5298624652362383,,0.22404769660821391
186,1.1462039947509766,1.1154373545581364,1.4381710852093632,1.5212297532127053,,0.22440565936162213
187,1.181974220275879,1.106166183357249,1.430230393348565,1.5059342696390265,,0.2265818231093468
188,1.103761577606201,1.0926332252803714,1.421308262737023,1.5019542986571002,,0.23124824225233157
189,1.1931885719299316,1.100004020398034,1.4312300937273705,1.5321018657519627,,0.2314275494771916
190,1.2122875213623048,1.1009486434570939,1.4250418155792495,1.5357601478531224,,0.22742713131573516
191,1.1303787231445312,1.0882624454597571,1.4140900672358447,1.5219671969711757,,0.23041504167622825
192,1.0649783134460449,1.0752562587648564,1.4095058320083798,1.5118486492060397,,0.23713954611117646
193,1.0837337493896484,1.0702771688467654,1.4010057275293746,1.5038401906703807,,0.23606510107980616
194,1.1185553550720215,1.1104919235064785,1.440847288344878,1.5548665006023714,,0.22927854152946592
195,1.1266721725463866,1.1263370116369318,1.4568441811774264,1.5698580828823434,,0.22686514715209805
196,1.0956822395324708,1.10517380956125,1.4300261943110435,1.5410175871266507,,0.2271653386784992
197,1.2354881286621093,1.1112141681915402,1.440839308790965,1.5516200023470246,,0.22877300653049187
198,1.1544269561767577,1.107057263519952,1.4441578210936588,1.5512447752689047,,0.23342362770186773
199,1.1309063911437989,1.099903816522392,1.4531466523870433,1.5482584049801928,,0.24308822188344803
200,1.094089412689209,1.0829017115180555,1.4306147882522453,1.528408428905869,,0.24305150456258337
201,1.107308292388916,1.062813639787725,1.415433739460153,1.5016861875947334,,0.24912511963076242
202,1.0567209243774414,1.0631527799046547,1.4161782209721656,1.4982021944363244,,0.24928037717256313
203,1.146127700805664,1.092661302696808,1.4464565161796472,1.535417572833579,,0.24459443441637382
204,1.043642520904541,1.0638347525433527,1.389578068473804,1.5214122855185284,,0.23441886664793177
205,1.199665641784668,1.0818000697192653,1.4114416734861719,1.5415952121421546,,0.2335495755575309
206,1.0892250061035156,1.1417962579512546,1.4832089903907062,1.5934446642369293,,0.2301851827027537
207,1.121821403503418,1.1297188520424868,1.4879002725892478,1.5806017837011035,,0.24072945421500114
208,1.0461315155029296,1.1051568878134137,1.4901839983582434,1.5533461500477994,,0.25837555024682823
209,1.0510614395141602,1.0962630295305846,1.5215358326945847,1.5391582352685795,,0.2795023252333515
210,1.093319034576416,1.0491932991344928,1.456882268536503,1.4823250300783315,,0.27983659229482577
211,1.0889936447143556,1.0327819636945035,1.408746151628322,1.45869006429017,,0.2668785909365248
212,1.0142509460449218,1.053585199617135,1.424114313997783,1.474783961432901,,0.2601821432020413
213,0.9260200500488281,1.0745664516997513,1.4296584201399127,1.5088895467332977,,0.24837539053937832
214,1.0470894813537597,1.0775923639878167,1.4419775934148675,1.5330460094056326,,0.2526982604245048
215,1.0317949295043944,1.089027507227641,1.4478796050588625,1.5535852471775229,,0.24784664179079494
216,1.074822235107422,1.1055524440756461,1.4658709780258519,1.5725473664204506,,0.24580508063230871
217,1.1329731941223145,1.078245492339462,1.4191035711899551,1.5336300971742314,,0.24019253123623302
218,0.9445644378662109,1.0777493072965734,1.4195922769595368,1.5346270341020352,,0.24080362735920063
219,1.0223011016845702,1.0630332533322249,1.3824010295051143,1.5303052113212905,,0.2310239715947115
220,1.0932074546813966,1.064421370316027,1.3718790627616286,1.547695619033955,,0.22411428295048194
221,1.0460442543029784,1.086078295739919,1.4022910140217557,1.5750284650943012,,0.22549721500028863
222,1.0396485328674316,1.066254459052983,1.3887487670553824,1.5639946078343254,,0.23221932984048407
223,1.0249711990356445,1.050987649086331,1.3924432653815377,1.5458353382980303,,0.24522048745852912
224,0.9018482208251953,1.0479749390830306,1.400204543736892,1.5382256504703757,,0.2515558217757417
225,1.0779783248901367,1.038920905165163,1.4011931171038559,1.5325996759001812,,0.25854552632079586
226,1.0228727340698243,1.0403384153985347,1.405018381347585,1.5299973105808735,,0.2595552989130843
227,1.036966323852539,1.034743163617077,1.3863217886788126,1.5067096603852623,,0.253605351897986
228,1.0484027862548828,1.0644983460229156,1.435003185508462,1.5305307614353505,,0.25819095262444736
229,0.9954019546508789,1.0640249530293544,1.4382423274609253,1.5178488769219265,,0.26019076708179956
230,1.003385639190674,1.0632004391044132,1.4454187471738889,1.5032558257735125,,0.26443430930780193
231,1.047689723968506,1.01604882316038,1.3700645359641812,1.4489822080848358,,0.25839345776121647
232,0.9566546440124511,0.9930544421060544,1.3463166833255482,1.4222256423966069,,0.2623916390509978
233,1.0347984313964844,1.013040367068844,1.4018067541390595,1.4520989823085275,,0.27733236833273944
234,1.0402800559997558,1.0166030131467503,1.4135804076392224,1.4576642920186462,,0.28083113797215964
235,1.0020622253417968,1.0313671133926094,1.4420699643091237,1.4647656751674865,,0.2848009188744712
236,0.9902000427246094,1.0467662883555324,1.4367294881230948,1.47458922669037,,0.2714242332959978
237,1.0889397621154786,1.0586497671005988,1.4333965840886593,1.4912302889365303,,0.2614397307401993
238,1.04549560546875,1.0363557596630433,1.4124807198639873,1.4812798323332999,,0.26628679238691655
239,1.0061323165893554,1.0043556443018675,1.3897461691486424,1.4587125283967017,,0.2773100105631986
240,1.1047286987304688,0.9986279979043439,1.4004109638919056,1.4469269394435385,,0.28690361354424126
241,1.0489006042480469,1.0271403355283284,1.4455399760903913,1.4730592836022969,,0.28944176396537086
242,1.0054980278015138,1.0431472091621743,1.4634221963930916,1.4913280148785908,,0.2871864238951496
243,1.043880081176758,1.0317547260839504,1.433126863553804,1.4826076715338785,,0.2800674159959216
244,1.0552924156188965,1.0206451967094448,1.4202848936922456,1.468593706594432,,0.28137995324577236
245,1.0331260681152343,1.035551807556365,1.4585292961110945,1.473294965670822,,0.29000273747159055
246,1.052770233154297,1.0205651439902355,1.4504716931142245,1.448874241845783,,0.2963908576533206
247,0.8909015655517578,0.9979107512145912,1.4070940762424762,1.4234816271547395,,0.29080026128784076
248,1.0786200523376466,0.9813897640841368,1.4013039503478835,1.3962931850490574,,0.29965960358528926
249,0.9758907318115234,0.9789313864724287,1.406121311419434,1.3876010767635816,,0.3038073041619509
250,0.9455724716186523,1.0032455440752042,1.4256019016290702,1.406931317351867,,0.2962652877154759
251,0.888710880279541,1.0059490694506632,1.4225397181197799,1.4067082252327807,,0.2928499242325121
252,0.973200511932373,0.9980271736611217,1.4095574737702479,1.3953643579927,,0.2919570913333357
253,0.9643960952758789,0.9839124536975952,1.3860328594311175,1.3696807227261314,,0.29012328459411013
254,0.9758939743041992,0.9819990018993687,1.3897355024815086,1.3673952257981403,,0.29339144020864866
255,0.9948953628540039,0.9813537404670029,1.3922069007709932,1.3783608510194743,,0.2951092686557315
256,1.0452486991882324,0.9954866981240599,1.4080864093867194,1.403499096019849,,0.29302158483467217
257,0.8419790267944336,0.9805942408196615,1.3946247052312444,1.3940026462697437,,0.2968758999166962
258,0.9491065979003906,0.978049233188325,1.371845464322312,1.3842373897230171,,0.2870558247087409
259,0.9395567893981933,0.9904177717658966,1.3782494409012775,1.403925670835253,,0.2813943961274285
260,1.0366128921508788,1.0070552123994425,1.3999259629849217,1.4272498714784196,,0.28063680578350036
261,0.9568696022033691,0.9940873207866083,1.3823789715852777,1.4107270921541626,,0.2808865432562144
262,0.9484954833984375,0.9737409477177851,1.3594904963192678,1.3825307095074713,,0.28374567504949433
263,0.9594638824462891,1.0146816126718468,1.440651586764651,1.4256884630143856,,0.2956786901192592
264,0.9454727172851562,1.0098298630323426,1.4390313342950074,1.4209795463589303,,0.2982572102732801
265,0.9887919425964355,0.9972697962031732,1.4252081356364257,1.4006501247464418,,0.3002637500677449
266,0.8951417922973632,0.994077050198274,1.408015420586646,1.3881591081364584,,0.2939871000957544
267,0.9834548950195312,0.9958418750611714,1.4114056592241264,1.4041621980112533,,0.2944325619265247
268,0.8970913887023926,0.9926941730186001,1.419422398433957,1.4119006635407167,,0.3006351216425529
269,0.9527177810668945,0.946925586716613,1.3698279932223645,1.3779063418448314,,0.30872664932983424
270,0.8068846702575684,0.9160669929924499,1.3113864924054552,1.3549952067378617,converged,0.3014515565795383
271,0.871429443359375,0.9362344776693502,1.3269902974936956,1.3842723546078908,,0.2944677293891079
272,0.9214340209960937,0.9716954336331066,1.37291582295591,1.425923175843522,,0.2922396133937544
273,0.8948349952697754,0.9685346095753288,1.3941243087657298,1.4190725053751014,,0.3052738529229086
274,0.9119405746459961,0.9510632168598524,1.3834417967702448,1.4002419599692366,,0.31253832356360395
275,0.8574893951416016,0.9499836542033936,1.3810665504351893,1.4012810579786736,,0.3121376707704323
276,0.7869512557983398,0.9462210677621661,1.3686881296745554,1.406325165844144,,0.3086656870567314
277,0.9429075241088867,0.9683692394307356,1.3990468270489416,1.439559340002369,,0.30783643498670393
278,0.9220028877258301,0.9885148132909715,1.4294993983022142,1.4703988378743762,,0.30848882170568986
279,0.9500165939331054,0.9641145133351188,1.399561518379945,1.452583914280409,,0.3111310216280279
280,0.9769000053405762,0.9329739517986803,1.3437510376043735,1.4223102494885478,,0.3056943394350956
281,0.9550250053405762,0.9373956030454266,1.3596837632819165,1.4331065665427334,,0.31057821799474766
282,0.8175331115722656,0.9494242802446834,1.36617618794211,1.4504399168250943,,0.3050498986702335
283,0.9039861679077148,0.9639332002025746,1.3597937199959487,1.4625534581155684,,0.29111806737462614
284,0.9145053863525391,0.9861718323240128,1.3849539735043979,1.4885651265464532,,0.28793891263500443
285,0.9320532798767089,1.0173247283950142,1.4188500781131277,1.5336629396881238,,0.2829935000969842
286,0.9714231491088867,1.0223435972975365,1.4219624326654572,1.530023021143675,,0.28103332843951323
287,0.8894271850585938,0.9996482087683646,1.411077711222296,1.5083277392954277,,0.29157111559613913
288,0.9438016891479493,0.9709569890711454,1.3854148828245716,1.4874067226244092,,0.2991579626374687
289,0.8811629295349122,0.9695005465896338,1.393492600389204,1.4940452666209016,,0.30426573752967817
290,0.9186700820922852,0.9822334631918619,1.4115945059896673,1.5109309503164894,,0.30416740854115243
291,0.9540680885314942,0.9736894880514935,1.3966862144276946,1.495217195458987,,0.30285737913546174
292,0.8773628234863281,0.961344577299114,1.3976909020877857,1.4845256374674585,,0.31219086003699675
293,0.780196237564087,0.9671298837924527,1.421966643033268,1.5030238810974281,,0.3198645773227003
294,0.8491096496582031,0.9809819553259967,1.4276564110516978,1.5151748597722012,,0.31287251769258245
295,0.8559720039367675,0.9690198343918337,1.404276633591558,1.4948778446822248,,0.3099508948507657
296,0.910459327697754,0.9915701500824367,1.4427288547991293,1.5133078112081173,,0.31271205480915354
