expt,physics_ml,physics,ml
2.0,1.5132998929715156,1.58001,-0.06671011
-7.0,-6.337108566284179,-10.9895,4.6523914
-10.78,-12.576928085327147,-17.7065,5.129572
-0.46,-0.06963489603042605,0.349135,-0.4187699
-10.17,-10.393642624282837,-10.1784,-0.21524262
-2.75,-2.7296218727493287,-3.91934,1.1897181
3.16,2.6595155784893034,3.02248,-0.36296442
-10.21,-9.091881863403321,-13.1193,4.027418
-4.42,-5.240480296783447,-5.63668,0.3961997
-2.56,-2.6960979103469844,-4.23319,1.5370921
-9.51,-8.88796685142517,-10.0267,1.1387331
-5.0,-5.614314936027527,-3.71136,-1.9029549
-14.21,-14.534129167079925,-13.9255,-0.60862917
2.55,2.1404875415039064,2.63282,-0.49233246
-2.56,-2.995715803089142,-3.25219,0.2564742
-2.64,-2.7155438403129577,-3.4179,0.70235616
-5.22,-4.682983330955506,-4.53999,-0.14299333
-2.92,-3.3484845012283326,-2.03486,-1.3136245
-4.5,-3.5823578456878664,-1.1554,-2.4269578
-1.66,-1.1535692509436608,-1.05319,-0.10037925
-11.85,-11.950168917655946,-13.2855,1.3353311
-4.1,-4.360505554504394,-5.42207,1.0615644
-7.66,-7.446225016431809,-7.57558,0.12935498
-1.93,-2.681442325050831,-2.59937,-0.082072325
-3.28,-3.3706205378341676,-2.72758,-0.64304054
-1.36,-1.8581235554289819,-1.79157,-0.066553555
-1.23,-1.5784338389587402,-0.64337,-0.93506384
0.25,-0.2657471741223335,-0.30804,0.042292826
-2.45,-2.3099066992688178,-2.42453,0.1146233
0.34,0.5693221293640136,1.16712,-0.5977979
-5.74,-8.637987907409668,-15.6455,7.007512
2.88,2.335827568261623,2.27878,0.05704757
-4.52,-5.4472061501121525,-5.89031,0.44310385
-2.26,-1.7730856423950194,-2.43606,0.66297436
2.56,2.0163806294631956,2.20842,-0.19203937
-5.33,-5.0441939381027225,-5.53734,0.49314606
-9.65,-9.58045917591095,-9.32659,-0.25386918
-0.78,-1.1180099662075043,-0.872876,-0.24513397
1.23,1.140082629852295,1.72768,-0.58759737
-5.04,-5.84801998632431,-6.36168,0.51366
-9.8,-8.108504396591186,-5.59666,-2.5118444
-18.72,-17.112599113845825,-14.1359,-2.976699
-10.64,-9.620381803150178,-9.25937,-0.3610118
-2.22,-2.5103394440460205,-3.02813,0.51779056
0.75,0.661932629852295,1.24953,-0.58759737
-4.01,-4.567772048099041,-4.48067,-0.08710205
-3.68,-3.774931517944336,-3.42936,-0.34557152
-0.4,-0.12776632891082762,0.501321,-0.6290873
-3.37,-2.584508644104004,-3.62975,1.0452414
-1.24,-1.265474376153946,-1.55695,0.29147562
-4.39,-4.792980689620972,-2.54335,-2.2496307
-9.94,-9.021758274459838,-11.0994,2.0776417
-6.13,-6.06260743938446,-5.37761,-0.68499744
-6.13,-6.4403057726287845,-5.73784,-0.7024658
-6.09,-5.79664004989624,-8.48621,2.68957
-3.71,-4.211227723770142,-1.88443,-2.3267977
-4.69,-4.766183639259339,-5.19547,0.42928636
-3.78,-3.1130259415626527,-3.33095,0.21792406
-1.4,-0.4250774793510437,-0.814638,0.38956052
1.16,1.1902112572169303,1.11506,0.07515126
-1.08,-1.4011379077453614,-0.824977,-0.5761609
-4.31,-4.16562413488388,-4.62461,0.45898587
-6.69,-6.968778975524902,-9.75254,2.783761
-0.85,-0.7637954354343415,-0.611056,-0.15273944
-7.65,-7.882922345352172,-10.5162,2.6332777
-0.9,-1.0447512455654144,-1.42557,0.38081875
2.93,2.7577511484885218,2.67309,0.08466115
-2.93,-3.0715557051467894,-3.25283,0.1812743
-11.14,-10.67908629310608,-9.59913,-1.0799563
-4.85,-4.609012080383301,-3.44245,-1.1665621
-5.91,-5.720074938297271,-5.0985,-0.62157494
-3.64,-3.320897476158142,-1.99121,-1.3296875
2.88,2.2865345134830477,2.60951,-0.3229755
-4.91,-5.578413507547379,-5.41284,-0.16557351
-0.86,-0.8205557358188629,-0.601092,-0.21946374
-5.53,-5.214780629825592,-5.0237,-0.19108063
-9.41,-9.901570775985718,-12.4405,2.5389292
-4.95,-5.191553978347779,-7.45565,2.264096
0.14,0.3294389709472656,0.9559,-0.626461
-7.78,-9.719562482833862,-11.0125,1.2929375
-1.92,-2.9177003984832766,-3.26379,0.3460896
-2.01,-1.9557597227668762,-1.13631,-0.8194497
-3.17,-3.854252522354126,-1.68438,-2.1698725
-6.23,-6.310356252136231,-6.69444,0.38408375
-2.64,-2.752188683509827,-1.58225,-1.1699387
-4.04,-3.9266462017059327,-6.64135,2.7147038
-0.11,-0.3045997473449707,0.315228,-0.61982775
-16.92,-17.19072924461365,-14.2034,-2.9873292
-3.88,-3.586169574775696,-2.24879,-1.3373796
-3.12,-1.8717133925819398,-1.45809,-0.4136234
-1.74,-0.7763034360961913,-0.463833,-0.31247044
-3.92,-3.6221023096847533,-2.14173,-1.4803723
-1.21,-0.8361601247000694,-0.721355,-0.114805125
-4.7,-4.694505184955597,-5.08732,0.39281482
-5.94,-5.864816655979157,-6.28411,0.41929334
-0.23,-0.2953637860282898,-0.0397684,-0.2555954
-2.11,-2.034973053867817,-2.15562,0.120646946
-4.09,-3.7669461610794066,-2.42155,-1.3453962
-8.11,-8.119226985073091,-7.41635,-0.702877
-4.91,-4.359244446372986,-3.19085,-1.1683944
-3.28,-3.28893763194561,-3.10348,-0.18545763
-2.28,-2.2343997103118896,-2.54764,0.3132403
2.06,2.1101134093093874,2.33978,-0.22966659
-2.82,-2.5107034691262244,-2.56703,0.05632653
-1.24,-1.0872287590312957,-1.00473,-0.08249876
-0.19,-0.34621367263221736,-0.574444,0.22823033
-2.89,-2.5695958138656616,-2.31487,-0.2547258
-8.84,-8.72049733174324,-8.43913,-0.28136733
-1.66,-1.2947085070037843,-2.12569,0.8309815
-7.28,-7.059380960638523,-7.15087,0.09148904
-4.7,-4.388704353179932,-3.22784,-1.1608644
-3.92,-4.375410354042053,-5.5199,1.1444896
-4.02,-4.494200198020935,-5.31384,0.8196398
-3.64,-3.4879611288070675,-5.05235,1.5643889
-4.15,-4.958545293807983,-2.59,-2.3685453
-1.24,-1.7195418609118462,-1.59966,-0.11988186
-3.13,-2.9265225898361207,-4.21666,1.2901374
-0.84,-1.3281648461437225,-1.14971,-0.17845485
-2.74,-2.995350594844818,-2.11109,-0.8842606
-5.9,-6.150117903327942,-5.4481,-0.7020179
1.68,1.304501683626175,1.46041,-0.15590832
2.93,2.281314264411926,2.34462,-0.063305736
-3.67,-3.5964855744171143,-5.00793,1.4114444
2.56,2.1121883905506134,2.41431,-0.3021216
-9.29,-8.923023860435485,-7.24523,-1.6777939
-7.48,-7.021786675415039,-7.35921,0.33742332
-1.34,-1.6500326631355287,-1.09878,-0.55125266
0.16,-0.17199267582368852,-0.216707,0.044714324
-4.63,-4.474490457592011,-4.96656,0.49206954
-4.39,-4.957420512924195,-5.64226,0.6848395
3.13,2.472650411615372,2.81726,-0.3446096
-6.79,-6.215477540893555,-5.57017,-0.64530754
-4.97,-5.390017674255371,-7.81905,2.4290323
-1.17,-1.8184193711185455,-1.58374,-0.23467937
-2.78,-2.569791111624241,-2.6631,0.09330889
-1.39,-1.3888586295890808,-1.08663,-0.30222863
-0.11,0.14699412369918818,0.736852,-0.5898579
-4.59,-4.445778183603287,-4.7434,0.29762182
-23.62,-25.478661353302,-22.5047,-2.9739614
-4.23,-5.225550849018097,-4.98006,-0.24549085
-7.63,-8.791062891616821,-9.17464,0.3835771
-4.1,-3.785228223669529,-3.8208,0.035571776
-4.84,-4.523819282417297,-4.38188,-0.14193928
-9.3,-11.831275363349915,-10.2154,-1.6158754
1.07,1.0182988463668823,-0.157097,1.1753958
-5.21,-5.779519594745636,-5.12133,-0.6581896
-6.4,-7.84435776884079,-7.24782,-0.59653777
-2.55,-2.267980197992325,-1.93859,-0.3293902
-3.54,-4.176897742407322,-4.08958,-0.08731774
-2.29,-2.395848419623375,-2.16333,-0.23251842
1.58,1.60504760055542,2.0703,-0.4652524
0.27,0.619277294254303,1.3506,-0.7313227
-6.01,-5.763741915054322,-5.07957,-0.6841719
-6.16,-6.621448807830811,-8.96362,2.3421712
-2.33,-2.997149589263916,0.740188,-3.7373376
-5.49,-5.591457198505402,-5.40238,-0.1890772
-4.59,-4.426557199046612,-4.41861,-0.007947199
-3.52,-3.124255604877472,-3.90089,0.7766344
0.6,0.5739942140455246,0.796587,-0.22259279
-5.23,-4.8713395541763305,-6.01361,1.1422704
-6.78,-5.73025898513794,-9.0256,3.295341
-5.99,-6.5254990542984,-8.47186,1.946361
-1.46,-1.3620111915969848,0.39826,-1.7602712
-11.53,-11.364729546356202,-12.2513,0.88657045
-4.09,-3.7905066225624084,-3.14276,-0.6477466
-3.3,-2.817240610618591,-1.71277,-1.1044706
-4.58,-7.310695354843139,-10.1749,2.8642046
-6.12,-6.422611449108124,-6.82336,0.40074855
-5.66,-6.546434241313935,-6.99077,0.44433576
-4.21,-3.951804441947937,-2.59802,-1.3537844
-2.63,-2.615861402311325,-2.39904,-0.2168214
0.56,0.47378850524044036,0.523721,-0.049932495
-3.73,-4.819539359207154,-2.61162,-2.2079194
2.3,1.7913027806210517,1.75318,0.03812278
-5.45,-5.760692691001892,-7.14591,1.3852173
-2.4,-2.35231589710474,-2.47181,0.1194941
-5.73,-5.7960198097229005,-7.8555,2.0594802
-2.32,-2.0856919849586486,-1.73982,-0.34587198
1.58,1.4541957388210296,1.66878,-0.21458426
-6.62,-6.791026986141205,-6.42277,-0.368257
-3.11,-3.0850529123592376,-2.79663,-0.2884229
-1.12,-1.5568018706512452,-1.10932,-0.44748187
-3.1,-3.881595063781738,-5.5931,1.7115049
-2.83,-2.997508137397766,-3.39293,0.39542186
-6.48,-6.890706229019164,-10.7023,3.8115938
2.3,1.738984271173477,1.98138,-0.24239573
-5.91,-5.561387804126739,-4.97685,-0.5845378
-2.78,-2.4429401449465753,-2.53649,0.093549855
-8.41,-7.6172349596881865,-7.36834,-0.24889496
-4.42,-4.215012471427918,-5.45924,1.2442275
-5.57,-5.383299746227264,-5.08095,-0.30234975
-2.55,-2.493422681255341,-1.75492,-0.7385027
-2.16,-2.5624436232089995,-2.3234,-0.23904362
-5.21,-5.212062730703354,-5.00541,-0.20665273
-2.53,-3.279401344680786,-1.84565,-1.4337513
-2.86,-3.166375596551895,-2.85653,-0.3098456
-2.47,-2.552994253704548,-2.49026,-0.06273425
-4.29,-4.40434421459198,-3.15466,-1.2496842
-9.86,-8.121450678291321,-9.63719,1.5157393
-10.27,-8.725660688972473,-9.3376,0.6119393
-3.58,-2.1453780913543703,-4.33727,2.191892
-4.57,-4.3868517492294306,-3.01855,-1.3683017
-5.1,-5.124398922729492,-7.4398,2.315401
1.59,1.482022055082321,1.78368,-0.30165794
-6.25,-7.6332535414505,-7.03698,-0.59627354
-0.04,-0.13432609020805358,0.145959,-0.2802851
-1.64,-2.7396794736709595,-0.752234,-1.9874455
-5.8,-5.53226688838005,-5.89725,0.3649831
2.51,2.0537995469021797,2.04738,0.006419547
-7.37,-6.486720958786011,-8.65508,2.168359
0.1,-0.09196909912109374,1.03342,-1.1253891
-4.42,-4.660028209991455,-3.09007,-1.5699582
-4.77,-4.8825984858417515,-4.72064,-0.16195849
-3.09,-3.025061129398346,-2.46107,-0.5639911
-9.4,-10.216940791702271,-13.4876,3.2706592
-3.43,-3.3370452519989016,-2.97766,-0.35938525
-9.82,-10.07605318411827,-9.72809,-0.34796318
1.28,1.1423799185791017,0.821829,0.32055092
-8.7,-8.51989137992859,-11.8161,3.2962086
-4.27,-4.422357606239319,-5.00532,0.5829624
-2.37,-3.594294594535828,-2.18176,-1.4125346
-8.68,-8.685035132865906,-9.88973,1.2046949
-8.84,-8.456005703735352,-12.6393,4.1832943
-9.37,-9.063430577087402,-8.57705,-0.48638058
-7.1,-7.238930832099914,-8.3462,1.1072692
0.0,-0.11375614574718476,-0.0453705,-0.068385646
-18.06,-18.103063588428498,-17.6828,-0.4202636
0.08,0.404845253791809,1.14509,-0.74024475
-5.82,-5.891511746873856,-5.54474,-0.34677175
-0.03,-0.14494532641983027,0.523229,-0.6681743
-2.28,-3.5743824082756044,-3.74514,0.17075759
-4.73,-4.5824216341662405,-4.54803,-0.034391634
-5.11,-4.916043317108154,-2.89253,-2.0235133
-12.74,-13.972385541915894,-11.992,-1.9803855
-6.68,-7.128690636482238,-8.93484,1.8061494
-8.26,-7.687284855155944,-8.45328,0.76599514
1.07,1.4543627739715577,-1.91092,3.3652828
-2.46,-2.606223552072048,-2.6889,0.08267645
-3.88,-4.020741239089966,-1.96277,-2.0579712
2.13,1.755955227212906,2.20358,-0.44762477
-0.53,-0.5804050808358192,-0.48298,-0.09742508
-1.69,-2.160348764951229,-2.21412,0.053771235
-5.48,-5.53539394416809,-3.4979,-2.037494
-0.59,-0.4878105590004921,-0.467877,-0.019933559
-4.22,-4.219750201873779,-3.93168,-0.2880702
-7.07,-7.209943374252319,-10.6511,3.4411566
-2.49,-2.327539431362152,-2.75453,0.42699057
-9.61,-9.023726528549194,-10.4759,1.4521735
-3.43,-3.458133674917221,-3.24306,-0.21507367
-4.4,-4.161887642898559,-2.03529,-2.1265976
-6.44,-6.192196937294006,-7.64047,1.4482731
-4.55,-3.8022079163742064,-2.02662,-1.7755879
-8.18,-8.256112535705567,-9.17524,0.91912746
-6.5,-5.877779418296814,-5.20607,-0.6717094
3.12,2.859690775089264,2.64568,0.21401078
-7.62,-8.132049959373473,-8.7282,0.59615004
-1.34,-0.8258888309235572,-0.815437,-0.010451831
-1.29,-1.929863177986145,-3.30647,1.3766068
-2.02,-2.281551934547424,-3.71982,1.4382681
-9.13,-10.568892454795838,-9.06243,-1.5064625
2.97,2.2437120409870146,2.51909,-0.27537796
-6.55,-5.401923724746704,-3.13285,-2.2690737
-2.94,-2.8035123640823363,-3.94968,1.1461676
-3.3,-2.9676428932881356,-2.90341,-0.06423289
-2.64,-2.249396477470398,-3.45626,1.2068635
-6.27,-6.117804207458496,-5.40789,-0.7099142
-5.46,-5.1481974222564695,-3.13974,-2.0084574
-1.91,-1.7324434454131126,-1.73128,-0.0011634454
-3.88,-4.242062835998535,-4.69257,0.45050716
-7.67,-7.549360083703995,-7.10313,-0.44623008
1.09,0.2572439261360169,-0.213058,0.47030193
-7.03,-6.892497232494354,-6.21981,-0.67268723
-0.57,-0.8792718961133957,-0.680189,-0.1990829
2.51,2.100510037136078,2.1352,-0.034689963
-4.09,-3.0091066138305664,-0.561779,-2.4473276
0.29,0.36257564580535884,0.714926,-0.35235035
-3.25,-2.3870646650886536,-2.57626,0.18919533
-3.79,-2.4989225345062254,-0.0735249,-2.4253976
-5.29,-3.9552479616928102,-3.36818,-0.58706796
-9.31,-9.256636550827025,-7.01392,-2.2427166
-4.35,-3.6267825511169436,-1.80257,-1.8242126
-3.52,-4.259076519813537,-5.90534,1.6462635
-9.3,-11.606535844802856,-9.52375,-2.0827858
-2.45,-3.1367770279884337,-3.51015,0.37337297
-3.45,-4.404170413885117,-4.12391,-0.2802604
-4.74,-5.397193400382996,-3.41075,-1.9864434
-0.8,-1.5785310606002807,-2.7929,1.2143689
-5.18,-3.756459223022461,-3.41574,-0.34071922
-2.15,-2.2772783508300782,-1.624,-0.65327835
-12.64,-13.060358892154694,-13.5082,0.4478411
-11.95,-11.369649214515686,-9.88401,-1.4856392
-2.22,-2.221509239616394,-3.63069,1.4091808
-7.78,-8.006721226234436,-7.21377,-0.7929512
-6.92,-6.261487530002594,-5.50001,-0.76147753
-4.58,-4.8891064962005615,-5.48386,0.5947535
-3.88,-3.601020974464417,-4.96907,1.368049
-1.16,-0.674555491306305,-0.352327,-0.3222285
-7.29,-7.173346487474442,-7.43895,0.2656035
-2.79,-2.7962894398117064,-3.57014,0.77385056
-1.46,-1.6315793940925598,-1.44299,-0.1885894
-2.04,-2.5158381013011932,-2.68716,0.1713219
-3.88,-3.135488159599304,-1.58444,-1.5510482
-0.44,-0.6502599249038696,-0.354441,-0.29581892
-9.52,-9.259466604804993,-9.1346,-0.124866605
-1.83,-2.4120917988128663,-0.245632,-2.1664598
-0.56,-0.4316758914833069,0.296887,-0.7285629
1.79,2.138496738319397,2.43488,-0.29638326
-9.63,-8.615658847064973,-9.06722,0.45156115
-6.1,-6.600029473114013,-13.8448,7.2447705
-1.95,-1.9496902431297303,-1.03163,-0.91806024
0.84,0.3435916385368347,0.0241654,0.31942624
-4.69,-5.321340902509689,-4.97269,-0.3486509
1.31,1.114939277048111,1.24462,-0.12968072
-15.46,-16.477670116043093,-14.4746,-2.00307
-1.12,-1.5331536463165283,-1.35859,-0.17456365
-3.51,-2.7228014041042328,-2.69936,-0.023441404
-3.24,-3.094227484329224,-0.977508,-2.1167195
-0.44,-0.3821442582793236,-0.343057,-0.03908726
-8.72,-8.600381013512612,-8.37475,-0.22563101
-5.73,-5.321212662239075,-3.61077,-1.7104427
-4.06,-3.3984189427566527,-1.47232,-1.926099
-4.42,-4.412867876091004,-2.61554,-1.7973279
-7.81,-7.256037594184876,-5.49561,-1.7604276
-9.71,-10.567359456367493,-8.65282,-1.9145395
-9.44,-9.629403826332092,-10.8391,1.2096962
-4.82,-5.6964571250534055,-4.90811,-0.7883471
-5.03,-4.833375977745056,-4.28499,-0.548386
-8.21,-8.68894714488983,-7.4364,-1.2525471
-0.79,-0.8087547640748024,-0.748282,-0.060472764
-4.45,-4.690212282524109,-3.45986,-1.2303523
0.06,-0.16734191554307937,-0.29212,0.124778084
-10.22,-10.21991354007721,-11.1577,0.93778646
-4.61,-3.890334447631836,-1.18551,-2.7048244
-3.64,-3.4607318423271183,-4.1298,0.66906816
-0.48,-0.7222312705764771,-0.169451,-0.5527803
-4.38,-4.085373906898498,-2.21355,-1.8718239
-3.71,-3.99324152715683,-3.10408,-0.8891615
-3.2,-4.087887889251709,-1.78186,-2.306028
-3.05,-3.1637536380672455,-2.90429,-0.25946364
-4.07,-4.209294661331176,-1.86755,-2.3417447
-9.4,-9.94476177947998,-7.67168,-2.2730818
-3.22,-3.4840049166107177,-1.14769,-2.336315
-3.03,-2.9971989405059816,-2.77449,-0.22270894
-2.51,-2.109505464477539,-2.80667,0.69716454
0.71,0.7404112827110291,0.97643,-0.23601872
-6.19,-5.995916376247406,-5.30964,-0.6862764
-6.32,-6.6132489868927005,-4.56993,-2.043319
-3.18,-3.2799141794776916,-3.00616,-0.27375418
-2.36,-2.1097904946517945,-3.00997,0.9001795
2.67,2.100994169187546,2.4032,-0.30220583
2.52,2.012153019475937,2.2233,-0.21114698
0.5,0.26270400819015505,0.929192,-0.666488
-5.49,-6.210436665344238,-5.4018,-0.80863667
-4.13,-4.440146563339233,-2.01905,-2.4210966
-5.9,-5.957049405374527,-5.68179,-0.2752594
-3.24,-3.9229151694869997,-2.85476,-1.0681552
-4.82,-4.677158551123142,-4.61909,-0.05806855
-2.48,-2.7811148846054077,-3.96949,1.1883751
-6.75,-7.001062187995911,-8.15684,1.1557778
0.68,0.39667792391777035,0.566375,-0.16969708
-0.25,-0.0976610829086304,0.738478,-0.8361391
-2.92,-3.115517189674377,-1.35293,-1.7625872
-6.4,-6.480204262313842,-9.93756,3.4573557
-0.4,-0.49074031855869293,-0.260548,-0.23019232
-0.25,0.07308240077972417,-1.08327,1.1563524
-4.05,-3.7264169641304017,-4.18358,0.45716304
-3.93,-4.07293438495636,-4.75764,0.6847056
-5.49,-5.350744163665771,-3.32766,-2.0230842
-8.15,-7.049551385498047,-13.9611,6.9115486
-5.51,-6.809944320087433,-7.57313,0.7631857
-0.82,-1.1852166432647704,-0.134953,-1.0502636
0.4,0.386103097120285,0.761466,-0.3753629
0.52,0.7864882014083863,1.38253,-0.5960418
-1.1,-1.5794694619102478,-0.970342,-0.60912746
-2.09,-1.6903627460098267,-2.62101,0.93064725
-0.22,-0.24178583764648443,0.526704,-0.76848984
-1.61,-1.2387084362167358,0.0643906,-1.303099
1.7,1.6155494319629669,1.95342,-0.33787057
1.31,1.0812678342247009,1.27629,-0.19502217
-6.72,-6.8983791905975345,-9.04241,2.1440308
-0.16,-0.2892472267532349,0.11171,-0.40095723
2.11,1.9664756600046158,2.18554,-0.21906434
-4.39,-3.300130478439331,-1.02081,-2.2793205
1.92,1.870320128016472,2.09568,-0.22535987
-3.2,-3.664164575805664,-2.45749,-1.2066746
0.93,0.7072207236747742,0.878448,-0.17122728
-1.96,-2.139786916381836,-0.126857,-2.01293
-6.74,-6.07365317062378,-9.54779,3.4741368
0.18,0.31094841147232055,0.910408,-0.5994596
-2.44,-2.6787792564582826,-2.85862,0.17984074
-0.48,-0.3187696312953186,-0.00815737,-0.31061226
-4.37,-4.959109145698547,-6.61081,1.6517009
-0.9,-1.0485927462811468,-0.927437,-0.12115575
-4.72,-4.401498817842007,-4.47248,0.07098118
-3.48,-4.126455969543457,-1.84572,-2.280736
-7.4,-9.477909284744262,-7.19666,-2.2812493
-25.47,-21.31903713302612,-18.0083,-3.3107371
-17.74,-17.54742628479004,-14.8265,-2.7209263
-4.23,-4.550802595672607,-8.61806,4.0672574
-2.34,-2.562384412536621,-1.91201,-0.6503744
-1.89,-2.2376206619071963,-1.89843,-0.33919066
-6.69,-7.671147793502808,-7.06972,-0.6014278
-3.13,-3.309347064666748,-2.83293,-0.47641706
-3.34,-3.3250025248908996,-2.72329,-0.6017125
-1.38,-0.766257152683258,-0.584482,-0.18177515
-2.69,-2.6077025730895995,-2.95728,0.34957743
-0.99,-1.1623278935756685,-0.991159,-0.1711689
-4.71,-4.650234083843231,-5.0522,0.40196592
-4.53,-3.2212109018707276,-0.21089,-3.010321
2.71,2.0698112084674833,2.29173,-0.22191879
-4.78,-4.667642163314819,-3.43729,-1.2303522
-0.95,-0.6584419001235962,-0.421314,-0.2371279
-0.74,-1.1805063541061402,-0.0625732,-1.1179332
-1.21,-0.8518153555984498,0.499588,-1.3514034
-4.2,-4.617774868850708,-4.16738,-0.45039487
