epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.3190754413604736,0.5827290076417546,1.4134668100243268,1.220546920676994,,0.5877306750260903
53,0.32386682033538816,0.5382956314421862,1.1871185158734006,1.119534305285279,,0.5465527457920702
54,0.2886672496795654,0.5099176675374186,1.3660647136468362,1.2315751173513687,,0.6267251013488621
55,0.28975305557250974,0.5097048161148687,1.326674955243803,1.171461522990699,,0.6158027902010103
56,0.2764593601226807,0.5150180399435292,1.2659935558992261,1.2510972138006382,,0.593190630755055
57,0.2435910701751709,0.513902912757819,1.3078387307173476,1.2203914444126753,,0.6070594174283674
58,0.2588637113571167,0.48762935349628656,1.1635065253020889,1.2280551927843284,,0.5808967608757672
59,0.2603838205337524,0.474410102862903,1.1912841896250168,1.2476489586000976,,0.6017658028247364
60,0.22173426151275635,0.4176884286741249,1.2026406091929398,1.2541566149959462,,0.6526905665072922
61,0.20315775871276856,0.44279268461481974,1.222646026083302,1.2131849281515668,,0.6378406544752052
62,0.1810862898826599,0.3992131506276363,1.2033367622105002,1.231840112035041,,0.6682448644764318
63,0.16121366024017333,0.3762900400469112,1.1527537949176963,1.2193337668463273,,0.6735729331745316
64,0.1529170274734497,0.41026933852387804,1.2780035375027334,1.2191060181306692,,0.6789763670564171
65,0.18311848640441894,0.4041131461740856,1.2446928522041223,1.2917827814445493,,0.6753310300943116
66,0.19685600996017455,0.43519150542185964,1.2002417602533222,1.226729861686999,,0.6374134613263178
