epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,2.2012157440185547,1.4825639948344895,1.1126977747538118,1.8816740073641587,,-0.33240492474473754
53,2.203368377685547,1.4684838040910388,1.0811987401753755,1.8578599886834797,,-0.35819969957867676
54,2.147895622253418,1.4605670556685357,1.0431814248617592,1.8212630084046586,,-0.40010838082367867
55,2.198163604736328,1.470392191097126,1.046567695664426,1.8719360009134673,,-0.4049661547824003
56,2.2157495498657225,1.4752595630652274,1.0420266523730162,1.9046799510323884,,-0.4157599133434891
57,2.160046195983887,1.4674736192781401,1.0337951137436634,1.9087744668458766,,-0.4195014077441367
58,2.136783981323242,1.4618987759751083,1.0394967162289734,1.8974580437827007,,-0.40635247149072373
59,2.224375343322754,1.4821775848642704,1.0684251995039864,1.915953480688669,,-0.3872544241303626
60,2.1673046112060548,1.4942359624220287,1.1166793667796584,1.920054236495869,,-0.3381065387920517
61,2.104633903503418,1.4908192626344878,1.1183081572885332,1.9137605201887335,,-0.3331023769415674
62,2.164398193359375,1.469095244259559,1.1045570649183976,1.8850310454186499,,-0.33003109655370577
63,2.0666826248168944,1.4564902080300524,1.1022524354031482,1.8802759007087317,,-0.3213762666782785
64,2.062034034729004,1.4574577544846843,1.1022263483278545,1.8892225583939972,,-0.32228535154847077
65,2.123643684387207,1.451042924538172,1.1036174062140416,1.8756240419949404,,-0.3148061242672615
66,2.039824867248535,1.4376215344786678,1.0965560871837312,1.853740672253405,,-0.31103328984374157
67,2.1347206115722654,1.4303270885253465,1.0936060527032747,1.8327088220990204,,-0.3078997551172419
68,2.015260124206543,1.461893217338748,1.1197013639185698,1.8933248527703896,,-0.3056099281889096
69,2.0338409423828123,1.4688745764799385,1.121409089377076,1.9206172073334151,,-0.3098472184632226
70,2.0825550079345705,1.4359629667731526,1.096251944121213,1.8846467395784656,,-0.3098840777192524
71,1.9308910369873047,1.3950460738728514,1.0580621614118715,1.82771284227089,,-0.3184916016761347
72,1.9742141723632813,1.3896777322575422,1.0581443034272278,1.8228879190400344,,-0.3133158943978714
73,1.972287940979004,1.4245482232614857,1.1017661057559618,1.8642154280098464,,-0.2929679138060354
74,1.972814178466797,1.412845000522418,1.0956085480069706,1.861223957709058,,-0.28955273586769154
75,1.8945758819580079,1.3907444571335248,1.0744866602999994,1.8338500009138807,,-0.29433385124132244
76,1.9011831283569336,1.386863479579389,1.0695005318474538,1.8140056219008147,,-0.29673940150709693
77,1.9025218963623047,1.3870811045844338,1.050223523214507,1.7987378932691556,,-0.3207484634688801
78,1.8824144363403321,1.4016819726865217,1.0565948370126468,1.79972625270284,,-0.3266030871867155
79,1.903660202026367,1.3933087600263467,1.0484770018133196,1.7954309107112523,,-0.328888242294917
80,1.8882966995239259,1.3569291405237025,1.0122947442134775,1.7278898553569406,,-0.3404486670312563
81,1.8327699661254884,1.3575934044737366,1.0224066101713454,1.7070347577541762,,-0.32784098906228426
82,1.80017032623291,1.3662100203284078,1.0495100395741648,1.7182575076923685,,-0.3017598391748048
83,1.7971366882324218,1.4049768115145957,1.097714644879125,1.7608656433831282,,-0.2799107837987393
84,1.8402851104736329,1.3950306562202783,1.100408369279454,1.7416724465800957,,-0.26773904594504555
85,1.8392877578735352,1.363164286136464,1.0759685574330693,1.6842114947381497,,-0.26691832834646717
86,1.7115139007568358,1.3823975591131958,1.091551416423003,1.726263378526272,,-0.266452077578985
87,1.717443084716797,1.3630629479768765,1.0735398748705614,1.6917964876796134,,-0.26969009711094666
88,1.7403743743896485,1.3057301912735468,1.0176773839426128,1.595961318736631,,-0.2830492372887177
89,1.73348388671875,1.303334012752442,1.0171653077947145,1.6248997632151971,,-0.2813394270968219
90,1.8157936096191407,1.318422708457848,1.0451717461334573,1.6933635136691016,,-0.26144120651487585
91,1.679712677001953,1.3111670254603986,1.0570154224521078,1.7058411882642601,,-0.24044266300173706
92,1.7331295013427734,1.2930438978600782,1.0570363970306362,1.683961767486128,,-0.2232728234263458
93,1.794896697998047,1.2564974904142614,1.0238233950406816,1.6072721503132776,,-0.22725999083497642
94,1.75830020904541,1.273783180809028,1.0261740600243683,1.655224908238433,,-0.24129349048131257
95,1.769125747680664,1.3172917610024173,1.052676221782446,1.7066359185469238,,-0.2513741013090527
96,1.6842288970947266,1.3205216555698693,1.0460852335896742,1.7247199713590362,,-0.26234613888818403
97,1.7381229400634766,1.2843735726083063,1.002126053343935,1.6729435185695283,,-0.28164871906339173
98,1.6516075134277344,1.285088959508116,1.0052843935931586,1.647214326402783,,-0.27833374087790247
99,1.7591949462890626,1.3063412601585456,1.040823817682128,1.6754904766105045,,-0.25510315767726566
100,1.652247428894043,1.293156540760586,1.0500289086425247,1.667410025867395,,-0.23154375095479632
101,1.6288925170898438,1.2731536374131152,1.0534241953395136,1.6456563380364542,,-0.20858590779072037
102,1.6002723693847656,1.2544873518689124,1.0679831710838827,1.6348146273530904,,-0.1746321345080268
103,1.6533039093017579,1.2463770031820713,1.0435167722623948,1.6320533728367224,,-0.19440054660536576
104,1.5927838325500487,1.2328824355071728,1.0153154188922762,1.615006485395735,,-0.21428514978356716
105,1.5686140060424805,1.236995837409574,1.0140809394190136,1.6226284320847686,,-0.2198196310821823
106,1.5821640968322754,1.2571402433709324,1.05250255413028,1.6555600696854114,,-0.19442963671451788
107,1.6070262908935546,1.2316069789431718,1.0259346230905204,1.6053599248021202,,-0.20047316000807638
108,1.7134258270263671,1.2318763035619171,1.0355511293335178,1.609350416305371,,-0.1895852060484493
109,1.6785297393798828,1.2682785798557263,1.06854818979748,1.68287411196656,,-0.1869175316240074
110,1.568180465698242,1.237504380897939,1.0372041403463828,1.6588005253589908,,-0.19311554279436666
111,1.5594190597534179,1.2387434355331264,1.0463032438808921,1.6790631044855004,,-0.18392391763829896
112,1.5817331314086913,1.2445419297064106,1.0551807996819658,1.6812366397706302,,-0.17945846823740427
113,1.5589388847351073,1.2638766889552997,1.0709544182614983,1.6956460485387108,,-0.18014050589284275
114,1.5902223587036133,1.2417265491329537,1.0526244803253524,1.6603246150509863,,-0.17964817685899945
115,1.571685218811035,1.2170761220237278,1.0337040188927618,1.6200479386286535,,-0.17739323808316296
116,1.5847869873046876,1.2092547196534877,1.024393731948508,1.6089287789682265,,-0.18045892115461717
117,1.5310851097106934,1.2284683335278124,1.0284534732063468,1.6443573640758482,,-0.19448119485453375
118,1.3973535537719726,1.2208782237924378,1.0155989033280735,1.636341981714451,,-0.20212637074702716
119,1.534652328491211,1.2051065596033146,1.015564800407958,1.602431331805621,,-0.18663679473650185
120,1.5801506042480469,1.2065642530318486,1.0255302371959056,1.5896618669403537,,-0.17652723368834247
121,1.5266680717468262,1.2239498703869303,1.0392940297520878,1.6071679203628386,,-0.17767430135136064
122,1.482546615600586,1.2403933536133775,1.05363564715429,1.6228112295237935,,-0.17725074788755651
123,1.490387535095215,1.233324288147873,1.0425388974187604,1.6176510554079446,,-0.18300074098096614
124,1.3964181900024415,1.2061146964961553,1.0292852640462236,1.583623303417724,,-0.17179827461514172
125,1.3692362785339356,1.2157223944802082,1.0521410837711274,1.5921262623461028,,-0.1554746917806555
126,1.4755582809448242,1.2158391202786938,1.055683275223621,1.5880821462425818,,-0.1517082337229864
127,1.5202825546264649,1.1969880064822143,1.0375313192017055,1.5778445562467367,,-0.15368855313514534
128,1.4922565460205077,1.1997454637730922,1.03426999789213,1.5713663035773198,,-0.15999252247305418
129,1.433113956451416,1.1766648236692516,1.0114852759411765,1.5528629114659642,,-0.16330395672282746
130,1.3570913314819335,1.1567619527620325,1.001498265172566,1.547929252555969,,-0.15503140942806676
131,1.353890609741211,1.2038429446301702,1.0333703933657605,1.610384716937704,,-0.16496752022202654
132,1.5172988891601562,1.185437693477886,1.0125125783140345,1.5995557767440043,,-0.17078811549363113
133,1.4602388381958007,1.1545168056584834,0.9986700970413437,1.5590130863637188,,-0.15605424562010073
134,1.4392778396606445,1.1626976665527695,0.9975692821468171,1.575285872732099,,-0.16553074293806264
135,1.4350858688354493,1.1496860657909627,0.9812115371016273,1.575917389134826,,-0.17170051749186258
136,1.4638005256652833,1.1370913506807518,0.947082082338128,1.5684234520479874,,-0.20062597728967133
137,1.4133071899414062,1.153249000075121,0.9383827291282607,1.6146222671426944,,-0.22897509116186193
138,1.4280195236206055,1.1792689393109004,0.9512643248203205,1.6553044065588214,,-0.23968586705240574
139,1.3521957397460938,1.1596682645310195,0.9299334256129524,1.6315114048615857,,-0.24704439327647626
140,1.365017795562744,1.141525438619063,0.9208799365702133,1.5877122239490253,,-0.23960289858267142
141,1.5026426315307617,1.154807373138439,0.9443322972392961,1.5868520775816783,,-0.22288242869004396
142,1.3821895599365235,1.1403960420142067,0.9324063271802505,1.5775193314121154,,-0.22306767851195433
143,1.363081169128418,1.1285308870698862,0.917576556791866,1.5745148428505698,,-0.22990379245910816
144,1.397082233428955,1.1263963774920025,0.9130512458381186,1.5704385044613665,,-0.23366172777963592
145,1.3470647811889649,1.1673464633411834,0.9299280152848731,1.6240426502671483,,-0.25530841544071536
146,1.3301010131835938,1.2016996750411708,0.9416186290093539,1.6719174907794918,,-0.2762063515092513
147,1.4164634704589845,1.1637482493056541,0.9141826651945143,1.6351188171974935,,-0.2729931266614411
148,1.3736750602722168,1.1281801256687511,0.8991975103893551,1.596345397531835,,-0.2546521900180149
149,1.321399974822998,1.1441512782335608,0.9127308062022582,1.6195350051491109,,-0.25354734436346016
150,1.2959952354431152,1.1603302725824511,0.9216769313890681,1.6358393080511113,,-0.25893383360881805
151,1.3936094284057616,1.1581868580765338,0.933992905288874,1.617697113404817,,-0.24003817536314043
152,1.235812282562256,1.1602909677018953,0.9551475535435169,1.6113426254336782,,-0.21477667340225462
153,1.3546469688415528,1.150315644232668,0.9761428371774221,1.5594058068035919,,-0.17842963183428923
154,1.3094366073608399,1.1852265644932598,1.0202656161510104,1.5711119527956736,,-0.16168431605543138
155,1.2671101570129395,1.1736298706688706,1.0026373709404548,1.5659848208862952,,-0.17054271532690635
156,1.2825878143310547,1.1525827328409994,0.9890942940814045,1.5428413188547139,,-0.1652910543897441
157,1.2910322189331054,1.1609788057568695,0.993473434364718,1.56632891440585,,-0.16860578813490237
158,1.3158531188964844,1.1627325044848416,0.9872144388201664,1.5847123472873461,,-0.1777912262653282
159,1.2785966873168946,1.1520914458935743,0.9759881596480465,1.5737719349772215,,-0.18043588388309215
160,1.2865869522094726,1.1787205216798222,1.0147699874082783,1.5906527211047317,,-0.16156423259055333
161,1.2526145935058595,1.1771426702878571,1.0197544736542266,1.588853179796901,,-0.1543393049011492
162,1.3207843780517579,1.1431477109070438,0.9805902173050066,1.5711006627583515,,-0.165775153303895
163,1.330273151397705,1.1232382422900389,0.9714758008101612,1.5665122755719296,,-0.1562184475962403
164,1.1638242721557617,1.1258756706804405,0.9634400547351529,1.5738484045600298,,-0.1685996084000687
165,1.24169864654541,1.1230561164040773,0.9587471032181807,1.5394791869389584,,-0.1713788887959801
166,1.1887715339660645,1.1325627570547665,0.9637452313093308,1.5090065720636805,,-0.17516820863132326
167,1.2779554367065429,1.1143980191350678,0.957991026925577,1.4793378254920055,,-0.16326561294779376
168,1.2493035316467285,1.1261626194820151,0.9696932277105533,1.515882241631465,,-0.1613596829389911
169,1.180410385131836,1.1273699592341504,0.9708294970562711,1.5404093861242592,,-0.1612440316786192
170,1.2255133628845214,1.1564614174520425,0.9792778463700395,1.5978523448211335,,-0.18093289023006315
171,1.1975348472595215,1.1182568126140173,0.9472852140177418,1.57701827030011,,-0.1804858727511748
172,1.1774856567382812,1.0687624500073223,0.9162371888080207,1.5301296759210459,,-0.1664691883962158
173,1.2249048233032227,1.0709216956105758,0.9107751647210325,1.540441014968123,,-0.17583541700831917
174,1.2191195487976074,1.0970163438426317,0.9121942953293712,1.5513359996274154,,-0.20261258972960985
175,1.2399588584899903,1.1289264466183593,0.934680382154614,1.550615890649466,,-0.20782084247448476
176,1.260005569458008,1.0984957431041067,0.9216593820911424,1.510594363776388,,-0.1918673692788135
177,1.1516218185424805,1.0809851262749433,0.9309085123305599,1.4897294827699377,,-0.161215212834032
178,1.158353614807129,1.0537394449821968,0.9237440509373884,1.464424497097683,,-0.14072663733302845
179,1.1397879600524903,1.0406952044835018,0.911379998651191,1.452181351539532,,-0.14188944899349623
180,1.1616921424865723,1.045270530953709,0.9079208098673026,1.4540874420147931,,-0.15127940630249537
181,1.1237618446350097,1.0836346361768971,0.938826286222782,1.5041222374705523,,-0.15424403010351204
182,1.0920150756835938,1.1078677364849492,0.971512877693688,1.5610171310972596,,-0.1403531151485704
183,1.1805978775024415,1.0867101896562472,0.9717507791498482,1.5565621374984644,,-0.11830133093072805
184,1.105005931854248,1.064739078667198,0.965417086764021,1.5176463524367003,,-0.10287987779053512
185,1.1481806755065918,1.0880514725685895,0.9820568920110189,1.5559530157187895,,-0.10793120176624281
186,1.1031877517700195,1.1158149941924653,0.9971655072847887,1.59604100625604,,-0.11898675399508232
187,1.113719654083252,1.0826187614231582,0.976172257323913,1.541011207971827,,-0.1090447954247937
188,1.2252178192138672,1.0773593842505846,0.9720368843435193,1.5172954571148392,,-0.1083523697541545
189,1.1086702346801758,1.109321228052996,0.9937658316110968,1.542221374195243,,-0.11628030745891156
190,1.0872184753417968,1.1239158796993232,1.003941232468552,1.5642143758642872,,-0.1195036555434328
191,1.092005443572998,1.0713025778097316,0.9689729122554189,1.5042839986573489,,-0.10560632217894117
192,1.1134899139404297,1.0739653181043154,0.9592171282648897,1.523018682650475,,-0.1196269191387268
193,1.1125211715698242,1.0428318827769663,0.9305394141599019,1.4952230039629033,,-0.12067459680731828
194,1.0917863845825195,1.026885331096861,0.9147579977334983,1.4702352817417894,,-0.12257595302930543
195,1.0656047821044923,1.0466627761938843,0.9246565032788356,1.5016093399399824,,-0.13194767190022877
196,1.0709115982055664,1.0610114154228443,0.9302441300409194,1.5472105497634374,,-0.1405730830853753
197,1.0554547309875488,1.0645351483882857,0.9429802372629568,1.5848587905131322,,-0.1289050462798113
198,1.0642934799194337,1.056206895566883,0.9522223068413138,1.5903487296717709,,-0.10920200879404321
199,1.0572786331176758,1.0763848021599867,0.972439676470879,1.617018208000428,,-0.10689107839196688
200,1.0449246406555175,1.0714699471015359,0.9715146559867961,1.6015087484202362,,-0.10288603522219872
201,1.0871065139770508,1.0283292275428884,0.9433324846086364,1.511870619140068,,-0.09010263541333982
202,1.0371747970581056,0.9996427802788092,0.9090254093712292,1.44296605769549,,-0.09968629036482023
203,1.065690040588379,0.9987562281261151,0.9003835455076056,1.4358569612945762,,-0.10925641978835847
204,1.046057891845703,0.9886926996111238,0.8903425953127496,1.4091949772445338,converged,-0.11046321361703118
205,1.0200510978698731,0.9893926782650022,0.8862788767519026,1.411180669393093,,-0.11634464525545087
206,1.0275534629821776,1.018417126695787,0.9175283483806661,1.4428912981453186,,-0.10995712393320413
207,1.037692928314209,1.0154951134147903,0.9382417639977431,1.4446814680213085,,-0.08233842532001488
208,1.0667091369628907,1.0187325209568043,0.9462089516723229,1.434402962233115,,-0.07664646287303012
209,0.9859519958496094,1.0355790274096415,0.955896581132126,1.4625006017652589,,-0.08335885685786498
210,0.9404228210449219,1.026196557363967,0.9608786542303901,1.4560804857088923,,-0.06797726523115759
211,0.961772346496582,1.0203783099179766,0.9601462192051274,1.449340262147179,,-0.06273220631198578
212,0.9956073760986328,1.0217246035376084,0.9591312060859628,1.446492227359211,,-0.06526051603208459
213,0.9792718887329102,1.006666292151424,0.9516203929730213,1.4197251875679344,,-0.05784438793543521
214,1.0542945861816406,1.027265290512792,0.9717031416360772,1.4479004220814657,,-0.05718016799159831
215,0.9544743537902832,1.037770404393939,0.9794959465424706,1.4639951159507147,,-0.0594943328322816
216,0.9156295776367187,1.0131178265075238,0.9726037856518494,1.432651790741995,,-0.0416552366475949
217,0.982930850982666,0.9699213637878199,0.9330829080653162,1.3908080986997353,,-0.03948036707572501
218,0.9480155944824219,0.9932634485806529,0.9289888267275505,1.423965343841708,,-0.06918772325767979
219,0.9328656196594238,1.0239822302755563,0.9488712219164056,1.4560549727910483,,-0.07915827419389049
220,1.0521120071411132,1.0066538372560438,0.937867358298023,1.437195136881318,,-0.07334350465384547
221,0.9989524841308594,1.001402035573518,0.9363991769486425,1.4269386210886994,,-0.06941789380539008
222,0.9538372039794922,1.008835993781801,0.9474517578403575,1.436576064997086,,-0.0647887720229303
223,0.9140769004821777,1.0649174931642469,0.9833554820454484,1.5108312006128264,,-0.08294254987946348
224,0.9618165016174316,1.0314247236777512,0.9717685271045566,1.4549038080680634,,-0.06138930713360702
225,0.9548660278320312,1.0059053548720556,0.969883202275165,1.4258964541113763,,-0.03714071190468019
226,0.9179868698120117,1.007492036357819,0.9622631319775512,1.4308371469292915,,-0.04700263667726489
227,0.9610529899597168,1.0199856373579947,0.9537388543587226,1.4485696090932627,,-0.06946008616144227
228,0.9982343673706054,0.9979516050707868,0.9384659018466166,1.4164419287770302,,-0.06338611036066456
229,0.880216121673584,0.9579252015665514,0.9079650125329557,1.347244250008647,,-0.055024354841847284
230,1.0012883186340331,0.9577912110406076,0.904454071484975,1.349818265107839,,-0.058971639619092166
231,0.9423941612243653,1.003921328163748,0.9407559072663025,1.4576942646856996,,-0.0671432625716854
232,0.9676117897033691,1.032425921535281,0.9686792611609399,1.527309540696904,,-0.06580780959214719
233,0.958289623260498,1.0213480131079495,0.9653339204954167,1.5183818906575188,,-0.058025613130621184
234,0.9792115211486816,1.0130320660541252,0.9688921643571046,1.503666539128801,,-0.045557083977770724
235,0.9059175491333008,1.0133404274720736,0.9651736642248041,1.5169071507915777,,-0.049904763290402776
236,0.9333950996398925,1.0013688828784308,0.957058481841636,1.515162763772597,,-0.04629853021262588
237,0.8798117637634277,1.0001931341911579,0.9634684066074689,1.5433680597546109,,-0.03811721000069194
238,0.9338528633117675,0.9737591164493298,0.9400748146305515,1.5008620714741752,,-0.03583151180580892
239,0.8620487213134765,0.9530175970436489,0.9252325921905212,1.4774623587062854,,-0.03003029193702054
240,0.9216537475585938,0.9668817692754494,0.9316515110838047,1.5380973289606312,,-0.03781484575778856
241,0.937895679473877,0.9809984722918295,0.9497149171213684,1.5729097651979145,,-0.03293994293075134
242,0.8961078643798828,0.9532138955091056,0.9304281855561674,1.5424823853557472,,-0.024489488072975796
243,0.9833608627319336,0.9503926363557466,0.9303538790435602,1.544888176357082,,-0.021538855013736306
244,0.8850410461425782,0.9444367307919823,0.9424348691795132,1.5417415134330388,,-0.0021241378878647564
245,0.9011297225952148,0.9547170254089017,0.9441836284332069,1.5628613203529942,,-0.01115608940728411
246,1.0251995086669923,0.9602107935887733,0.9528905876411928,1.5650084477813506,,-0.0076821054195750135
247,0.880882740020752,0.9569380420475361,0.9602589496117029,1.5590090530531722,,0.0034583458613009275
248,0.9627059936523438,0.9529311767651341,0.9671445323929897,1.5478605625081505,,0.01469620635985789
249,0.9723644256591797,0.959695805225163,0.9692646601589725,1.5496099132431862,,0.009872282903866653
250,0.9096735954284668,0.9701972261468164,0.9778417277881314,1.5685145215347458,,0.007817729008769973
251,0.9169988632202148,0.942467891810951,0.9733763686646368,1.5393637623799143,,0.03175388046053426
252,0.931212043762207,0.9386706609305875,0.9655928085990599,1.5448566646234365,,0.027881470769788273
253,0.9256318092346192,0.951219293213693,0.9666896169767213,1.5710684582074437,,0.016003403255132716
254,0.8250425338745118,0.9461459588882374,0.9587818604893382,1.5510383299406432,,0.01317912042542377
255,0.8709889411926269,0.9566243865769434,0.9639253609406464,1.5440944645184274,,0.007574211302603734
256,0.9282519340515136,0.9701654435653434,0.9720909269739966,1.5493952846281582,,0.001980764715752438
257,0.8422699928283691,0.9532394480639715,0.9766816205280404,1.5141055493819402,,0.02400185687060941
258,0.9664533615112305,0.9460708539834481,0.9797130890131143,1.4983156537657096,,0.03433886451752386
259,0.8316203117370605,0.9356575280578614,0.9738632789426604,1.481578820012889,,0.03923112382497846
260,0.8853171348571778,0.9438805239997798,0.9833331604692598,1.5001661039705259,,0.04012133227628835
261,0.889188289642334,0.9532234565701814,0.9918529961032742,1.5240706915133135,,0.03894683958697301
262,0.9149118423461914,0.9415766496138214,0.9847512179584791,1.522064730076291,,0.04384312256466599
263,0.8686858177185058,0.9362245254844056,0.9832754791726765,1.5267685434985299,,0.047851242795009394
264,0.8165108680725097,0.92918650112273,0.9684029701745047,1.5322234846865763,,0.040496023101527584
265,0.9089561462402344,0.9156027882755344,0.9503708657134782,1.5105289519625675,,0.03658369452628588
266,0.8601461410522461,0.9041516449225939,0.9483855777832996,1.4841143866650606,,0.04664129642723525
267,0.8621541023254394,0.8949239564842059,0.9385886707632427,1.4708322445108468,,0.046521671994537835
268,0.8500384330749512,0.9017573186713688,0.9379060322947239,1.4921951926405315,,0.03854193530977943
269,0.8441936492919921,0.9206331740401467,0.9472841226017424,1.5279572341272531,,0.02813406023147332
270,0.8777546882629395,0.9294741516124486,0.9525463292894726,1.5277363931882775,,0.024221580586252494
271,0.8297846794128418,0.9365020755564433,0.9453361103730731,1.53827254070284,,0.009344861282346968
272,0.8881155014038086,0.9313336327033586,0.9245335531388431,1.545914932261614,,-0.007355146323709722
273,0.8130413055419922,0.9132660282422231,0.9146126626122318,1.519790235951244,,0.001472354828504748
274,0.8711936950683594,0.8897282629419019,0.9110814821488042,1.4821381139746508,,0.02343722227406089
275,0.8133813858032226,0.8963277825914554,0.9181425613822094,1.492590529271312,,0.023759685813838253
276,0.7997438907623291,0.9109109803792633,0.9331455881223223,1.5247011993130157,,0.023827587062592765
277,0.838538932800293,0.9173585336505933,0.9412675962256191,1.5388129558041028,,0.025400919643785182
278,0.8151087760925293,0.9241315629958586,0.9563853385402921,1.536258695637353,,0.03372466540909294
279,0.8090302467346191,0.928630746224178,0.957455112803127,1.5248618956970035,,0.03010518842451045
280,0.7968121528625488,0.9373617098560264,0.9538490994162109,1.554519147514873,,0.01728511309626998
281,0.8218935966491699,0.9440628929239762,0.9452929200052022,1.5875917871159049,,0.001301212624356928
282,0.8127469062805176,0.9030675101129485,0.9240768620507706,1.530640535664354,,0.022735502641194536
283,0.8580469131469727,0.8885320486060362,0.9165954629304032,1.5035340350639517,,0.030617012040019046
284,0.7940032005310058,0.9051827737594877,0.932390775440409,1.5181023667776437,,0.029180899680254526
285,0.7810103416442871,0.9047744639056655,0.939048824563243,1.514289879618794,,0.03649901875285207
286,0.7049185752868652,0.9057849530972769,0.9435999210744956,1.522645282401892,,0.04007521316254254
287,0.8395001411437988,0.9040829691727362,0.939465115669623,1.5360742919645185,,0.037662012039337306
288,0.7743259906768799,0.9011036480529401,0.9392657843414894,1.560415616917512,,0.04062975243509427
289,0.7446135520935059,0.8761237952593147,0.9236177275405834,1.555586094975331,,0.05142163350170406
290,0.7738149642944336,0.8685949955095196,0.9090688130195083,1.5595747464079353,,0.0445222814052473
291,0.7016375541687012,0.855760519627688,0.9041297306567161,1.5436720555328842,,0.05349808704321125
