expt,physics_ml,physics,ml
-0.45,-0.6087297348308562,-1.07818,0.46945027
3.16,3.228870830039978,2.91848,0.31039083
-0.63,-0.054889710550308224,-0.552755,0.4978653
2.51,2.530646388216019,2.14692,0.3837264
-4.5,-4.478856238594055,-2.95749,-1.5213662
-3.15,-3.176621001431942,-3.07776,-0.098861
-2.56,-2.7970963026428226,-4.44589,1.6487937
-5.0,-4.883843251304627,-3.49758,-1.3862633
2.55,2.7456657256412504,2.45293,0.29273573
-2.56,-2.932373686752319,-3.93896,1.0065863
-6.25,-6.428960550231934,-4.41767,-2.0112906
-5.22,-4.703274554882049,-4.45391,-0.24936455
-2.92,-3.3058806199765205,-3.39716,0.09127938
-6.0,-7.670705653572082,-9.0964,1.4256943
-4.5,-4.3452048021698,-2.76389,-1.5813148
-4.1,-3.5387852281379697,-4.35713,0.8183448
-1.45,-1.3182381913833618,-0.516043,-0.8021952
-1.93,-2.179015654935837,-2.62514,0.44612435
-1.36,-1.5986603759479523,-1.42337,-0.17529038
-1.23,-0.8181707180404663,-1.06334,0.24516928
0.25,0.32424759839057926,-0.15377,0.4780176
-2.45,-2.941574177894592,-2.05691,-0.8846642
0.34,0.4406491346893311,0.154981,0.28566813
-5.74,-10.20307149658203,-17.1026,6.8995285
2.88,2.814037103557587,2.28365,0.5303871
-4.52,-4.936914588699341,-4.74726,-0.18965459
-2.26,-1.7356179140472414,-3.31809,1.5824721
-5.33,-4.587767127695083,-4.45569,-0.13207713
-0.78,-0.7884133930854798,-0.522718,-0.2656954
1.23,1.465513899564743,1.6215,-0.1559861
-5.04,-5.106630894012451,-6.65232,1.5456891
-2.22,-2.4748161505031585,-2.90258,0.42776385
0.75,1.033773899564743,1.18976,-0.1559861
-4.01,-4.02252637597084,-4.41646,0.39393362
-3.68,-4.0380912786960605,-4.5269,0.48880872
-0.4,-0.1154428724040985,-0.412074,0.29663113
-2.4,-2.596574671678543,-2.97693,0.38035533
-4.78,-4.4295802854919435,-5.43569,1.0061097
-3.84,-3.556807282485962,-2.40379,-1.1530173
-3.37,-3.509734831314087,-2.15698,-1.3527548
-4.68,-6.553625833511353,-8.1745,1.6208742
-1.24,-1.4848344821929933,-2.152,0.6671655
-4.39,-4.438057595062256,-2.5708,-1.8672576
-1.88,-2.322596126422882,-1.83761,-0.48498613
-6.13,-6.175986087760926,-4.28096,-1.8950261
-6.13,-6.5137671851348875,-4.56342,-1.9503472
-6.09,-5.571415718460083,-7.55965,1.9882343
-3.65,-3.354299770126343,-1.81251,-1.5417898
-3.71,-3.6181801150512696,-2.06332,-1.5548601
-4.69,-3.745440351409912,-4.80417,1.0587296
-3.78,-3.514691012942791,-3.55265,0.037958987
-1.4,-1.2750639496612548,-2.35133,1.076266
1.16,1.1274394189949035,0.988937,0.13850242
-1.08,-0.4485544494075775,-0.666442,0.21788755
-4.31,-3.5684771183776856,-3.20438,-0.36409712
1.32,1.016951307012558,0.735927,0.2810243
-6.69,-6.98235412651062,-8.97106,1.9887059
-0.85,-1.1930594237422942,-1.34506,0.15200058
-7.65,-8.149204375457764,-13.5122,5.3629956
-0.9,-0.9291877560997008,-1.75629,0.82710224
2.93,3.2167139309120176,2.63907,0.57764393
-2.93,-3.1582446712350847,-2.99426,-0.16398467
-4.85,-4.712498783607483,-3.33427,-1.3782288
-5.91,-6.091597564353943,-4.30714,-1.7844576
-3.64,-3.5901428659820556,-2.09909,-1.4910529
2.88,2.885663667535782,2.5646,0.32106367
-0.86,-1.2093778005623816,-1.18579,-0.0235878
-5.53,-5.928063918590546,-6.689,0.7609361
-4.95,-5.909279514722824,-5.50793,-0.4013495
0.14,0.6326620651726723,0.532738,0.099924065
-0.8,-1.2018331711387635,-1.48351,0.28167683
-7.47,-8.000173617248535,-8.97363,0.9734564
-1.92,-2.7833906551361087,-5.60085,2.8174593
-2.01,-1.4834731528396605,-0.920562,-0.56291115
-3.17,-3.55764376083374,-2.31716,-1.2404838
-6.23,-5.249353266181946,-3.60869,-1.6406633
-2.64,-2.8921915119719506,-2.97567,0.08347849
-4.04,-5.048857523803711,-5.70588,0.6570225
-5.26,-5.562743266410828,-3.98932,-1.5734233
-0.11,-0.6727912592792511,-1.13449,0.46169874
-3.12,-2.6285963190460206,-1.46084,-1.1677563
-1.74,-1.229689972486496,-1.37084,0.14115003
-3.92,-4.06369489452362,-2.26997,-1.7937249
-1.21,-1.5036562669754028,-1.2888,-0.21485627
-4.7,-4.707577566719055,-6.00335,1.2957724
-5.94,-6.867572633895874,-5.00766,-1.8599126
-4.4,-4.2307022448349,-2.75108,-1.4796222
-2.11,-1.9270533444595337,-2.93872,1.0116667
-3.04,-3.0947073005676273,-4.0349,0.9401927
-4.59,-4.1066318143844605,-4.9314,0.8247682
-0.16,0.1644116126537323,-0.180725,0.3451366
-4.91,-4.71656714971304,-4.80414,0.08757285
-3.28,-3.1333746628189085,-2.54119,-0.59218466
-2.28,-2.133788550720215,-3.40136,1.2675714
-2.82,-2.484870559360981,-2.41459,-0.07028056
-6.5,-8.225823756866456,-8.87193,0.64610624
-0.1,0.08559165120506287,-0.204921,0.29051265
-1.24,-1.4470228830838203,-1.56209,0.11506712
-0.19,-0.3786514951133728,-1.01339,0.6347385
-1.31,-0.891842635011673,-1.0941,0.20225736
-2.89,-3.005342662448883,-3.72112,0.71577734
-1.66,-2.1218713361358645,-1.57366,-0.54821134
-7.28,-7.6967395343017575,-8.42742,0.73068047
-3.8,-3.8608539558410646,-5.1276,1.266746
-4.7,-4.803014651844501,-4.89176,0.08874535
-3.92,-4.029981076049805,-5.28305,1.2530689
-4.02,-4.418179810829162,-5.96932,1.5511402
-3.64,-3.5940961714172364,-5.18154,1.5874438
-4.15,-3.1524270355033877,-2.18143,-0.97099704
-1.24,-2.071489232444763,-1.3634,-0.70808923
-0.84,-0.7694650995349883,-1.22921,0.4597449
-2.74,-3.0424620962309836,-3.10058,0.058117904
-5.9,-6.624620156517029,-4.67849,-1.9461302
1.68,1.4638084125995636,1.1913,0.2725084
2.93,2.703808835582733,2.35508,0.34872884
-7.58,-7.313794558563233,-5.68754,-1.6262546
-3.67,-3.2714548888397217,-2.61002,-0.6614349
2.56,2.834242837533951,2.48061,0.35363284
-4.12,-3.9479422891044615,-3.40074,-0.5472023
0.16,-0.6884492114639282,-1.20211,0.5136608
-4.39,-4.2583349259758,-5.00659,0.7482551
0.01,0.3212897538032532,0.666459,-0.34516925
-3.84,-3.8517768204975127,-3.98283,0.13105318
-0.89,-1.2785517490077019,-1.35683,0.07827825
3.13,3.0567286097049715,2.74115,0.3155786
-6.79,-6.082559037246704,-3.95704,-2.125519
-0.55,-0.3356203642501831,-0.494639,0.15901864
-4.97,-7.963384556808471,-9.64454,1.6811554
-1.17,-1.1248052531433106,-1.10162,-0.023185253
-2.78,-3.1700406886005403,-3.43834,0.2682993
-0.8,-0.846461495557785,-0.991966,0.1455045
-1.39,-1.553552018043995,-1.61356,0.060007982
-0.11,0.24332809492454527,-0.0680314,0.3113595
2.34,2.487041106157303,2.12143,0.3656111
-4.59,-4.7441248381614685,-3.76755,-0.97657484
-4.23,-4.623743421800136,-4.72732,0.10357658
-7.63,-8.316677794418334,-9.20296,0.8862822
-4.1,-3.468074595317841,-4.24361,0.7755354
-4.84,-4.253478376979828,-4.03237,-0.22110838
-5.21,-5.950020327835083,-4.05178,-1.8982403
-6.4,-7.545657717266082,-6.63104,-0.9146177
-2.55,-2.57478315284729,-2.89953,0.32474685
-3.54,-4.234246265029907,-3.63535,-0.59889627
-2.29,-2.341795717277527,-3.08679,0.7449943
-1.27,-1.653975703420639,-2.01044,0.3564643
1.58,2.1259593104171755,1.97013,0.15582931
0.27,0.015182940896987906,-0.363491,0.37867394
1.66,1.8133280152034759,1.54537,0.26795802
-6.01,-6.069907261238098,-4.22686,-1.8430473
-6.16,-6.164579909133911,-8.06405,1.8994701
-2.33,-2.7514210864410398,-0.775936,-1.9754851
-4.87,-6.114788707733155,-3.91525,-2.1995387
-6.96,-7.6380192943573,-6.4621,-1.1759193
-5.49,-6.153547232589721,-7.43596,1.2824128
-4.59,-3.611187305088043,-4.44187,0.8306827
-3.52,-3.435873241608143,-3.52263,0.08675676
-2.13,-2.210070584640503,-3.78636,1.5762894
-5.23,-4.502884250268936,-4.96861,0.46572575
-6.78,-7.2442049985504156,-9.44856,2.204355
-1.46,-0.7099607348537444,-1.17051,0.46054927
-4.09,-3.9886976506233216,-4.8502,0.86150235
-6.02,-7.413867556381225,-8.4018,0.98793244
-1.28,-0.4120163267803192,-0.724745,0.31272867
-4.58,-7.020921245422363,-6.84409,-0.17683125
-6.12,-6.8881383281707755,-8.0781,1.1899617
-5.66,-6.313765092697143,-5.56159,-0.7521751
-4.21,-4.0962986894989015,-2.61289,-1.4834087
-1.46,-1.5896798534870147,-1.8133,0.22362015
-2.63,-2.367346073372364,-2.44192,0.07457393
0.56,0.35774154688835147,-0.0290425,0.38678405
2.3,2.4355973154830934,1.84093,0.5946673
-5.45,-5.98258371547699,-7.24029,1.2577063
-1.2,-1.697853053636551,-2.03832,0.34046695
-2.4,-2.3149787785243987,-2.44867,0.13369122
-5.73,-5.9638120310974125,-5.40157,-0.56224203
-7.43,-7.133287453155518,-6.95223,-0.18105745
-2.32,-1.9342130524349215,-2.26542,0.33120695
1.58,1.6358414201831817,1.36726,0.26858142
-6.62,-6.362861370658875,-5.99835,-0.36451137
-3.45,-3.6696379729080197,-5.18983,1.520192
-3.11,-3.403509997596741,-4.00999,0.60648
-1.12,-1.2155562506313324,-0.751287,-0.46426925
-3.1,-3.8091299365615843,-3.24536,-0.56376994
-2.83,-2.9502176706695558,-3.96124,1.0110223
-6.48,-8.831013787078858,-12.9153,4.084286
-0.3,-0.8718883134555817,-1.35867,0.4867817
2.3,2.379211605234146,2.03667,0.3425416
-5.91,-5.942907287979126,-4.0599,-1.8830073
-2.21,-2.464390140151978,-4.05435,1.5899599
-2.78,-2.646834859743118,-2.45314,-0.19369486
-3.81,-3.670015301628113,-2.61967,-1.0503453
-5.57,-5.817760504951477,-7.02499,1.2072295
-2.55,-2.52990373503685,-2.84112,0.31121626
-5.21,-6.014214924564362,-6.35824,0.34402508
-2.53,-2.8933366438007355,-3.17761,0.28427336
-2.86,-3.2029703420257567,-3.84861,0.64563966
-2.47,-2.557318752577305,-2.45249,-0.10482875
1.01,0.8473744532604217,0.582552,0.26482245
-4.29,-4.3384573509907725,-4.21546,-0.12299735
-3.58,-3.4319962068748473,-3.14437,-0.2876262
-5.73,-6.118766167259216,-6.6826,0.56383383
-4.57,-4.43240748878479,-2.95796,-1.4744475
-5.1,-3.807552728500366,-1.46934,-2.3382127
-6.619999999999999,-7.563860592517853,-6.97516,-0.5887006
1.59,1.7412918526029586,1.71301,0.028281853
-6.25,-7.482155885162354,-6.45394,-1.0282159
-0.04,-0.4311249326686859,-0.916423,0.48529807
-2.44,-2.368309324684143,-3.38294,1.0146307
-1.64,-2.405526125984192,-2.95833,0.5528039
-5.8,-6.18243390537262,-4.52901,-1.6534239
2.51,2.4932492811298372,2.08246,0.41078928
-7.37,-7.8551714090728755,-9.31744,1.4622686
0.1,0.15911909600181579,-0.0258683,0.1849874
-4.42,-4.665542101593017,-3.03197,-1.6335721
-4.77,-4.266774796266556,-4.75852,0.4917452
-3.09,-2.904177033119202,-2.05568,-0.84849703
-3.43,-3.584497882394791,-4.08178,0.49728212
1.28,1.1012441069602965,0.560075,0.5411691
-2.87,-2.9465672191047667,-3.52784,0.5812728
-4.27,-4.2311907476425175,-5.7769,1.5457093
-2.37,-1.5735567058277131,-1.89237,0.3188133
-7.1,-7.5394577941894525,-9.07725,1.5377922
0.0,0.08125541739273073,-0.309177,0.39043242
0.08,-0.11479622611808776,-0.495998,0.38120177
-5.56,-6.117013731079101,-4.82283,-1.2941837
-4.16,-4.279697725563049,-3.36503,-0.9146677
-5.11,-5.022092800216675,-3.51283,-1.5092628
-4.4,-6.17045813331604,-7.48135,1.3108919
-6.68,-6.24088092956543,-11.6166,5.375719
1.07,-0.16741176394653323,-0.747642,0.58023024
0.08,0.42575742108650205,-0.0175543,0.44331172
-2.46,-2.5527287771987917,-2.38553,-0.16719878
-3.88,-3.981421686172485,-2.276,-1.7054217
-3.95,-3.952982678945064,-4.00062,0.04763732
2.13,2.353099859485626,2.08376,0.26933986
-0.53,-0.9541659673023224,-1.44733,0.49316403
-1.69,-2.5518330564498903,-3.224,0.67216694
-5.48,-5.5681566891479495,-4.06498,-1.5031767
-4.22,-4.196988235664367,-4.8462,0.64921176
-7.07,-7.616158730716705,-8.34572,0.72956127
0.67,1.1007655866508483,0.918688,0.18207759
-2.49,-2.330719970550537,-3.59584,1.26512
-3.43,-3.496607042579651,-4.03153,0.53492296
-2.49,-2.0174753648638726,-2.02475,0.007274635
-4.4,-3.939831007080078,-2.67083,-1.269001
-6.44,-7.201243644676208,-5.33646,-1.8647836
-4.55,-4.5156443996429445,-3.66075,-0.8548944
-3.44,-4.096175613269806,-4.42161,0.3254344
-5.06,-4.855065475749969,-3.8638,-0.9912655
-6.5,-6.462902502822876,-4.32605,-2.1368525
3.12,3.53187096282959,2.81522,0.71665096
-7.62,-8.4804538205719,-9.78961,1.3091562
2.48,2.5424484953117372,2.20942,0.3330285
-1.29,-2.60233918800354,-3.13015,0.5278108
-2.02,-2.285193826446533,-4.02851,1.7433162
2.97,2.8594084186553954,2.517,0.34240842
-2.1,-1.5932296322917938,-1.12666,-0.46656963
-6.55,-5.424977745895386,-4.55638,-0.86859775
-4.0,-4.178839835243225,-5.07933,0.90049016
-2.49,-2.8068563151931762,-4.18431,1.3774537
-2.94,-3.3474198546218874,-4.96173,1.6143101
-2.64,-2.5921996360015873,-4.27277,1.6805704
-5.46,-5.389396014938354,-3.29876,-2.090636
-1.91,-1.512704461505413,-1.59324,0.08053554
-3.88,-4.098935459969043,-4.09531,-0.00362546
-7.67,-7.617220127487182,-5.78865,-1.8285701
1.09,0.5751338239212036,-0.324473,0.8996068
-7.03,-6.339028049812317,-4.38936,-1.949668
-0.57,-0.8105741055583955,-1.17006,0.3594859
2.51,2.515841383228302,2.17726,0.33858138
-4.09,-3.968332336883545,-2.17623,-1.7921023
-2.3,-2.1208736132407187,-2.04844,-0.07243361
-3.25,-3.2292558737564088,-2.21483,-1.0144259
-3.79,-3.4761555085372926,-1.67952,-1.7966355
-5.29,-4.9241779476165775,-2.76435,-2.159828
-4.35,-3.8007846724700927,-2.15847,-1.6423147
-3.52,-4.320705579185486,-3.67465,-0.6460556
-2.45,-2.7555923239421842,-3.21892,0.46332768
-3.45,-3.2675989741134646,-3.08463,-0.18296897
-4.74,-5.092902645645141,-3.35131,-1.7415926
-0.8,-1.1453891790771484,-2.39459,1.2492008
-5.18,-4.749675296669007,-4.69038,-0.059295297
-2.15,-2.3658020120811463,-3.30037,0.934568
-5.33,-5.202801729888916,-6.46522,1.2624183
-2.22,-2.468612973251343,-4.07404,1.605427
-6.92,-6.941390162620545,-6.21541,-0.72598016
-4.58,-5.019576302032471,-6.31198,1.2924037
-3.88,-4.043998900337219,-4.39567,0.3516711
-1.16,-0.35389910063266755,-0.279345,-0.0745541
-2.79,-2.957011522254944,-4.54446,1.5874485
-2.13,-1.6453917191028595,-1.87975,0.23435828
-1.46,-1.8392958269524575,-1.91223,0.07293417
-0.44,-0.4709057413830757,-0.551439,0.08053326
-4.51,-3.9935856632757187,-3.92883,-0.06475566
-1.83,-1.7036007784366607,-2.14485,0.44124922
-0.56,-0.3511842201137543,-0.58304,0.23185578
1.79,2.0856590256500245,1.34498,0.740679
-6.1,-8.26189860534668,-15.192,6.9301014
-6.46,-6.404904828109741,-8.17329,1.7683852
-1.95,-1.497490329322815,-1.75506,0.25756967
0.84,0.23121223981857297,-0.68042,0.91163224
-4.69,-4.451702308731079,-7.20158,2.7498777
-1.12,-1.4243903704566956,-0.974442,-0.44994837
-3.51,-3.372762441596985,-2.34296,-1.0298024
-2.67,-2.5344000986289976,-3.28007,0.7456699
-3.24,-3.0774267794799806,-1.44497,-1.6324568
-1.82,-2.181281344614029,-1.84771,-0.33357134
-0.44,-0.6302045122146607,-1.20035,0.5701455
-2.68,-2.8802733070755004,-3.89899,1.0187167
-4.06,-3.624849745788574,-1.86029,-1.7645597
-4.42,-4.059190963058471,-2.47228,-1.586911
1.2,1.3683638697624207,1.52435,-0.15598613
-6.62,-6.01698253616333,-4.03934,-1.9776425
-4.82,-5.3013426335716245,-5.63784,0.33649737
-5.03,-5.09949821434021,-4.3071,-0.7923982
-0.79,-1.1831962866973877,-1.68927,0.5060737
-4.45,-4.561140045623779,-3.53723,-1.02391
0.06,0.5228821686515808,0.084301,0.43858117
-4.61,-4.11676131614685,-2.46709,-1.6496713
-3.64,-3.6732526910567285,-3.76859,0.09533731
-0.48,-0.29176179099655153,0.311569,-0.6033308
-4.38,-3.5225349116134645,-2.33273,-1.1898049
-0.5,0.1283002344608307,-0.19585,0.32415023
-3.71,-3.4505948945236207,-2.56312,-0.8874749
-3.2,-3.7521634882736206,-1.92963,-1.8225335
-3.05,-3.5344541389465336,-4.56195,1.0274959
-4.07,-4.229393427276611,-2.39365,-1.8357434
2.83,2.6463125335121154,2.34814,0.29817253
-3.22,-2.8772082986450194,-1.08071,-1.7964983
-3.03,-2.8636245931243898,-3.60936,0.7457354
-2.51,-2.1047105020141603,-3.68861,1.5838995
0.71,0.8005843452358246,1.15489,-0.35430565
-0.14,-0.21496857728767393,-0.599923,0.38495442
-6.19,-5.924442822723389,-4.00628,-1.9181628
-6.32,-6.414977347106934,-4.91272,-1.5022573
-3.18,-3.031305524559021,-3.81647,0.7851645
2.67,2.7174877988529205,2.39092,0.3265678
2.52,2.680713424911499,2.29599,0.38472342
0.5,0.8232786920166015,0.51701,0.3062687
-3.22,-2.9603799804382325,-0.958393,-2.001987
-4.13,-4.094767786006927,-4.97873,0.8839622
-5.9,-6.418869774055481,-7.58345,1.1645802
-3.24,-3.782858866586685,-4.25589,0.47303113
-4.82,-5.111748103923798,-4.32957,-0.7821781
-2.48,-2.7720451896667484,-4.34055,1.5685048
-6.75,-6.683092950706482,-7.69663,1.013537
0.68,0.6044403969631196,0.170611,0.4338294
-0.25,-0.4750350550060273,-0.868863,0.39382794
-2.92,-1.77919383436203,-1.32706,-0.45213383
-6.2,-4.795253056259155,-2.65097,-2.144283
-6.4,-7.068994996528625,-8.35648,1.287485
-7.0,-7.3907303772735595,-8.95383,1.5630996
-0.4,-0.7651792308902741,-1.25146,0.48628077
-0.25,0.12608246589660643,-0.572365,0.69844747
-4.05,-4.11245631111145,-2.93663,-1.1758263
-4.86,-4.610932136878967,-4.14561,-0.46532214
-3.93,-3.8266578224182126,-5.57405,1.7473922
0.56,0.3790787596106529,0.25975,0.11932876
-5.49,-5.563293223190308,-3.4698,-2.0934932
-5.51,-7.194812277317047,-7.74725,0.5524377
-0.82,-0.6707105718593598,-0.815123,0.14441243
0.4,0.5605888485674858,0.460063,0.10052585
0.52,0.6112923160991668,0.327821,0.28347132
-1.1,-0.446653382522583,-0.109082,-0.33757138
-2.09,-2.512670161399841,-1.98016,-0.53251016
1.7,1.831863499891758,1.8222,0.0096635
1.31,1.4710930771923065,1.06501,0.40608308
-0.16,0.016647191362380964,0.45308,-0.4364328
-4.39,-4.273174998054504,-2.59226,-1.680915
1.92,1.9986777051258087,1.73108,0.2675977
-4.87,-5.082911150894165,-2.76096,-2.3219512
-3.2,-3.4677746237945555,-3.12992,-0.33785462
0.93,0.547797660232544,0.305176,0.24262166
-1.96,-1.663226295351982,-1.67275,0.009523705
-7.29,-6.143396849517822,-3.96138,-2.1820168
-2.88,-2.9689579372787476,-3.90754,0.93858206
-0.48,-0.2414228246994019,-0.773557,0.5321342
-4.37,-2.224855470581055,-9.14217,6.9173145
-0.9,-1.6157713275790215,-1.66965,0.053878672
-4.72,-4.322306612138748,-3.98213,-0.3401766
-3.48,-3.666775956840515,-2.31047,-1.356306
-7.4,-9.339620356254578,-8.37368,-0.96594036
-3.35,-3.6261925283312797,-3.57815,-0.04804253
-4.23,-5.619369098739623,-8.42358,2.804211
-2.34,-2.6306029318618775,-3.56638,0.93577707
-1.89,-1.6856116532230376,-2.02439,0.33877835
-6.69,-7.287254331054688,-6.41819,-0.86906433
-4.44,-4.341545717926025,-3.38122,-0.9603257
-3.34,-2.9694029426956177,-2.25454,-0.71486294
-1.38,-1.6176105463409425,-1.86949,0.25187945
-2.69,-2.89946835341692,-2.87984,-0.019628353
-0.99,-1.5720675143527985,-1.91618,0.3441125
-4.71,-4.5248510184717174,-4.37067,-0.15418102
-4.29,-4.759600234451294,-4.30244,-0.45716023
-2.21,-1.5893657951316833,-0.971671,-0.6176948
-4.53,-3.7070592067718504,-1.7173,-1.9897592
-4.43,-4.344688867492676,-2.57867,-1.7660189
2.71,2.6723675440979004,2.34342,0.32894754
-4.78,-4.542550045623779,-3.51864,-1.02391
-0.78,-0.27553425314331054,-0.252349,-0.023185253
-0.95,-0.924139431295395,-1.20131,0.27717057
-0.74,-0.4623448692493439,-0.821768,0.35942313
-1.21,-0.735517890510559,-1.11181,0.3762921
