epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.1741565465927124,0.43189768460929817,0.7587341188452452,1.264157476066955,,0.4307654369535609
59,0.17408181428909303,0.44483777114289363,0.8098978037175977,1.2375488433422124,,0.45074826836053056
60,0.1684231638908386,0.4083323435609642,0.7421075229429671,1.2255644797723542,converged,0.4497666026323983
61,0.17111618518829347,0.38067762061648,0.7585908277236763,1.2610798047663272,,0.4981779284640318
62,0.13858182430267335,0.38394522780885726,0.8288206866830778,1.2349853875146128,,0.5367571852659739
63,0.13116577863693238,0.3841710055881968,0.8079859576168096,1.3241091116533035,,0.5245325714306642
64,0.13376201391220094,0.35957983789294223,0.7559394372294912,1.2454460844393977,,0.5243271878884929
65,0.10864491462707519,0.3305227821077477,0.7991372408258598,1.2388574851934961,,0.5864004763860429
66,0.10774016380310059,0.32077253392204613,0.8646130132022901,1.3319473009092908,,0.628998720787243
67,0.10437538623809814,0.31040949295104464,0.7642531076167681,1.258415810728481,,0.5938394101935425
68,0.09343737363815308,0.3148352513367267,0.7733133859868561,1.3263107967875751,,0.5928749494812471
69,0.08186823725700379,0.31823847869564076,0.8247172788203281,1.23271879842616,,0.6141241527631777
70,0.09114909768104554,0.280400795039486,0.804018100266033,1.3030233487622689,,0.6512506435530405
71,0.08031632900238037,0.288305745565526,0.8147598561885179,1.2429197202689468,,0.6461463541978703
72,0.08518359065055847,0.2835604633000282,0.827306143091407,1.2972136105431715,,0.6572484494791208
73,0.0832983374595642,0.3676671553097572,0.7680392303753559,1.2342837953053098,,0.5212911778867455
74,0.11757726669311523,0.35364825846672404,0.7732626353367371,1.3388532704282683,,0.5426544070466837
75,0.09695003032684327,0.37009949779658063,0.9298895701136116,1.3006466167858743,,0.6019962910742587
76,0.1029030442237854,0.36376736030977114,0.8431292949702496,1.3825897950130546,,0.5685509180147668
77,0.10507196187973022,0.3120588650641524,0.8679270755762222,1.2923990858628522,,0.6404549715689253
78,0.07560112476348876,0.26364587978807075,0.7885656782213059,1.3466780071783946,,0.6656640187755163
79,0.0733298897743225,0.2567566752013415,0.8514094038844379,1.290667157767165,,0.6984333576421348
80,0.06201215386390686,0.23131766165206472,0.8521933945963654,1.3262519967256,,0.7285620105496987
