expt,physics_ml,physics,ml
-1.62,-1.0953590540657043,-0.702526,-0.39283305
-1.79,-2.212804140150547,-2.24375,0.03094586
-6.79,-6.686497690925598,-5.55451,-1.1319877
-1.1,-1.4902899849700928,0.13347,-1.62376
-0.9,-1.1148497844624519,-1.10628,-0.008569784
-3.41,-3.4589360059547425,-2.60413,-0.854806
-3.52,-3.6234956505584717,-2.92428,-0.69921565
-1.43,-1.1029809390830994,-1.25393,0.15094906
0.0,0.27597990102672576,0.494274,-0.2182941
-20.52,-18.759357933425903,-15.0244,-3.734958
1.47,1.1753199667739869,1.58098,-0.40566003
-4.62,-5.0599502104949945,-2.76292,-2.2970302
-2.38,-2.737320096092224,-2.19608,-0.5412401
-7.19,-7.034693585968018,-11.0791,4.0444064
2.1,1.5034717637252808,1.77912,-0.27564824
-9.73,-10.974479870510102,-10.2147,-0.7597799
-4.02,-4.398060828342437,-3.53689,-0.8611708
-10.0,-9.80339415588379,-7.0254,-2.7779942
-3.5,-3.53677312456131,-3.82261,0.28583688
-2.07,-2.495809964561462,-1.9494,-0.54640996
-0.33,-0.41204925120544433,-0.111232,-0.30081725
-0.9,-0.5866897709007264,-0.454687,-0.13200277
1.83,1.4711121059167385,1.41048,0.060632106
0.1,0.1808679104614258,-0.295295,0.4761629
-1.5,-1.4850917780761719,0.226437,-1.7115288
-6.6,-7.007615020904541,-6.11241,-0.895205
-7.0,-7.470514490127563,-10.9895,3.5189855
-0.46,-0.6228093321228028,0.349135,-0.97194433
-10.17,-9.906291445159912,-10.1784,0.27210855
-5.66,-5.834417945518494,-5.03739,-0.79702795
1.83,1.461824498128891,1.48245,-0.020625502
-0.1,0.026546142167091363,0.237144,-0.21059786
-0.45,-0.37744328971958163,-0.175011,-0.20243229
3.16,2.4427442440795897,3.02248,-0.57973576
-0.63,-0.4865550610742569,-0.452146,-0.03440906
2.51,1.7752991205596924,2.09389,-0.31859088
-3.15,-3.804575794963837,-3.33028,-0.4742958
-2.56,-2.4153462051773067,-4.23319,1.8178438
-9.51,-9.626357475948334,-10.0267,0.40034252
-5.0,-5.355164550170898,-3.71136,-1.6438046
-14.21,-14.39934488582611,-13.9255,-0.4738449
2.55,1.932459940261841,2.63282,-0.70036006
-2.56,-2.794929450931549,-3.25219,0.45726055
-6.25,-5.97500510017395,-5.03392,-0.9410851
-2.92,-3.2310355752563478,-2.03486,-1.1961756
-6.0,-6.413954376754761,-8.46006,2.0461056
-1.66,-1.9464037489318848,-1.05319,-0.89321375
-11.85,-9.733270833969117,-13.2855,3.5522292
-4.1,-4.32381925327301,-5.42207,1.0982507
-7.66,-8.131553649024964,-7.57558,-0.55597365
-1.45,-1.4451461674957276,-0.198253,-1.2468932
-1.93,-2.6708819689702987,-2.59937,-0.07151197
-1.36,-1.7385658245754243,-1.79157,0.053004175
0.25,-0.16102219323158262,-0.30804,0.1470178
-2.45,-2.8634344642448424,-2.42453,-0.43890446
0.34,0.25298871623992913,1.16712,-0.9141313
-5.74,-10.462558563232422,-15.6455,5.1829414
-16.43,-16.386263761520386,-14.16,-2.2262638
2.88,2.729619638710022,2.27878,0.45083964
-4.52,-5.004671584186554,-5.89031,0.8856384
-2.26,-2.033127952156067,-2.43606,0.40293205
2.56,3.017901084346771,2.20842,0.8094811
-5.33,-4.298134401168824,-5.53734,1.2392056
-4.8,-4.563360445785523,-6.7953,2.2319396
-9.76,-9.484000003128052,-7.04878,-2.43522
-9.65,-9.769924400653839,-9.32659,-0.4433344
-0.78,-0.993093427611351,-0.872876,-0.12021743
-5.04,-6.188637821846008,-6.36168,0.17304218
-7.98,-8.739507695007324,-13.9733,5.2337923
-9.8,-8.934795719299316,-5.59666,-3.3381357
-18.72,-18.143053511047363,-14.1359,-4.0071535
-10.64,-10.342283398742676,-9.25937,-1.0829134
-2.22,-2.354642098312378,-3.02813,0.6734879
-7.77,-8.539756428985596,-6.11753,-2.4222264
-9.61,-8.6172740732193,-10.4711,1.8538259
-3.68,-3.8546796716308593,-3.42936,-0.42531967
-4.78,-4.249293208274842,-4.12816,-0.12113321
-3.84,-4.2275814456367495,-3.61894,-0.60864145
-3.37,-3.5788512021899224,-3.62975,0.050898798
-4.68,-5.155527534866334,-8.8229,3.6673725
-1.24,-1.6688583762168885,-1.55695,-0.111908376
-4.39,-4.8911218830108645,-2.54335,-2.347772
-9.94,-8.984053329849242,-11.0994,2.1153467
-6.13,-6.311519654617309,-5.37761,-0.93390965
-6.13,-6.688412013854981,-5.73784,-0.950572
-6.09,-5.625775944671631,-8.48621,2.860434
-3.65,-3.018549966506958,-1.38743,-1.63112
-3.71,-4.3302999226379395,-1.88443,-2.44587
-3.78,-3.8824912092208863,-3.33095,-0.5515412
-1.4,-1.7384556345825195,-0.814638,-0.92381763
1.16,1.0288386626815795,1.11506,-0.08622134
-1.08,-0.8171139701623916,-0.824977,0.00786303
-4.31,-4.086413674697876,-4.62461,0.5381963
1.32,0.9748551640710831,0.979696,-0.004840836
-6.69,-6.714305050888061,-9.75254,3.038235
-0.85,-1.1107029020843506,-0.611056,-0.4996469
-0.9,-0.856536854095459,-1.42557,0.56903315
2.93,3.226892847862244,2.67309,0.55380285
-2.93,-3.038128243165016,-3.25283,0.21470176
-11.14,-11.305562580947877,-9.59913,-1.7064326
-5.91,-6.0306262836456295,-5.0985,-0.9321263
-3.64,-3.4463136357879636,-1.99121,-1.4551036
-4.91,-5.925787738170624,-5.41284,-0.51294774
-0.86,-0.9656349611206054,-0.601092,-0.36454296
-5.53,-5.72451877708435,-5.0237,-0.7008188
-4.95,-4.790544418716431,-7.45565,2.6651056
0.14,0.20232252922058103,0.9559,-0.7535775
-0.8,-1.1711014946289062,-0.783307,-0.3877945
-13.43,-14.058826385116577,-13.0406,-1.0182264
-7.78,-8.033338022232055,-11.0125,2.979162
-1.92,-2.777773249664307,-3.26379,0.48601675
-6.23,-5.877638809623718,-6.69444,0.8168012
-2.64,-2.755323172569275,-1.58225,-1.1730732
-8.61,-8.815933319473267,-10.5289,1.7129667
-4.04,-4.192951648330689,-6.64135,2.4483984
-5.26,-5.534005162410736,-5.20993,-0.32407516
-0.11,-0.3578410002441406,0.315228,-0.673069
-16.92,-17.265169723892214,-14.2034,-3.0617697
-3.88,-3.7058819275283814,-2.24879,-1.4570919
-3.12,-2.955297880020142,-1.45809,-1.4972079
-1.74,-2.2164672868804933,-0.463833,-1.7526343
-0.77,-1.446026190223694,-1.07919,-0.3668362
-1.21,-1.042116203765869,-0.721355,-0.3207612
-4.7,-3.3109611571502686,-5.08732,1.7763588
-5.94,-5.5686239503479005,-6.28411,0.71548605
-0.23,-0.3545309923156738,-0.0397684,-0.3147626
-4.4,-4.275695720825196,-2.81291,-1.4627857
-2.11,-1.9847210707616805,-2.15562,0.17089893
-3.04,-3.192883983230591,-2.4956,-0.697284
-4.59,-3.587015989761353,-6.06873,2.481714
-4.09,-3.8808306100845336,-2.42155,-1.4592806
-0.16,-0.16783692536449432,0.078599,-0.24643593
-3.28,-3.3175936676073072,-3.10348,-0.21411367
-2.28,-2.5517989587926864,-2.54764,-0.004158959
-6.5,-5.571249976425171,-7.70803,2.13678
-0.1,-0.17877510244750972,0.740226,-0.9190011
-1.24,-1.3580663938331603,-1.00473,-0.3533364
-0.19,-0.4565280865373611,-0.574444,0.11791591
-1.31,-1.3807434422826768,-1.38311,0.0023665577
-2.89,-2.621798753852844,-2.31487,-0.30692875
-8.84,-9.480062536125184,-8.43913,-1.0409325
-1.66,-1.9219726490402222,-2.12569,0.20371735
-3.8,-3.9142229753398894,-3.77384,-0.14038298
-4.7,-4.504969769325257,-3.22784,-1.2771298
-3.92,-4.258540546798706,-5.5199,1.2613595
-4.02,-4.069145767059326,-5.31384,1.2446942
-3.64,-4.110987738227844,-5.05235,0.94136226
-4.15,-4.499324884414673,-2.59,-1.9093249
-1.24,-1.7922419665193559,-1.59966,-0.19258197
-3.13,-2.3367409478759766,-4.21666,1.879919
-0.84,-1.0311345462417603,-1.14971,0.118575454
-2.74,-3.1427147940063476,-2.11109,-1.0316248
-5.9,-6.292082398509979,-5.4481,-0.8439824
-18.17,-18.15713703536987,-14.699,-3.458137
2.93,2.256124700779915,2.34462,-0.0884953
-7.58,-7.820206982498169,-5.11088,-2.709327
-3.67,-3.974135358505249,-5.00793,1.0337946
2.56,2.449929005560875,2.41431,0.035619006
-9.29,-9.668634455184936,-7.24523,-2.4234045
-4.12,-4.05966824054718,-4.6225,0.56283176
-7.48,-7.414690450391769,-7.35921,-0.05548045
-1.34,-1.5045362947273255,-1.09878,-0.4057563
0.16,-0.0558759956188202,-0.216707,0.160831
-3.84,-3.906710110168457,-4.40698,0.5002699
-15.83,-15.772839958572387,-12.7274,-3.04544
-0.89,-1.3340162524108887,-0.142538,-1.1914783
-9.53,-12.42592141609192,-16.0648,3.6388786
-6.79,-6.679785206718445,-5.57017,-1.1096152
-0.55,-0.33206632163143157,-0.567071,0.23500468
-4.97,-5.0489262798309325,-7.81905,2.7701237
-2.78,-3.0810272651672364,-2.6631,-0.41792727
-0.8,-1.199042311920166,-0.724339,-0.4747033
-1.39,-1.8481211794662475,-1.08663,-0.7614912
-0.11,-0.2822652361373902,0.736852,-1.0191172
-1.01,-1.895918784675598,-1.60231,-0.29360878
2.34,2.2136894278240202,2.04397,0.16971943
-23.62,-25.60574250907898,-22.5047,-3.1010425
-4.23,-4.934597712037563,-4.98006,0.045462288
-9.2,-9.451727688908576,-9.61,0.15827231
-7.63,-9.058686070277691,-9.17464,0.11595393
1.07,1.205012899520874,-0.157097,1.3621099
-5.21,-5.956495143013001,-5.12133,-0.83516514
-6.4,-6.377079705543518,-7.24782,0.8707403
-2.55,-1.9295974099898339,-1.93859,0.00899259
-3.54,-4.08554207588911,-4.08958,0.004037924
-1.27,-1.8735956241464615,-1.91256,0.038964376
1.66,1.6455397151899338,1.88402,-0.23848028
-6.01,-6.028085892028809,-5.07957,-0.9485159
-6.16,-6.606539540405274,-8.96362,2.3570805
-2.33,-3.379886272155762,0.740188,-4.1200743
-4.87,-4.770740922393799,-9.34169,4.570949
-6.96,-6.696103432235718,-8.77556,2.0794566
-5.49,-5.995667348747253,-5.40238,-0.59328735
-3.52,-3.5379304958724975,-3.90089,0.3629595
-2.13,-2.254405549697876,-3.46643,1.2120245
-5.23,-5.5057225173568725,-6.01361,0.5078875
-6.78,-7.78244154033661,-9.0256,1.2431585
-5.99,-6.165061780319213,-8.47186,2.3067982
-1.46,-1.1807028028869628,0.39826,-1.5789628
-11.53,-10.79073157196045,-12.2513,1.4605684
-4.09,-4.199917039642334,-3.14276,-1.057157
-1.28,-0.3952912699127198,1.02436,-1.4196513
-3.3,-3.43201090385437,-1.71277,-1.7192409
-4.58,-7.078522150421142,-10.1749,3.0963778
-6.12,-6.784873124406338,-6.82336,0.038486876
-5.66,-6.237664299983979,-6.99077,0.7531057
-4.21,-4.059134406585693,-2.59802,-1.4611144
-1.46,-2.4377963438796995,-1.12808,-1.3097163
0.56,0.4479458684167862,0.523721,-0.07577513
2.3,1.8702693162488937,1.75318,0.117089316
-5.45,-7.248673280272484,-7.14591,-0.10276328
-1.2,-1.725287362411499,-0.364978,-1.3603094
-5.73,-4.924155014038086,-7.8555,2.931345
-7.43,-7.1160005796432495,-5.62005,-1.4959506
-2.32,-1.9599875325632095,-1.73982,-0.22016753
1.58,1.4376900056886672,1.66878,-0.23109
-6.62,-6.906049347419739,-6.42277,-0.48327935
-3.45,-3.7137705299425123,-3.48933,-0.22444053
-3.11,-2.9346255261945724,-2.79663,-0.13799553
-1.12,-1.4396960886192323,-1.10932,-0.3303761
-3.1,-3.8489641433715818,-5.5931,1.7441359
-0.3,-0.38954352726936337,-0.523025,0.13348147
2.3,1.5060966156768798,1.98138,-0.47528338
-5.91,-5.47982474861145,-4.97685,-0.50297475
-8.41,-7.56366211124897,-7.36834,-0.19532211
-3.81,-4.714022867698669,-3.16477,-1.5492529
-5.57,-5.80232975692749,-5.08095,-0.72137976
-2.55,-2.5932930053901675,-1.75492,-0.838373
-5.21,-5.4072065197563175,-5.00541,-0.40179652
-11.01,-11.658584623641968,-9.22382,-2.4347646
-2.86,-3.4118470442581175,-2.85653,-0.55531704
1.01,0.7557645022201538,1.24393,-0.4881655
-4.29,-4.511087431106567,-3.15466,-1.3564274
-9.86,-9.58601644712925,-9.63719,0.051173553
-10.27,-9.858021743392944,-9.3376,-0.52042174
-3.58,-2.8531342530441286,-4.33727,1.4841357
-5.73,-5.668039824295043,-8.18555,2.5175102
-4.57,-4.487102947044372,-3.01855,-1.468553
-5.1,-4.384214377212524,-7.4398,3.0555856
-6.619999999999999,-6.552731293907166,-7.53624,0.9835087
1.59,1.261344589881897,1.78368,-0.5223354
-5.72,-5.56460397026062,-6.34872,0.784116
-6.25,-6.199995604019165,-7.03698,0.8369844
-0.04,-0.21909340201950073,0.145959,-0.3650524
-1.64,-1.3491091907348634,-0.752234,-0.5968752
-5.8,-5.742866221427917,-5.89725,0.15438378
2.51,2.8404775556373596,2.04738,0.79309756
-7.37,-6.3092703018951415,-8.65508,2.3458097
-3.95,-3.317992094619751,-0.380633,-2.937359
-3.43,-3.480718135509491,-2.97766,-0.50305814
-9.82,-10.211445939388275,-9.72809,-0.48335594
1.28,1.1317873983421327,0.821829,0.3099584
-4.27,-3.8450243943405154,-5.00532,1.1602956
-8.68,-8.015556716423035,-9.88973,1.8741733
-8.84,-9.200197588729859,-12.6393,3.4391024
-9.37,-9.188697069454193,-8.57705,-0.61164707
0.0,-0.11361304989624024,-0.0453705,-0.06824255
-18.06,-20.01846737174988,-17.6828,-2.3356674
-3.65,-2.9380185993786623,-0.00730733,-2.9307113
-5.82,-6.199262776603699,-5.54474,-0.6545228
-0.03,-0.2080107956848144,0.523229,-0.7312398
-4.16,-4.038736144609452,-4.17257,0.13383386
-5.11,-4.619155800132751,-2.89253,-1.7266258
-4.4,-5.298655691146851,-7.34625,2.0475943
-12.74,-12.563960330009461,-11.992,-0.57196033
1.07,-0.1712813138198852,-1.91092,1.7396387
-3.88,-4.263728395004272,-1.96277,-2.3009584
-3.95,-3.7089049391174314,-4.55744,0.84853506
2.13,1.5193298836517335,2.20358,-0.6842501
-0.53,-0.8622348179626464,-0.48298,-0.37925482
-1.69,-2.2861765766096114,-2.21412,-0.07205658
-5.48,-5.327406158828735,-3.4979,-1.8295062
-0.59,-0.24287785532665251,-0.467877,0.22499914
-7.07,-7.510637363052368,-10.6511,3.1404626
0.67,0.1530211647796631,1.21238,-1.0593588
-9.61,-9.434511488342284,-10.4759,1.0413885
-3.43,-3.894848592338562,-3.24306,-0.6517886
-2.49,-2.593970232244873,-0.0667414,-2.5272288
-6.44,-7.045742245407104,-7.64047,0.59472775
-4.55,-3.3417221003723143,-2.02662,-1.3151021
-8.18,-7.770397146453858,-9.17524,1.4048429
-3.44,-3.1120764626026154,-3.01885,-0.09322646
-5.06,-4.081707087178231,-4.27852,0.19681291
-6.5,-6.349215918846131,-5.20607,-1.1431459
3.12,3.5158151284980774,2.64568,0.8701351
-1.34,-0.9952978154058456,-0.815437,-0.17986082
-1.29,-2.074790322036743,-3.30647,1.2316797
-2.02,-1.9648369324874877,-3.71982,1.7549831
-9.13,-10.683796262435914,-9.06243,-1.6213663
-2.1,-1.7330854992485047,-1.29096,-0.4421255
-6.55,-5.742323466873168,-3.13285,-2.6094735
-2.49,-2.5691527254867554,-3.13728,0.5681273
-2.64,-2.678568576107025,-3.45626,0.7776914
-6.27,-6.217680253639221,-5.40789,-0.80979025
-3.88,-3.8267107299041747,-4.69257,0.86585927
-7.03,-7.248801222381592,-6.21981,-1.0289912
-0.57,-0.908300132979393,-0.680189,-0.22811113
2.51,2.0299229087352755,2.1352,-0.10527709
-4.09,-3.503818966583252,-0.561779,-2.94204
-2.3,-1.8137367038726806,-1.08425,-0.7294867
0.29,0.49374554610347743,0.714926,-0.22118045
-3.25,-3.0455464418029785,-2.57626,-0.46928644
-9.62,-9.922418246994019,-8.49376,-1.4286582
-5.29,-4.651230775527955,-3.36818,-1.2830508
-4.35,-4.322867527313233,-1.80257,-2.5202975
-3.52,-4.201147003974914,-5.90534,1.704193
-9.3,-10.699250154495239,-9.52375,-1.1755002
-2.45,-2.304647728347778,-3.51015,1.2055023
-3.45,-4.029285137925148,-4.12391,0.09462486
-4.74,-5.474610177993775,-3.41075,-2.0638602
-0.8,-0.45809522666931146,-2.7929,2.3348048
-5.18,-4.868282543411254,-3.41574,-1.4525425
-2.15,-2.328945206642151,-1.624,-0.7049452
-12.64,-13.113292287063599,-13.5082,0.3949077
-5.33,-5.83781629737854,-7.25259,1.4147737
-11.95,-12.327216548690796,-9.88401,-2.4432065
-5.31,-5.032928458061218,-6.13159,1.0986615
-2.22,-2.231196067276001,-3.63069,1.3994939
-7.78,-8.422069040794373,-7.21377,-1.208299
-6.92,-6.916940079460144,-5.50001,-1.4169301
-4.58,-3.556731208190918,-5.48386,1.9271288
-3.88,-3.8165072625350955,-4.96907,1.1525627
-1.16,-1.4560991633911133,-0.352327,-1.1037722
-7.29,-7.6581322677850725,-7.43895,-0.21918227
-2.79,-3.103984470977783,-3.57014,0.46615553
-1.46,-2.1033878276252747,-1.44299,-0.6603978
-2.04,-2.3585818854904175,-2.68716,0.3285781
-1.12,-1.578205883359909,-1.62985,0.051644117
-0.44,-0.38957463003730775,-0.354441,-0.03513363
-4.51,-4.554416731643677,-2.7438,-1.8106167
-9.52,-9.533659414863587,-9.1346,-0.3990594
-0.56,-0.8370043440704346,0.296887,-1.1338913
1.79,1.8557687815475465,2.43488,-0.5791112
-9.63,-10.031550911636353,-9.06722,-0.9643309
-6.46,-6.307679896316529,-8.97296,2.66528
0.84,0.09226114365615845,0.0241654,0.06809574
-4.69,-5.658737315597534,-4.97269,-0.6860473
1.31,1.0081358449411393,1.24462,-0.23648416
-15.46,-15.445464772796631,-14.4746,-0.9708648
-1.12,-1.5250710627698898,-1.35859,-0.16648106
-3.51,-2.999795423851013,-2.69936,-0.30043542
-2.67,-2.9120339458465576,-2.37805,-0.53398395
-3.24,-2.8303075347976687,-0.977508,-1.8527995
-1.82,-2.1728289450168607,-2.36385,0.19102105
-0.44,-0.3087952071018219,-0.343057,0.034261793
-8.72,-9.29386542415619,-8.37475,-0.9191154
-5.73,-5.642045033950806,-3.61077,-2.031275
-2.68,-2.1564088975906373,-3.10745,0.9510411
-4.06,-3.9981161750030516,-1.47232,-2.5257962
-4.42,-4.7332610807800295,-2.61554,-2.117721
-8.83,-9.367532014179229,-10.1893,0.821768
1.2,0.47461875205993653,1.56806,-1.0934412
-7.81,-7.815414191589356,-5.49561,-2.3198042
-9.71,-9.817776331253052,-8.65282,-1.1649563
-9.44,-8.022141572570801,-10.8391,2.8169584
-6.62,-6.662628257675171,-5.67392,-0.98870826
-4.82,-4.991149358258247,-4.90811,-0.08303936
-5.03,-5.345776247253418,-4.28499,-1.0607862
-8.21,-8.373152080917357,-7.4364,-0.9367521
-0.79,-1.0272446121520997,-0.748282,-0.2789626
-4.45,-4.9171508878326415,-3.45986,-1.4572909
0.06,-0.21019612776756286,-0.29212,0.08192387
-6.35,-6.901338559646607,-9.60377,2.7024314
-0.48,-0.6195617931137085,-0.169451,-0.4501108
-0.5,-0.7474788598518372,-0.320098,-0.42738086
-9.4,-9.655600812606812,-7.67168,-1.9839208
2.83,2.25485951084137,2.31219,-0.05733049
-3.22,-3.491569222869873,-1.14769,-2.3438792
-3.03,-3.3709806215667726,-2.77449,-0.5964906
-2.51,-2.4088212150764465,-2.80667,0.39784878
0.71,0.7909671526479721,0.97643,-0.18546285
-0.14,-0.15447730157470707,0.953224,-1.1077013
-6.19,-6.500477621688843,-5.30964,-1.1908376
-6.32,-7.005405587844849,-4.56993,-2.4354756
-3.18,-3.6260071784591674,-3.00616,-0.6198472
-9.28,-9.234209430236817,-8.40352,-0.83068943
2.67,1.8952918345451355,2.4032,-0.50790817
2.52,2.2822762777090073,2.2233,0.058976278
0.5,0.41213434275817873,0.929192,-0.51705766
-5.49,-6.275682532119751,-5.4018,-0.87388253
-3.22,-3.096341087097168,-0.943819,-2.152522
-4.13,-4.528034327316284,-2.01905,-2.5089843
-5.9,-6.378185754814148,-5.68179,-0.69639575
-3.24,-3.660030075798035,-2.85476,-0.8052701
-2.48,-2.840640016784668,-3.96949,1.12885
-2.92,-3.3381354119110105,-1.35293,-1.9852054
-6.2,-5.836126672286987,-2.57752,-3.2586067
-6.4,-6.717957415161132,-9.93756,3.2196026
-0.4,-0.5670312091331482,-0.260548,-0.3064832
-0.25,0.29223401687622075,-1.08327,1.375504
-4.05,-4.369361642794609,-4.18358,-0.18578164
-3.47,-3.5232025067138673,-2.12318,-1.4000225
-3.93,-3.199244852676392,-4.75764,1.5583951
0.56,-0.20599188351440434,0.712602,-0.9185939
-5.49,-5.872343456420898,-3.32766,-2.5446835
-8.15,-8.757774728393555,-13.9611,5.2033253
-5.51,-7.489202607040405,-7.57313,0.08392739
-0.82,-0.8193866986541748,-0.134953,-0.6844337
-1.1,-0.6045335130615235,-0.970342,0.3658085
-0.22,-0.21020026349639898,0.526704,-0.73690426
-1.61,-1.541881382192993,0.0643906,-1.606272
1.31,0.9635531311416625,1.27629,-0.31273687
-4.39,-3.849413982925415,-1.02081,-2.828604
1.92,1.8745255039262774,2.09568,-0.2211545
-4.87,-5.219127310638427,-9.58663,4.3675027
-3.2,-3.409426960220337,-2.45749,-0.95193696
0.93,0.34359507803726197,0.878448,-0.5348529
-1.96,-1.6685504490203857,-0.126857,-1.5416934
-7.29,-7.047381279220581,-5.75799,-1.2893913
-6.74,-5.54049248413086,-9.54779,4.0072975
0.18,-0.00840522860717774,0.910408,-0.9188132
-2.88,-3.0285096598815917,-2.32862,-0.69988966
-0.48,-0.6213625644732667,-0.00815737,-0.6132052
-4.37,-1.7685591760253905,-6.61081,4.842251
-0.9,-1.154424913250923,-0.927437,-0.22698791
-7.4,-8.910654145393371,-7.19666,-1.7139941
-25.47,-22.217098885345457,-18.0083,-4.208799
-17.74,-17.67048579597473,-14.8265,-2.8439858
-4.23,-4.196883089599609,-8.61806,4.421177
-1.89,-2.4427735907363894,-1.89843,-0.5443436
-6.69,-6.087944716186524,-7.06972,0.9817753
-4.44,-4.557192098770141,-3.11516,-1.4420321
-3.13,-3.119747729473114,-2.83293,-0.28681773
-3.34,-3.9925263262176514,-2.72329,-1.2692363
-1.38,-1.5133178688354492,-0.584482,-0.92883587
-0.99,-1.746769227584839,-0.991159,-0.7556102
-4.24,-3.858069675445557,-0.793,-3.0650697
-4.71,-4.7132711216926575,-5.0522,0.33892888
-4.29,-3.9288147146987917,-5.72353,1.7947153
-4.53,-4.3487836767578125,-0.21089,-4.1378937
-4.78,-4.882931756057739,-3.43729,-1.4456418
-0.78,-0.4921056759405136,-0.59588,0.103774324
-0.95,-0.9745069731369018,-0.421314,-0.553193
-0.74,-1.0694854314453126,-0.0625732,-1.0069122
-1.21,-1.4307649262542725,0.499588,-1.9303529
-4.2,-4.03305348241806,-4.16738,0.13432652
