epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.4931933403015137,0.792421966521249,0.8557651828568319,2.378972992781207,,0.07401938943592211
26,0.5020718574523926,0.7306473262586274,0.8258863068546802,2.332555521584142,,0.11531730191624394
27,0.480184268951416,0.7402048747614731,0.8985816043475996,2.597800663092018,,0.17625191615302796
28,0.46886887550354006,0.6771124288865253,0.8154507899491363,2.334006330308291,,0.1696464860512795
29,0.4093760013580322,0.6222136976942115,0.7874437025316756,2.3953451964740147,,0.20983087972669076
30,0.3736022710800171,0.6328357116857987,0.812035919620123,2.294250323832039,,0.22068014924531373
31,0.34233856201171875,0.5951298663134763,0.7807169536291778,2.402040709118879,,0.23771366364339386
32,0.3122438430786133,0.5535260926481701,0.7454879500718582,2.374750341321053,,0.25749826996557723
33,0.2841911315917969,0.543475973129495,0.7483063010071157,2.4329976345471045,,0.27372524807281146
34,0.26745688915252686,0.5218072416202529,0.7078415540760707,2.3645061172645785,,0.26281914559063163
35,0.2628596544265747,0.5366032043198996,0.7028121061227992,2.4305084392230705,,0.23649123336793898
36,0.2601228475570679,0.5413297017246792,0.7874653059365982,2.499788447487759,,0.31256691863925284
37,0.2837110996246338,0.5288669276940839,0.7024740910419192,2.3674213464442806,,0.24713674932884527
38,0.2511874198913574,0.4931828455214789,0.7036001573717604,2.5080399766220287,,0.2990580795721789
39,0.22053983211517333,0.5150741271853443,0.7395680529256645,2.4721831898348823,,0.30354735423230156
40,0.22855045795440673,0.48952758554053816,0.693582670077735,2.5229645710442514,,0.294204416200778
41,0.2169414281845093,0.5299377696960789,0.8176151114031335,2.5501274329249175,,0.3518493453641812
42,0.23569412231445314,0.47841527933810796,0.6612717159508098,2.6043064637371165,,0.2765223919335211
43,0.2161539077758789,0.4558861600002879,0.7347451186410268,2.559941836600617,,0.37953155667983485
44,0.19517557621002196,0.47989659424983405,0.6795586793765789,2.739455578378569,,0.29381139728788846
45,0.2060405969619751,0.4546278116893245,0.6790627501667544,2.608802993399713,,0.3305069206377709
46,0.20427658557891845,0.5421312666108282,0.7778156182659811,2.5031722829347505,,0.3030079958802762
47,0.22634012699127198,0.4813967640230379,0.7133261558580777,2.612381536717382,,0.3251379329502452
48,0.19760364294052124,0.4413187557375621,0.6981188090699914,2.6163187690694527,,0.3678457735217434
49,0.17589751482009888,0.4354306935160707,0.7286030631874006,2.6951366198468727,,0.40237597737895375
50,0.1621159315109253,0.41859551060621947,0.6705825590768777,2.7064354447237333,,0.37577334074650404
51,0.16566576957702636,0.39019081511934994,0.7095670063952666,2.818269500383494,,0.45010011513698694
52,0.13966155052185059,0.400558732650281,0.6307415825247633,2.682444503508622,,0.36494002655270497
53,0.14112355709075927,0.4198965812793687,0.7737803439321425,2.9925194272849476,,0.45734395481595225
54,0.15921788215637206,0.4538619735563901,0.6430294807560086,2.7874091408606576,,0.2941817021782806
55,0.1712968349456787,0.43440515697065324,0.8110848480225695,2.9670262643651557,,0.4644146564570451
56,0.15554746389389038,0.4593632184164841,0.6800017169679595,2.6577737615659887,,0.32446756095745494
57,0.17595643997192384,0.4193693599449722,0.7904807702740888,2.9695577682050547,,0.4694755701652788
58,0.1659064531326294,0.4502969477623652,0.6730330772139897,2.834798253046518,,0.33094380795315054
59,0.16400738954544067,0.4442879470032482,0.8355950587658164,2.9403307540220696,,0.4682975415634139
60,0.15800867080688477,0.39062998271696847,0.6254514117577881,2.7630936276900835,converged,0.37544311936377306
61,0.15001118183135986,0.3694617797193831,0.7064357085096437,2.7839144634589257,,0.4770057978823992
62,0.1275820255279541,0.35793623897099197,0.6591094365260008,2.838545454526543,,0.45693959282758356
63,0.11953945159912109,0.3523684554973833,0.739577477615566,2.82636139321139,,0.5235543723783525
64,0.12377368211746216,0.3678731832377194,0.7173777806065867,2.9846445746075085,,0.4871974109280885
65,0.12112785577774048,0.34549310242088566,0.6339446415000672,2.745514507982423,,0.45501061164683887
66,0.11079890727996826,0.37340878738843764,0.7861012575552174,3.0658665775297202,,0.5249864011797378
67,0.11557430028915405,0.3456639810506545,0.6202799294380745,2.8725365871785287,,0.44272905724388145
68,0.1065150260925293,0.31881583232904515,0.7096130411814456,2.916411715091772,,0.5507187525778222
69,0.0927155613899231,0.3352474579943157,0.6330908688486875,2.7459068456259015,,0.4704591797319985
70,0.10502841472625732,0.301592937150503,0.6832473272383077,2.9024919940017337,,0.5585889250828912
71,0.0883187472820282,0.3102082010371746,0.6501108950607286,3.0473437554430833,,0.5228380213375793
72,0.08830887079238892,0.28547941330893145,0.6600181553004664,2.8808485113265423,,0.5674673325024371
73,0.0783233642578125,0.3092992268991531,0.6748301267923723,3.04396106375794,,0.5416635763294598
74,0.07803601622581482,0.31208018073134763,0.6366729605972499,2.893991633616437,,0.5098265513921125
75,0.08446296453475952,0.2836895566827395,0.6730930330092884,3.00783189943574,,0.5785284607472312
76,0.07258489727973938,0.27244343691737316,0.6305049778141382,2.9539979189790557,,0.5678964536300858
77,0.0700823724269867,0.2811279985033304,0.6592486994848479,3.005908492496453,,0.5735630593992672
78,0.07237100601196289,0.27460342530243964,0.6705982427264605,3.1001049728508048,,0.5905097749943682
79,0.07161545753479004,0.32379417508999725,0.6360759822787524,2.85959938843549,,0.4909504774413908
80,0.08555938601493836,0.3742679390453234,0.7180322669584682,2.9848039121961887,,0.4787588855432712
