expt,physics_ml,physics,ml
-5.94,-6.05696555820465,-5.00766,-1.0493056
-4.4,-4.131895386772156,-2.75108,-1.3808154
-2.11,-1.903932345123291,-2.93872,1.0347877
-3.04,-3.1375757359504703,-4.0349,0.89732426
-4.59,-4.612199841880798,-4.9314,0.31920016
-0.16,-0.03196937510967254,-0.180725,0.14875562
-4.91,-4.563166184678078,-4.80414,0.24097382
-3.28,-3.3939215258979796,-2.54119,-0.8527315
-2.28,-2.293103540763855,-3.40136,1.1082565
-2.82,-2.3893770415449143,-2.41459,0.025212958
-6.5,-6.805175182037354,-8.87193,2.0667548
-0.1,0.06538218975448609,-0.204921,0.2703032
-1.24,-0.9420005286598205,-1.56209,0.6200895
-0.19,-0.15258621706008912,-1.01339,0.8608038
-1.31,-1.1959790751695634,-1.0941,-0.101879075
-2.89,-3.024795055503845,-3.72112,0.69632494
-1.66,-1.4081872392034531,-1.57366,0.16547276
-7.28,-7.228619078559875,-8.42742,1.1988009
-3.8,-3.7990084148406984,-5.1276,1.3285916
-4.7,-4.646435343632698,-4.89176,0.24532466
-3.92,-4.312665223407746,-5.28305,0.9703848
-4.02,-4.5084348328781125,-5.96932,1.4608852
-3.64,-3.7271944160842896,-5.18154,1.4543456
-1.24,-1.6546662625312805,-1.3634,-0.29126626
-0.84,-1.0808569746828078,-1.22921,0.14835303
-2.74,-2.6432370773124694,-3.10058,0.45734292
-5.9,-6.259539203872681,-4.67849,-1.5810492
1.68,1.5138244283676148,1.1913,0.32252443
2.93,2.8385777984428406,2.35508,0.4834978
-7.58,-7.469136422195435,-5.68754,-1.7815964
-3.67,-2.722844961543083,-2.61002,-0.11282496
2.56,2.8549451101875305,2.48061,0.3743351
-4.12,-3.7014260613822936,-3.40074,-0.30068606
0.16,-0.3132431582069397,-1.20211,0.88886684
-4.39,-4.722479811515808,-5.00659,0.2841102
0.01,0.21744821060562136,0.666459,-0.4490108
-3.84,-3.90658311255455,-3.98283,0.07624689
-0.89,-1.503286927061081,-1.35683,-0.14645693
3.13,3.101072826290131,2.74115,0.35992283
-6.79,-6.544140028991699,-3.95704,-2.5871
-0.55,-0.6424031761302949,-0.494639,-0.14776418
-4.97,-5.752535510101318,-9.64454,3.8920045
-1.17,-1.2378725373697281,-1.10162,-0.13625254
-2.78,-2.698568991508484,-3.43834,0.739771
-0.8,-0.8392371890935898,-0.991966,0.15272881
-1.39,-1.551196211514473,-1.61356,0.06236379
-0.11,-0.05180048898353577,-0.0680314,0.016230911
2.34,2.5382782422828676,2.12143,0.41684824
-4.59,-3.7537162834882736,-3.76755,0.0138337165
-4.23,-5.023840262956619,-4.72732,-0.29652026
-7.63,-8.186349139175414,-9.20296,1.0166109
-4.1,-3.74321070848465,-4.24361,0.5003993
-4.84,-4.565812258834839,-4.03237,-0.53344226
-6.4,-7.11084785369873,-6.63104,-0.47980785
-2.55,-2.1679802601623535,-2.89953,0.73154974
-3.54,-4.446216892337799,-3.63535,-0.8108669
-2.29,-2.3244170890235902,-3.08679,0.7623729
-1.27,-1.7185434779548645,-2.01044,0.29189652
1.58,1.9442784969854354,1.97013,-0.025851503
0.27,-0.06434381133651734,-0.363491,0.2991472
1.66,1.8866565996360778,1.54537,0.3412866
-6.01,-5.9641744626617434,-4.22686,-1.7373145
-6.16,-6.5563302448272704,-8.06405,1.5077198
-4.87,-4.52101343536377,-3.91525,-0.60576344
-6.96,-6.704479352450371,-6.4621,-0.24237935
-5.49,-5.969332402191162,-7.43596,1.4666276
-4.59,-4.0922124048423765,-4.44187,0.3496576
-3.52,-3.4147341041612624,-3.52263,0.107895896
-2.13,-2.1401042684173586,-3.78636,1.6462557
-5.23,-4.9409829491233825,-4.96861,0.02762705
-6.78,-6.758798361358643,-9.44856,2.6897616
-1.46,-0.8732479274368286,-1.17051,0.29726207
-4.09,-4.303615930271149,-4.8502,0.54658407
-6.02,-7.413218759822845,-8.4018,0.98858124
-1.28,-0.43021502553939817,-0.724745,0.29452997
-4.58,-5.854374483432769,-6.84409,0.9897155
-6.12,-6.754684601402282,-8.0781,1.3234154
-4.21,-4.002555007591248,-2.61289,-1.389665
-1.46,-1.5541455610275268,-1.8133,0.25915444
-2.63,-2.417426827235222,-2.44192,0.024493173
0.56,0.7456580820274353,-0.0290425,0.7747006
2.3,2.234488204174042,1.84093,0.3935582
-5.45,-5.937424733200073,-7.24029,1.3028653
-1.2,-1.8667170803022386,-2.03832,0.17160292
-2.4,-2.138971477909088,-2.44867,0.30969852
-5.73,-5.613418288774491,-5.40157,-0.21184829
-7.43,-7.479187333087921,-6.95223,-0.52695733
-2.32,-2.0600394261312487,-2.26542,0.20538057
1.58,1.6955122559165954,1.36726,0.32825226
-6.62,-6.714511549091339,-5.99835,-0.71616155
-3.45,-3.820260936813354,-5.18983,1.3695691
-3.11,-3.182351791133881,-4.00999,0.8276382
-1.12,-1.3321319983596802,-0.751287,-0.580845
-3.1,-3.2212279717779158,-3.24536,0.024132028
-2.83,-2.8145293657684327,-3.96124,1.1467106
-6.48,-7.27643452911377,-12.9153,5.6388655
-0.3,-0.6480802931022644,-1.35867,0.7105897
2.3,2.248121902985573,2.03667,0.2114519
-5.91,-5.936984016799927,-4.0599,-1.877084
-2.21,-2.416107278442383,-4.05435,1.6382427
-2.78,-2.44365533639431,-2.45314,0.009484664
-3.81,-3.4915011190605165,-2.61967,-0.8718311
-5.57,-5.753801502456665,-7.02499,1.2711885
-2.55,-2.54134451877594,-2.84112,0.29977548
-5.21,-5.549202076187134,-6.35824,0.8090379
-2.53,-2.91104425989151,-3.17761,0.26656574
-2.86,-3.2313307684516905,-3.84861,0.61727923
-2.47,-2.43237323867321,-2.45249,0.020116761
1.01,1.2061858019371032,0.582552,0.6236338
-4.29,-4.399881300888062,-4.21546,-0.1844213
-3.58,-3.2907048418474196,-3.14437,-0.14633484
-5.73,-6.251684823131561,-6.6826,0.43091518
-4.57,-4.334160437545776,-2.95796,-1.3762004
-5.1,-4.50831762298584,-1.46934,-3.0389776
-6.619999999999999,-7.370531556282043,-6.97516,-0.39537156
1.59,1.798596205124855,1.71301,0.085586205
-6.25,-6.990956868591309,-6.45394,-0.53701687
-0.04,-0.11520907988357543,-0.916423,0.8012139
-2.44,-2.368141358795166,-3.38294,1.0147986
-1.64,-2.2342106943893434,-2.95833,0.7241193
-5.8,-5.880141200790406,-4.52901,-1.3511312
2.51,2.4678884286499025,2.08246,0.38542843
-7.37,-8.21672126335144,-9.31744,1.1007187
0.1,-0.03217879275398254,-0.0258683,-0.0063104928
-4.42,-4.275923704833984,-3.03197,-1.2439537
-4.77,-4.518902696986198,-4.75852,0.2396173
-3.09,-2.561532520465851,-2.05568,-0.5058525
-3.43,-3.253359718589783,-4.08178,0.8284203
1.28,0.949685230922699,0.560075,0.38961023
-4.27,-4.225771374130249,-5.7769,1.5511286
-2.37,-1.679555236811638,-1.89237,0.21281476
-7.1,-7.4501726589202875,-9.07725,1.6270773
0.0,-0.027901071979522685,-0.309177,0.28127593
0.08,-0.21024016032028198,-0.495998,0.28575784
-5.56,-5.508342900352478,-4.82283,-0.6855129
-4.16,-4.286005983142853,-3.36503,-0.920976
-5.11,-5.0844673920440675,-3.51283,-1.5716374
-4.4,-5.899175937271118,-7.48135,1.5821741
-6.68,-6.86213394317627,-11.6166,4.754466
1.07,1.0332007810668946,-0.747642,1.7808428
0.08,0.6042033265335083,-0.0175543,0.6217576
-2.46,-2.2679435512113573,-2.38553,0.11758645
-3.88,-4.123292184829712,-2.276,-1.8472922
-3.95,-3.704633347625732,-4.00062,0.29598665
2.13,2.110672212371826,2.08376,0.026912212
-0.53,-0.8838682194519043,-1.44733,0.5634618
-1.69,-1.9141352405548098,-3.224,1.3098648
-5.48,-5.461815803985596,-4.06498,-1.3968358
-4.22,-4.132680963230133,-4.8462,0.71351904
0.67,0.6187690503959655,0.918688,-0.29991895
-2.49,-2.315571092453003,-3.59584,1.2802689
-3.43,-3.388450301914215,-4.03153,0.6430797
-2.49,-2.117530351638794,-2.02475,-0.09278035
-4.4,-3.6124873643684388,-2.67083,-0.94165736
-6.44,-6.109165018520355,-5.33646,-0.772705
-4.55,-4.48939111661911,-3.66075,-0.8286411
-3.44,-3.429359378681183,-4.42161,0.9922506
-5.06,-4.690252553272247,-3.8638,-0.82645255
-6.5,-6.771124319839478,-4.32605,-2.4450743
3.12,3.261065603942871,2.81522,0.4458456
-7.62,-8.11063370262146,-9.78961,1.6789763
2.48,2.515821073932648,2.20942,0.30640107
-1.29,-1.5602175392150879,-3.13015,1.5699325
-2.02,-2.2665676133728025,-4.02851,1.7619424
2.97,2.9333429737091063,2.517,0.41634297
-2.1,-1.4837518440818787,-1.12666,-0.35709184
-6.55,-5.944302644615173,-4.55638,-1.3879226
-4.0,-4.055666240768432,-5.07933,1.0236638
-2.94,-3.2996906008529665,-4.96173,1.6620394
-2.64,-2.4335469727706913,-4.27277,1.839223
-5.46,-5.373721900711059,-3.29876,-2.074962
-1.91,-1.680964506855011,-1.59324,-0.08772451
-3.88,-3.855452847895622,-4.09531,0.23985715
-7.67,-7.30612727394104,-5.78865,-1.5174773
1.09,0.7424607511062622,-0.324473,1.0669338
-7.03,-6.573681165084839,-4.38936,-2.1843212
-0.57,-0.8668312044715882,-1.17006,0.3032288
2.51,2.52382822681427,2.17726,0.34656823
-4.09,-3.9149280056762694,-2.17623,-1.738698
-2.3,-2.0205281730318068,-2.04844,0.027911827
-3.25,-3.1257979460525513,-2.21483,-0.91096795
-3.79,-3.405512202758789,-1.67952,-1.7259922
-5.29,-4.8015630870819095,-2.76435,-2.037213
-4.35,-4.31660136100769,-2.15847,-2.1581314
-3.52,-3.677520187163353,-3.67465,-0.0028701872
-2.45,-2.7523924783897398,-3.21892,0.46652752
-3.45,-3.388620483283997,-3.08463,-0.30399048
-4.74,-4.770686254081726,-3.35131,-1.4193763
-0.8,-0.9220140970611572,-2.39459,1.4725759
-2.15,-2.3214190822792053,-3.30037,0.9789509
-5.33,-5.203730131835938,-6.46522,1.2614899
-2.22,-2.226105992355347,-4.07404,1.847934
-6.92,-6.991635864887238,-6.21541,-0.77622586
-4.58,-4.99705182598114,-6.31198,1.3149282
-3.88,-3.951310757083893,-4.39567,0.44435924
-1.16,-0.49233431539058686,-0.279345,-0.21298932
-2.79,-3.0126099004364013,-4.54446,1.5318501
-2.13,-1.8570223615169525,-1.87975,0.022727638
-1.46,-1.6485748143005372,-1.91223,0.2636552
-0.44,-0.4642667152776718,-0.551439,0.087172285
-4.51,-3.743364291625023,-3.92883,0.18546571
-1.83,-1.7979397617340087,-2.14485,0.34691024
-0.56,-0.44012044469356537,-0.58304,0.14291956
1.79,1.9367228135871888,1.34498,0.5917428
-6.46,-6.798714146652221,-8.17329,1.3745759
-1.95,-1.6863152511692048,-1.75506,0.06874475
0.84,0.590954225616455,-0.68042,1.2713742
-4.69,-5.472474885063171,-7.20158,1.7291051
-1.12,-1.2111867465658188,-0.974442,-0.23674475
-2.67,-2.5392118623924254,-3.28007,0.74085814
-3.24,-2.8955813529205323,-1.44497,-1.4506114
-1.82,-1.6232690826272964,-1.84771,0.22444092
-0.44,-0.4163743391990662,-1.20035,0.78397566
-2.68,-2.671720827331543,-3.89899,1.2272692
-4.06,-4.017950722732544,-1.86029,-2.1576607
-4.42,-3.9603141291427613,-2.47228,-1.4880341
1.2,1.4546837633609773,1.52435,-0.06966624
-6.62,-6.18444989189148,-4.03934,-2.14511
-4.82,-5.070538428630829,-5.63784,0.5673016
-5.03,-4.684277119255066,-4.3071,-0.37717712
-0.79,-1.2591904206466675,-1.68927,0.43007958
-4.45,-4.432065472106934,-3.53723,-0.8948355
0.06,0.4295771769294739,0.084301,0.34527618
-4.61,-3.6545566213989256,-2.46709,-1.1874666
-3.64,-3.6740428176784516,-3.76859,0.09454718
-0.48,-0.44500914741134645,0.311569,-0.75657815
-4.38,-3.059027438144684,-2.33273,-0.72629744
-0.5,0.04939582922458649,-0.19585,0.24524583
-3.71,-3.2580030485343934,-2.56312,-0.69488305
-3.2,-3.0495687311935424,-1.92963,-1.1199387
-3.05,-3.3839948493957523,-4.56195,1.1779552
-4.07,-4.140977089309692,-2.39365,-1.7473271
2.83,2.832587658061981,2.34814,0.48444766
-3.22,-3.0771156015014647,-1.08071,-1.9964056
-3.03,-2.9070974196052553,-3.60936,0.7022626
-2.51,-2.1769830411529543,-3.68861,1.511627
0.71,0.7669343940162658,1.15489,-0.3879556
-0.14,-0.3221998664360046,-0.599923,0.27772313
-6.19,-6.25052147605896,-4.00628,-2.2442415
-6.32,-6.090062414855957,-4.91272,-1.1773424
-3.18,-3.118064853401184,-3.81647,0.69840515
2.67,2.7137127088737487,2.39092,0.3227927
2.52,2.6261388757133486,2.29599,0.33014888
0.5,0.5123200085258484,0.51701,-0.0046899915
-3.22,-2.877196572654724,-0.958393,-1.9188036
-5.9,-6.367217223358154,-7.58345,1.2162328
-3.24,-3.371477294101715,-4.25589,0.8844127
-4.82,-4.357765038437844,-4.32957,-0.028195038
-2.48,-2.822361881065369,-4.34055,1.5181881
-6.75,-6.9243137825775145,-7.69663,0.7723162
0.68,0.615386402545929,0.170611,0.4447754
-0.25,-0.6920381173734665,-0.868863,0.17682488
-2.92,-2.3001327672576903,-1.32706,-0.97307277
-6.2,-5.134117859573364,-2.65097,-2.4831479
-6.4,-7.382383284549713,-8.35648,0.9740967
-7.0,-7.122944828109741,-8.95383,1.8308852
-0.4,-0.6381059727287293,-1.25146,0.613354
-0.25,0.36457894826889037,-0.572365,0.93694395
-4.05,-3.421414245491028,-2.93663,-0.48478425
-4.86,-4.100828836665153,-4.14561,0.044781163
-3.93,-4.018111160087585,-5.57405,1.5559388
0.56,0.31497139370441435,0.25975,0.055221394
-5.49,-5.529810671615601,-3.4698,-2.0600107
-5.51,-7.027555922031403,-7.74725,0.7196941
-0.82,-1.0051994256715775,-0.815123,-0.19007643
0.4,0.6326372965936661,0.460063,0.1725743
0.52,0.6451709703407287,0.327821,0.31734997
-1.1,-0.8548980519599915,-0.109082,-0.74581605
-2.09,-1.8359955718851089,-1.98016,0.14416443
1.7,1.9279302802801133,1.8222,0.10573028
1.31,1.077327180633545,1.06501,0.012317181
-0.16,-0.11931395380020143,0.45308,-0.57239395
-4.39,-4.392797109375,-2.59226,-1.8005371
1.92,2.0838946743774414,1.73108,0.35281467
-4.87,-4.34307350440979,-2.76096,-1.5821135
-3.2,-3.4890250803661345,-3.12992,-0.35910508
0.93,1.0139584344635009,0.305176,0.70878243
-1.96,-1.8278368153572082,-1.67275,-0.15508682
-7.29,-6.61249780166626,-3.96138,-2.6511178
-2.88,-2.9937114482307434,-3.90754,0.91382855
-0.48,-0.46314310296249395,-0.773557,0.3104139
-4.37,-5.380152749938965,-9.14217,3.7620173
-0.9,-1.6334944930315018,-1.66965,0.036155507
-4.72,-3.944938653712273,-3.98213,0.037191346
-7.4,-7.614955489330292,-8.37368,0.7587245
-3.35,-3.3217262286186218,-3.57815,0.25642377
-4.23,-4.81824381072998,-8.42358,3.6053362
-2.34,-2.613579547290802,-3.56638,0.95280045
-1.89,-1.9469377129220962,-2.02439,0.07745229
-6.69,-7.01038616651535,-6.41819,-0.59219617
-4.44,-4.178770022602081,-3.38122,-0.79755
-3.34,-2.883240792789459,-2.25454,-0.6287008
-1.38,-1.6625398570203782,-1.86949,0.20695014
-2.69,-2.611986739959717,-2.87984,0.26785326
-0.99,-0.9107235523986816,-1.91618,1.0054564
-4.29,-4.13156965118885,-4.30244,0.17087035
-2.21,-1.7522170691452026,-0.971671,-0.78054607
-4.43,-4.254768942756653,-2.57867,-1.676099
2.71,2.7188901018333436,2.34342,0.3754701
-4.78,-4.413475472106933,-3.51864,-0.8948355
-0.78,-0.3886015373697281,-0.252349,-0.13625254
-0.95,-0.934064945755005,-1.20131,0.26724505
-0.74,-0.7431706778936387,-0.821768,0.07859732
-1.21,-0.7819519353485107,-1.11181,0.32985806
