epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.6144880294799805,0.8512955841922281,1.3339325663688628,0.9295495444009989,,0.36181512794940984
40,0.6438289165496827,0.8458924376296733,1.3597973140045738,1.0136185833676739,,0.377927556616112
41,0.6177506923675538,0.7837993435168489,1.3230381513919296,0.9277182497106611,,0.407576158939758
42,0.5789679050445556,0.7504606768124213,1.34528894674598,0.9413816583468579,,0.44215651319543275
43,0.5409218788146972,0.8756359338323905,1.3822810373468928,1.0098056578317278,,0.3665282889845188
44,0.615965461730957,0.898560912207508,1.4179147078417513,1.0730855244846036,,0.3662799974934787
45,0.6312376976013183,0.7467253701377639,1.0970902890153222,0.8749744066353625,converged,0.31935832664422126
46,0.5474363803863526,0.7646648586947246,1.3631901118155192,1.0217634505558042,,0.4390622026473393
47,0.519562816619873,0.7309967597826175,1.219335116360518,0.9449028841150954,,0.4004956061919196
48,0.46839327812194825,0.7319978717772628,1.2867179214108386,0.9878908228919672,,0.43111239876518215
49,0.4452967643737793,0.7025721598411226,1.29221602477347,1.0118765631633326,,0.45630440547718326
50,0.41655993461608887,0.7547118408521921,1.3191123881254962,0.9784232442689422,,0.42786388207250226
51,0.4362172603607178,0.6926533489922571,1.4056987153968203,0.9326361992472897,,0.5072533385671302
52,0.412992525100708,0.6899847973448363,1.2441240869439039,0.989339863038216,,0.44540516128119384
53,0.4304808616638184,0.713486981799393,1.2812370482268434,1.0335098948240034,,0.44312648249844405
54,0.4301051139831543,0.6589997378522421,1.2241139236075835,0.9240953753167345,,0.4616516280526363
55,0.4205057621002197,0.6401369830883835,1.3626068922987697,0.9464297311174846,,0.5302115476544758
56,0.3561923265457153,0.611632516825433,1.150303159848851,1.0012472879413852,,0.46828580658180485
57,0.3301366090774536,0.5689794351876328,1.2066000533113939,0.9149206224591486,,0.5284440493549413
58,0.30078041553497314,0.5287442900364334,1.2642184031539734,0.8807623976159835,,0.5817619101910543
59,0.2599494457244873,0.5167366981480448,1.20786479848842,0.905574684575819,,0.5721899513962871
60,0.2628451347351074,0.5391301303715563,1.1790979413577294,0.8706178641626093,,0.5427605193248418
61,0.27835884094238283,0.5014698091586096,1.2252915431289506,0.9223134443694044,,0.5907342934253529
62,0.22565436363220215,0.48818918239766773,1.2593850969278049,0.9120952694662996,,0.6123590920770968
63,0.21003522872924804,0.43858023580167443,1.1858140187569925,0.8793831157426794,,0.6301441635329899
64,0.177840518951416,0.4358213822784822,1.1846423106445183,0.8519574333587875,,0.6321071952584839
65,0.16126946210861207,0.4160700244692293,1.191032811297204,0.8854891608048475,,0.650664515265478
