epoch,loss,train,valid,test,final_model,rel_val_overfitting
98,3.8507705688476563,1.9108548805867862,1.4902545934593685,1.5729735582162017,,-0.282233847138204
99,3.776936340332031,1.8639571788575273,1.3989075632373074,1.4803505773272334,,-0.3324377019908427
100,3.865991973876953,1.8860003629795163,1.4438293871819927,1.5596448939563163,,-0.30624877130429856
101,3.585987854003906,1.9193148069569692,1.4973163124814264,1.656410902497867,,-0.28183657050806193
102,3.6515350341796875,1.8599299325554506,1.404222191903816,1.555688321912763,,-0.3245268044324205
103,3.666357421875,1.8231529708267824,1.3660934833862899,1.4694603252594893,,-0.33457409247537556
104,3.4788280487060548,1.8376312872868859,1.4136282338415542,1.5071035390254075,,-0.29993957625838974
105,3.6487171173095705,1.8432352950079005,1.456936059746635,1.5388732938326188,,-0.2651449476296468
106,3.539012145996094,1.8739070909871691,1.5234040803015179,1.6159309039332053,,-0.23007881836333166
107,3.502396011352539,1.8061943462059404,1.4427700498605156,1.540103559292356,,-0.2518934298508345
108,3.5661365509033205,1.8129661892801587,1.4607986567502418,1.6128193322187319,,-0.24107876256770705
109,3.3559471130371095,1.8098795700855823,1.4521426343214865,1.6662285523831148,,-0.2463511003044466
110,3.2162303924560547,1.7738536053056002,1.3522303979387582,1.615357575305009,,-0.31179835034734743
111,3.307861328125,1.77203065701028,1.36223004351171,1.6086175772619589,,-0.3008306970254009
112,3.365557861328125,1.7421373530415565,1.335022836983613,1.5465517285497403,,-0.30494947710242104
113,3.1903413772583007,1.7230052606379227,1.3278027635971046,1.5302530434714434,,-0.2976364471257679
114,3.251953887939453,1.7141640317046705,1.3348003063927691,1.5210415953954428,,-0.28421009756666354
115,3.062164306640625,1.7608948367102475,1.4607191088333515,1.583124510140198,,-0.20549859727421554
116,3.2126346588134767,1.8119825865251913,1.5766501209902368,1.6292219804165446,,-0.14926105824109578
117,3.1850656509399413,1.7588344379080183,1.5169269023140515,1.5598028481975639,,-0.15947211116431528
118,3.068033981323242,1.704825106735115,1.4416275898108268,1.5337350257430327,,-0.18256970023640118
119,3.298250198364258,1.7128642614560312,1.508367603710131,1.5646998218546506,,-0.13557481428459472
120,2.996002769470215,1.7103804307777977,1.5325842056463101,1.588201359361803,,-0.11601073825272042
121,3.0385955810546874,1.6741931318256178,1.4735642231631916,1.5508128393625549,,-0.136152130669779
122,2.759085464477539,1.6929562278743886,1.5124638858305284,1.5709914313449826,,-0.11933662928073668
123,2.9369571685791014,1.7143479697789679,1.5237387778066738,1.5756272243299974,,-0.12509308993675677
124,2.987077522277832,1.618716520088662,1.3114612953561968,1.4873719917935309,,-0.23428463029784932
125,2.7976234436035154,1.6179016457289166,1.3108695592628448,1.523131003418413,,-0.23422016652726946
126,2.7402788162231446,1.688839090611751,1.5245416946174843,1.6444853601863096,,-0.10776838480333574
127,2.867348861694336,1.632397355432165,1.4153547789840863,1.5406467172708849,,-0.15334853117454228
128,2.6252586364746096,1.5876084853309829,1.3263385751333125,1.4508419689326286,,-0.1969858338557405
129,3.0515134811401365,1.6085550821186096,1.403835686018519,1.5095010173675536,,-0.14582860240624343
130,2.7621829986572264,1.5957387102835565,1.361637988141574,1.5032122002093373,,-0.1719258159516347
131,2.8531126022338866,1.6219394100956603,1.41819125246484,1.537128315221753,,-0.14366761695695326
132,2.7921918869018554,1.6254961019238927,1.4387790716787383,1.5012316721984507,,-0.12977463595386937
133,2.6628183364868163,1.6150055344657561,1.3942991225144863,1.5051538996578557,,-0.1582920109375431
134,2.8207937240600587,1.6151478338055028,1.3807418285958653,1.5498430069927875,,-0.169768164007905
135,2.8268548965454103,1.576097204837867,1.3226758885414625,1.5487287505419618,,-0.19159744158930467
136,2.933444786071777,1.5603908744830028,1.2931417498314624,1.523731313993612,,-0.2066665349613618
137,2.6568092346191405,1.6133365599178684,1.3714786437179562,1.547815141547516,,-0.17634829190213047
138,2.6346672058105467,1.630345327506272,1.375809002012806,1.5413150406542404,,-0.1850084751016165
139,2.474374008178711,1.582862295438668,1.3027851244372297,1.4999070346684016,,-0.2149833965308934
140,2.720951461791992,1.5924404156460068,1.3262668892937588,1.4698722085707898,,-0.20069378833244206
141,2.583049011230469,1.579155604202794,1.339289667007282,1.4518459612601766,,-0.17909937118495506
142,2.583196258544922,1.5504747848954576,1.337560653144544,1.4600477255188822,,-0.15918091732914103
143,2.4562477111816405,1.5521146637328311,1.3456408902786876,1.5533505641748653,,-0.15343898579908788
144,2.428404998779297,1.5606924042307078,1.3458201000602898,1.5817181958946176,,-0.15965900952199488
145,2.4815742492675783,1.5276231654163503,1.3025677507866045,1.5066109667830816,,-0.17277827928246933
146,2.4917564392089844,1.5139586050910323,1.3059567848636755,1.4749576699779678,,-0.15927159507737418
147,2.46141357421875,1.5109173005031957,1.3348613680051242,1.4413194490146868,,-0.13189079908813098
148,2.434585952758789,1.52388159641219,1.2987330359857254,1.4671443668535384,,-0.173360155003356
149,2.4292165756225588,1.531332207959975,1.2495915255947432,1.4712796929991483,,-0.22546622363747007
150,2.3075273513793944,1.5860443112967615,1.3232359399169955,1.521070211029582,,-0.1986103637694813
151,2.482919120788574,1.550951027824349,1.326927123351984,1.5094260693757429,,-0.16882909432618476
152,2.5457138061523437,1.4937378743446599,1.2736450795934193,1.4782933458812804,,-0.17280543714854998
153,2.520513343811035,1.5543054002299603,1.378220050379902,1.5592574943115176,,-0.12776287052384772
154,2.147823524475098,1.5926377061889538,1.4320035942753662,1.5648862227727456,,-0.11217437760334185
155,2.401842498779297,1.5494075167797983,1.3624479890428327,1.4715506268123875,,-0.13722324025617386
156,2.2984956741333007,1.4591740366949713,1.200478917437007,1.377904216995935,,-0.21549326314723796
157,2.3627498626708983,1.4539261395698395,1.198468195140643,1.4303147048889284,,-0.2131537119341059
158,2.203304100036621,1.5000130185593885,1.273687232465176,1.4874785625904274,,-0.17769337740488067
159,2.1318321228027344,1.5027090148134288,1.2956842057567173,1.5078214472895926,,-0.15978029842217842
160,2.397773551940918,1.5096036996254292,1.3311664032536619,1.5021970655386832,,-0.13404582322362368
161,2.1263668060302736,1.4925762296738558,1.2854794769197986,1.473558415162929,,-0.16110467453770022
162,2.2284067153930662,1.5066661769282899,1.2951595695979568,1.4938632192056367,,-0.16330544304744546
163,2.171322250366211,1.5024513268286954,1.2767624486136315,1.5114196785244858,,-0.17676653825472974
164,2.2338218688964844,1.502336597178198,1.3043895353469261,1.5398069772591398,,-0.15175456139996105
165,2.3493122100830077,1.4429976785021215,1.226134821576704,1.5184076291560826,,-0.17686705663130128
166,2.2785717010498048,1.5017756316385076,1.3341091608985864,1.5776194721042958,,-0.12567672545400238
167,2.3179702758789062,1.519898053251117,1.3420150523825012,1.5945324531472955,,-0.13254918456601308
168,2.1767044067382812,1.4206868392856589,1.1886901389307252,1.5076144033346852,,-0.19517003864743432
169,2.3280202865600588,1.401046468472242,1.1917842533905059,1.5209592351595662,,-0.17558733007791147
170,2.0232290267944335,1.4065457139178237,1.248444483879369,1.5213039032999567,,-0.12663857470632336
171,2.298319625854492,1.4716063891142297,1.3504202156914693,1.5364522205293742,,-0.08973960254342624
172,2.017496681213379,1.4668018160106149,1.3358105682299983,1.501191216038194,,-0.09806124528134638
173,2.1356767654418944,1.371398455179405,1.237136498893157,1.4054408916466004,,-0.10852638848370377
174,2.008129692077637,1.321464543140302,1.193262403366609,1.3849646332445658,,-0.10743834668048712
175,2.186227798461914,1.424991561091056,1.356807652179939,1.4587197210066434,,-0.05025318717916134
176,2.0101810455322267,1.4274118361535177,1.3295958896971674,1.4711080565638988,,-0.07356817752996306
177,2.0174192428588866,1.3394972980998752,1.1828725422731399,1.4255420861558115,,-0.1324105093569487
178,2.134059715270996,1.377841103591245,1.2284259210458464,1.4354700284097268,,-0.1216314146303514
179,1.9681594848632813,1.4650948509480837,1.3489373337036754,1.4838253435387374,,-0.08611038803817768
180,1.9323753356933593,1.449610019502652,1.342547078661647,1.4978574027975207,,-0.07974613519529876
181,1.965988540649414,1.3812899151546325,1.267620495367875,1.4692962023787879,,-0.08967149095658138
182,1.9734312057495118,1.3392733962146572,1.2028213920291941,1.4633291942154458,,-0.11344328018249215
183,1.9287220001220704,1.3864148469703188,1.2711903502067052,1.509582416154124,,-0.09064299201522194
184,2.0113916397094727,1.3982181747931743,1.3039758597904973,1.5344319516566982,,-0.07227305190896585
185,2.0648847579956056,1.3728824629099121,1.2753667507721582,1.543224518730947,,-0.07646091767620096
186,2.006767463684082,1.3630313122208633,1.277460703376402,1.5218638825590243,,-0.06698492456033535
187,2.028798294067383,1.3324041708785033,1.206676656645158,1.506605765205173,,-0.10419320995476693
188,1.9151603698730468,1.3660903140034855,1.2550477701065268,1.5073005005321396,,-0.08847674689508712
189,1.9082906723022461,1.3618368348624594,1.2525472516625487,1.4430893429965586,,-0.08725386052689588
190,1.8688814163208007,1.3314428201683322,1.2089196966783056,1.3722233031147462,,-0.1013492656515382
191,2.0034582138061525,1.319878056204201,1.2252836402606735,1.3400277075584568,,-0.07720205578147027
192,1.8875595092773438,1.3392222094321655,1.286614822115084,1.3639144006730133,,-0.04088821799099095
193,1.7221719741821289,1.342026873250005,1.3202146668921135,1.3818272582799294,,-0.016521711888899848
194,1.7330434799194336,1.3666190181462616,1.354050619292904,1.4078945549037551,,-0.00928207459475991
195,1.9059072494506837,1.333289949796541,1.2673950028790937,1.4078102929171803,,-0.051992430747916915
196,1.8087879180908204,1.3541404054947708,1.2788898295240703,1.443600379130659,,-0.058840546099818834
197,1.6430126190185548,1.3754825686412566,1.311924032750652,1.4767878073447565,,-0.04844681117499177
198,1.8910350799560547,1.3473771173928584,1.26344161532271,1.4470133110815233,,-0.06643401725271612
199,1.7072072982788087,1.3281093360435003,1.237958444598957,1.3802775096811115,,-0.07282222746479029
200,1.8101493835449218,1.3913278630163566,1.3491809108723232,1.3836017777076561,,-0.03123891822393409
201,1.8057157516479492,1.3943751875055894,1.3779937060324206,1.384455733954837,,-0.01188792183988644
202,1.5745917320251466,1.3747731822434088,1.3528090637031662,1.4385173402712268,,-0.016235933901949356
203,1.7154634475708008,1.331460941290908,1.3028185025228736,1.4427009715326244,,-0.02198498003564509
204,1.8023820877075196,1.299918637758362,1.2329705680703296,1.4289257683474363,,-0.05429818960951361
205,1.6811161041259766,1.3941022139561188,1.348560221378452,1.495972367501088,,-0.033770825993306636
206,1.6044734954833983,1.4280266296258692,1.37461944820763,1.5101332280976445,,-0.03885233945138567
207,1.6741666793823242,1.37397506748316,1.3097684777660532,1.4784291531813356,,-0.04902132766748038
208,1.7003128051757812,1.2838416142885785,1.1972734802252007,1.4117556476105908,,-0.07230439452070274
209,1.8303951263427733,1.2542721591298425,1.1809716612687888,1.3729035914392527,,-0.06206795663691245
210,1.6664756774902343,1.3237916041352695,1.3084185485353796,1.4297413611052485,,-0.01174934092542345
211,1.7312374114990234,1.3614234747579732,1.34441282609177,1.431587328760848,,-0.012652846161586689
212,1.6165197372436524,1.317968580128733,1.2753123831696367,1.34185128359211,,-0.03344764586467788
213,1.682265281677246,1.2785681644481082,1.2356266186676632,1.2996604619354972,,-0.03475284938968655
214,1.5119298934936523,1.3603661843331685,1.3714766417317692,1.4061164592888937,,0.00810109123300234
215,1.7115049362182617,1.3204728344718946,1.308358944220668,1.425130287958346,,-0.009258843152130755
216,1.6104166030883789,1.2978321644724615,1.2538500171608413,1.418329472241779,,-0.0350776781191193
217,1.4954559326171875,1.2377572959186665,1.1898444000776445,1.3856434955459915,,-0.04026820300023716
218,1.5463336944580077,1.2262788045078183,1.210964083890875,1.4147390064033132,,-0.012646717454853393
219,1.8301061630249023,1.2090096562335946,1.2071368601495567,1.4532270912371184,,-0.0015514364160877914
220,1.627458381652832,1.2471407493987876,1.249246732674732,1.4917343061027333,,0.0016858025087129085
221,1.6233016967773437,1.291452466714615,1.2948330957182788,1.5071247870914077,,0.002610860824335382
222,1.5486928939819335,1.2837120029271247,1.2823387628157268,1.458328790744077,,-0.0010708871565128536
223,1.6594329833984376,1.270455953899222,1.2841072888432525,1.428654904385929,,0.010630992489987315
224,1.5498802185058593,1.2925604906700314,1.3135112547884755,1.4475894312215913,,0.01595019764167758
225,1.3829086303710938,1.3167226187407297,1.3663028106185322,1.4920640971536632,,0.036287850315814905
226,1.4901580810546875,1.284340235678467,1.321189343939848,1.4574386502121999,,0.027890860935568362
227,1.6437362670898437,1.2688640068189814,1.2833509187436392,1.4063414138723547,,0.011288348115135979
228,1.651230239868164,1.244482460929872,1.2228082233708792,1.3597035649777616,,-0.017724968760223038
229,1.5122334480285644,1.2657833397337603,1.235242240265745,1.3959678174122554,,-0.024724785529876975
230,1.5203435897827149,1.282455817623847,1.2652364582154776,1.4342821562267727,,-0.013609597871259588
231,1.3095980644226075,1.2561451999570286,1.2274877751813067,1.4079823296778862,,-0.023346403406330464
232,1.628472137451172,1.2519394311111942,1.1950826088494408,1.3830132612278223,,-0.04757564191858834
233,1.4496660232543945,1.2756863482799785,1.2074342579005686,1.4029936594841799,,-0.05652654787026132
234,1.4830504417419434,1.3333194455882509,1.2643137520431478,1.4719480476093427,,-0.054579564157701356
235,1.4378198623657226,1.2716444504528726,1.190895717216838,1.4038355544479553,,-0.0678050412547851
236,1.409572696685791,1.1811588623645486,1.0819345562369551,1.365322529306742,,-0.0917100813127761
237,1.537983226776123,1.2562887190803522,1.1724709952164087,1.4412039094863462,,-0.07148810009451265
238,1.544997215270996,1.2973719530608374,1.2291904462992225,1.4466717338686492,,-0.05546862731230298
239,1.4294497489929199,1.2317672911972837,1.1641550232484452,1.3829634579962624,,-0.058078405881180614
240,1.5198637962341308,1.2184328214795823,1.1441523217406604,1.374840675501418,,-0.06492186252431408
241,1.500528335571289,1.2570442646413238,1.1967230687513695,1.405227941871342,,-0.05040530885135517
242,1.345567798614502,1.2571742059000395,1.2081997804351434,1.4226931608154754,,-0.040535039202918496
243,1.3048012733459473,1.2141456841348661,1.1714189161329958,1.388333620395334,,-0.03647437087913597
244,1.4590533256530762,1.2156619484931692,1.1659338398656764,1.355185639695936,,-0.04265088371842933
245,1.450587844848633,1.2629938355597827,1.225388669576814,1.3727453092725268,,-0.030688357838297705
246,1.5762911796569825,1.2391139127552222,1.19942679691883,1.3584793178791423,,-0.03308840184189921
247,1.2873318672180176,1.1906235380824841,1.1573476963228335,1.3458847517733574,,-0.028751810597088315
248,1.2773530960083008,1.1757061672799638,1.167991123099388,1.3528864445010091,,-0.0066053962465939765
249,1.3294318199157715,1.1814375270023754,1.2232614719928396,1.3592828760184297,,0.034190519319085594
250,1.3519227027893066,1.2138899484906698,1.28072627181833,1.3605150060791047,,0.05218626711917798
251,1.5008569717407227,1.2260031179477182,1.2304624341699142,1.3553670700395968,,0.0036240978175041054
252,1.3540777206420898,1.2336015460303034,1.1691700404893244,1.3539824230933097,,-0.05510875519356699
253,1.2855667114257812,1.2785415505184843,1.1923948545592886,1.3917393881884301,,-0.07224678606235319
254,1.4158397674560548,1.2634099181316332,1.1862615105960577,1.36948208881616,,-0.06503490743521717
255,1.4627416610717774,1.2075466753850028,1.1304021001380729,1.284234290145756,,-0.06824525116992189
256,1.4371746063232422,1.1456506787109735,1.0759985809224357,1.2182420573435646,,-0.06473251826115436
257,1.3888398170471192,1.1694562599296305,1.1232271082317369,1.2681170932386074,,-0.041157439452000795
258,1.2611428260803224,1.2087210125655878,1.1867356578139925,1.3383844873783648,,-0.018525907270784403
259,1.4104049682617188,1.2051175446944649,1.2139774373912102,1.3665414056194598,,0.007298235060929077
260,1.1936379432678224,1.1967534232188812,1.2098179500001283,1.3713372943734545,,0.010798754292946015
261,1.4616607666015624,1.1635098908471264,1.1522557658661439,1.3355757222881086,,-0.00976703724500167
262,1.3349650382995606,1.2352816294439097,1.1983804789698853,1.3013790711359605,,-0.030792516334832362
263,1.3196449279785156,1.2621986600510207,1.1754446318701681,1.3106718806509092,,-0.07380528680693725
264,1.3194942474365234,1.2175141759118706,1.1152329540261428,1.3124003592055564,,-0.09171287623494152
265,1.1933448791503907,1.2031306246073483,1.120750304212101,1.3330415441399162,,-0.07350461568972007
266,1.2138994216918946,1.1746237292638375,1.1099119528344648,1.3353410011817293,,-0.05830352242275928
267,1.2059030532836914,1.1959018617942985,1.1559696544421159,1.3331377105254945,,-0.03454433877111969
268,1.3361098289489746,1.1919356767173932,1.1595025447317846,1.3096995785686618,,-0.027971591897722838
269,1.137917423248291,1.1464341059624201,1.079117395573004,1.289573285106441,,-0.06238126701096445
270,1.128941822052002,1.1992162390051924,1.1372384266324644,1.3565673684026043,,-0.05449852108519902
271,1.3895865440368653,1.226545949060411,1.1781693013588155,1.3732252469180835,,-0.041060862514242485
272,1.4487329483032227,1.1308938414795902,1.0825275653617887,1.3246357771649084,,-0.04467902496472416
273,1.2232797622680665,1.1277831166035912,1.0937430201821536,1.3527101151987733,,-0.03112257248121088
274,1.3243206977844237,1.2290313965228783,1.2220033780665853,1.4029872197279631,,-0.005751226700708862
275,1.2750349044799805,1.188643285719603,1.1818390998008323,1.3843890207837861,,-0.005757286182118445
276,1.2462228775024413,1.1996221326038798,1.2087613369595678,1.3953410542474447,,0.0075608013561023054
277,1.1610713958740235,1.2295551617646,1.234408733127491,1.3926852007865853,,0.0039318997287018835
278,1.2141067504882812,1.2453693327958089,1.2701928242434677,1.3928320715971318,,0.019543089028584152
279,1.333156204223633,1.214650412430061,1.2266935428128933,1.3615633384507966,,0.009817554232181414
280,1.244589138031006,1.2393603460748845,1.2270059565840485,1.3779068413553914,,-0.010068728211581215
281,1.1929717063903809,1.156822392703172,1.1264223506524742,1.3265863752552625,,-0.026988138181996062
282,1.3180968284606933,1.0842999919221101,1.059330316754724,1.287017150181766,,-0.02357118905449721
283,1.2187441825866698,1.1902011350610397,1.2002432015363589,1.3413390277189694,,0.00836669306892544
284,1.146234130859375,1.2330441915674255,1.229229825727324,1.397724620906958,,-0.0031030534406733946
285,1.1006691932678223,1.1760884906084648,1.1246454738441325,1.3500534454218331,,-0.04574154074394283
286,1.309043788909912,1.1737549816875597,1.1016212062223854,1.323761333151427,,-0.0654796540387337
287,1.198573684692383,1.1981122878693116,1.1429922176025524,1.3589719954473163,,-0.0482243618266925
288,1.1969040870666503,1.1867196425048392,1.1677407140972398,1.373296863468523,,-0.016252690497540533
289,1.1641703605651856,1.1950082391605321,1.201567971194239,1.3965259560698582,,0.0054593099940798565
290,1.1307221412658692,1.1613562939910071,1.1741792438961072,1.362670781945464,,0.010920777191182077
291,1.1177541732788085,1.1653739669921475,1.1592145638773186,1.381969401483172,,-0.00531342799406093
292,1.2257951736450194,1.1635216121827419,1.1307552560619971,1.3832725350784876,,-0.028977407750336585
