epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.7799290657043457,1.0137718275759122,1.3274810642036834,1.3601121802124754,,0.23631918005245225
48,0.888758373260498,0.8964995948154899,1.2457315293703026,1.2192020003034478,,0.2803428558409723
49,0.735201644897461,0.9535592630351183,1.281326783354099,1.1906966633412683,,0.25580322254795257
50,0.7028026580810547,0.8900391882914089,1.3186028725302243,1.2005453763862182,,0.32501346172290557
51,0.7321254253387451,0.8678787663530039,1.2263924883142334,1.225785764264351,,0.29233196173113635
52,0.6464568138122558,0.8766436973986677,1.2258601191102523,1.191188238655302,,0.2848746086666488
53,0.7674076080322265,0.8898293114868677,1.2951538571449344,1.2342256987082785,,0.31295474543200064
54,0.81399507522583,0.9409867136749109,1.2683793106857484,1.1997343589889784,,0.25811884051769407
55,0.8036683082580567,0.9704718318472682,1.3548372638154904,1.2951747922348678,,0.283698597782713
56,0.8470048904418945,0.9823393745843566,1.3123589039561006,1.292340429688083,,0.2514704844664835
57,0.7719744682312012,0.9732364331831246,1.3326588031570599,1.3521402109655116,,0.26970321970069616
58,0.7898314952850342,0.8715805435488173,1.356341319362415,1.1849577425164513,,0.35740323537549723
59,0.7570002555847168,0.9948704598769482,1.2831894974361922,1.203707600455597,,0.22468936827748692
60,0.8566134452819825,0.902609209849899,1.4499571824852564,1.229800609129706,,0.37749250753542374
61,0.700004768371582,0.8374779538620719,1.1606166555660304,1.1718346684683103,converged,0.2784198384145749
62,0.6351880073547364,0.8470296268799702,1.324307725299267,1.2240303220900715,,0.36039818336893076
63,0.6473808288574219,0.82874330332775,1.1809954936747105,1.1326029013866736,,0.2982671756442651
64,0.5932287693023681,0.8087342088786833,1.2343413656363695,1.2360984119343164,,0.3448050665775612
65,0.6198079109191894,0.7761049233496348,1.198858809210184,1.1802772590464006,,0.3526302535484243
66,0.5649865150451661,0.7509071335379053,1.1860312914233513,1.1448885642295368,,0.36687409601415766
67,0.5310551166534424,0.7549178268374724,1.2022831564968302,1.2050809331427523,,0.37209647930432205
68,0.5185030937194824,0.7106483814693163,1.1849314877232424,1.1768275199211267,,0.4002620498888301
69,0.47657155990600586,0.706884869432266,1.2220701788877564,1.17039157378583,,0.42156769582936415
70,0.46445660591125487,0.749381009063478,1.2109065612938987,1.2481413894911098,,0.381140516521162
71,0.4753915786743164,0.7788198881515546,1.3273405859039629,1.225149237661622,,0.4132478909916309
72,0.47104763984680176,0.7126503586698056,1.2183945613475713,1.2204433600121338,,0.4150906600554761
73,0.44661540985107423,0.6905957774642658,1.2955471374116672,1.1949418954230557,,0.46694662237918616
74,0.4205324172973633,0.6664613424019166,1.1898147121419507,1.1803006532813782,,0.43986123587081305
75,0.4055154800415039,0.6518636982584528,1.2362186651974711,1.195226942807853,,0.4726954732119941
76,0.3897066593170166,0.6474675392273368,1.2045758621809806,1.1686447527835158,,0.46249334761278943
77,0.39475150108337403,0.6784049175380851,1.330739515948553,1.204198214912557,,0.490204574668757
78,0.3936574935913086,0.6605013836429631,1.2021355630373882,1.1782477318805418,,0.45055998345635795
79,0.3869231462478638,0.6508188499212274,1.30057388329999,1.218693123649758,,0.49959102033489805
80,0.37501308917999265,0.6821589268227111,1.2657053597744763,1.1961686427722535,,0.46104445117917625
81,0.41228427886962893,0.6119412459276118,1.2845954687562742,1.2048501562767657,,0.5236311657551742
