epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,1.8661212921142578,1.452479802498496,1.7770094035061803,1.2353485580099122,,0.1826268338070478
57,1.8395870208740235,1.4599619237182682,1.786605975304488,1.2394003526749704,,0.1828293737406484
58,1.793464469909668,1.4627685936088117,1.7874503372242587,1.247389663152023,,0.18164518300387972
59,1.7295631408691405,1.4362789476225792,1.7568164315230062,1.221511383710773,,0.18245360081391598
60,1.843206787109375,1.4298099567705345,1.7471306237314816,1.2262499600113212,,0.18162389385815983
61,1.8364292144775392,1.4258271621147947,1.746799792295051,1.2232286584760192,,0.18374895142307238
62,1.8650571823120117,1.4258067558343104,1.754104593792485,1.2235123660121467,,0.18715978461032018
63,1.8090469360351562,1.4081524513865002,1.7384871727803999,1.2072586098654157,,0.19001274588962783
64,1.8100494384765624,1.4120740548796078,1.738734294176189,1.2044945488728327,,0.1878724313373899
65,1.7646278381347655,1.4155640964062726,1.7416990329736448,1.210412910456695,,0.18725102924961393
66,1.7596866607666015,1.4158462485729795,1.7524160456516067,1.2183613610016601,,0.1920604401641845
67,1.7498666763305664,1.4020308774296573,1.7424392315599604,1.2123788058279128,,0.19536311394087724
68,1.7632432937622071,1.3957013417315054,1.7323229076169973,1.2067305227467242,,0.1943180248932644
69,1.7980459213256836,1.392856876436349,1.7354916581938338,1.2084078043789466,,0.19742807759391526
70,1.7499444961547852,1.3896538097324895,1.7326339264542168,1.1888245617453383,,0.19795301909135862
71,1.7349023818969727,1.3856293251411569,1.742348412820128,1.171336026671662,,0.20473464724635257
72,1.7266716003417968,1.3957683560607723,1.753623650304889,1.172945938424978,,0.20406618842184246
73,1.8165586471557618,1.3761394867845016,1.7403371930593958,1.1397842183875133,,0.20926847264274065
74,1.8228673934936523,1.3919852675838007,1.7508736618316865,1.1503793532839943,,0.20497675079104943
75,1.6542560577392578,1.3754516944735722,1.7410989996507713,1.1401906619496514,,0.2100094855321498
76,1.7112926483154296,1.3698178603902638,1.7358237271336305,1.1431922481228523,,0.2108542826222067
77,1.730597686767578,1.3939766146730752,1.7514779630202004,1.1714668034973197,,0.20411410014583325
78,1.7427976608276368,1.3976912161740782,1.7516929597350834,1.1819410697936803,,0.20209120644895584
79,1.7670511245727538,1.3774525206244497,1.7240654255618213,1.1561290330513416,,0.20104393939946963
80,1.680866813659668,1.3756858789985598,1.7184311695624435,1.155971924833427,,0.1994524404786928
81,1.6888616561889649,1.3847591838832733,1.7228117591559724,1.1595566103654678,,0.19622142319153624
82,1.571598434448242,1.3954801900292204,1.7227967494227003,1.1658441949789928,,0.18999139596888714
83,1.6630830764770508,1.3620239455150733,1.692303051559042,1.1380786325247227,,0.1951654614932577
84,1.6842876434326173,1.338956919886427,1.6808930832748568,1.1210974847290747,,0.20342529027619116
85,1.6383108139038085,1.3376981848460883,1.6801303915548753,1.1348902445446711,,0.203812875732748
86,1.579054355621338,1.3554930239716387,1.6847460375142205,1.1645117087579397,,0.1954318373280653
87,1.6471555709838868,1.3707552566884973,1.693963522409645,1.1862137729922428,,0.1908000151392796
88,1.5363192558288574,1.350673655338558,1.677774108421841,1.1686109024962406,,0.19496096133642343
89,1.6609786987304687,1.3240952014974985,1.6562922411415226,1.136783463747787,,0.20056668225111815
90,1.6119724273681642,1.3328115067153639,1.677846016417524,1.146815207878702,,0.20564134391716427
91,1.5288368225097657,1.3173461207010309,1.6731123754556474,1.1411700710161092,,0.21263739362260642
92,1.6143339157104493,1.2836064915340364,1.6233063277917341,1.1199695447533633,,0.20926416070823098
93,1.5563751220703126,1.2849960738875952,1.623800031253435,1.1274316894479577,,0.2086488181086634
94,1.5222643852233886,1.3041474756793348,1.6388199744065024,1.1417298145343404,,0.20421553554005775
95,1.5536550521850585,1.3307685821592448,1.665445690359127,1.162403264793495,,0.20095348058315515
96,1.526568603515625,1.32889322116728,1.6676967231756477,1.1637213050764892,,0.20315654357299098
97,1.491905689239502,1.2885151247933504,1.6282530700805884,1.1308215867393248,,0.20865180697643215
98,1.477532196044922,1.2662000480757478,1.5941897345924914,1.124116377567204,,0.20574068406015966
99,1.5671764373779298,1.2879184015717058,1.615582796631813,1.142498520317249,,0.20281498153064395
100,1.4852787017822267,1.3074412581455068,1.6383719219260573,1.1636579153574969,,0.20198750927781461
101,1.4306015968322754,1.309243706816651,1.646626083579664,1.169893916765289,,0.20489313276853025
102,1.5334321975708007,1.2789807058886182,1.6162119342586923,1.1468757273982755,,0.20865532621175195
103,1.442661190032959,1.2606776621651596,1.5980010103729445,1.1220222784335012,,0.2110908228581531
104,1.4572425842285157,1.278049784807328,1.613569426809008,1.1316868877675061,,0.20793629107438097
105,1.4402239799499512,1.3138334179132851,1.645738522313347,1.1674870193283844,,0.201675478759236
106,1.4717403411865235,1.2970730082769,1.6305066577611622,1.142881318252496,,0.20449695675704738
107,1.4401741027832031,1.2341060748518284,1.5912094345498522,1.0839531954170982,,0.2244226007867073
108,1.501527976989746,1.2473292063622081,1.6050069225244954,1.0927561605707723,,0.22285119842330678
109,1.4579997062683105,1.2828523600990454,1.64130372568143,1.133090605147299,,0.21839429227735668
110,1.39762601852417,1.2958530632674274,1.653441498040987,1.1553181689576262,,0.21626917867806858
111,1.4320758819580077,1.2433080975176782,1.6069735128507223,1.0975814022314192,,0.2263045485347874
112,1.4412359237670898,1.2024144351323938,1.5779548465416295,1.0695997005142965,,0.23799186157468308
113,1.3937616348266602,1.2245489847281275,1.5956839296829843,1.0872649672851518,,0.2325867535863387
114,1.366419219970703,1.2774768092777635,1.6423029622967231,1.1357204479606735,,0.22214302804931835
115,1.367088508605957,1.2750516012645834,1.6372916940606268,1.1378457954901007,,0.22124346816763985
116,1.3654870986938477,1.2524459517854036,1.6190327987865762,1.1290219558065764,,0.22642336046306172
117,1.3627744674682618,1.203790669264344,1.576953730562793,1.0945841302345682,,0.2366353901615567
118,1.3637935638427734,1.1824323005024782,1.5564529685990527,1.0812699707568616,,0.24030322511654603
119,1.383300495147705,1.2090170625045573,1.5894244465581946,1.1126977208911084,,0.2393365629158323
120,1.418248748779297,1.2113695145283399,1.5958737970465622,1.1221524640103442,,0.24093652219230202
121,1.3068592071533203,1.181009509679384,1.568555499720433,1.1024991389473489,,0.2470719015744882
122,1.338006591796875,1.1778380909942916,1.5631531406160533,1.1073622436570223,,0.24649859288252807
123,1.3707149505615235,1.1884172422180124,1.577253964632124,1.1192342740946941,,0.24652765574426894
124,1.3057126998901367,1.205345677340709,1.5933081706479164,1.1316024430055935,,0.24349494997533533
125,1.3479509353637695,1.155060132422466,1.5425098066429057,1.0887124083610482,,0.25118133612627014
126,1.3179242134094238,1.1278996880841683,1.497994730044428,1.0552942661050668,,0.24706030971770065
127,1.3435392379760742,1.1607003969594383,1.5269355127466337,1.0841311330637613,,0.2398497596852771
128,1.2762001037597657,1.1621390823151576,1.5302414778672841,1.0852619285477618,,0.2405518350379283
129,1.2953971862792968,1.174139219827641,1.5433002194070389,1.0960663660640384,,0.23920232430293797
130,1.2990696907043457,1.1830764891346102,1.555780377788631,1.1042615972766783,,0.23956073361959868
131,1.2475309371948242,1.1706900199126273,1.5434761901378578,1.0937956389876382,,0.2415237582589042
132,1.2832817077636718,1.143703713761226,1.522046994082354,1.0702179946702266,,0.24857529484444868
133,1.2443707466125489,1.1449520411545826,1.536606689655782,1.0713938593295038,,0.2548828214387994
134,1.3265612602233887,1.1575406695986916,1.555938195554736,1.0907093121100324,,0.2560497114180068
135,1.2555347442626954,1.1186846882469748,1.5149922517123982,1.0646299672838502,,0.2615904886757515
136,1.317385768890381,1.144493140268131,1.5367274773622124,1.0932995347482592,,0.255240010263466
137,1.2607013702392578,1.1703534755121308,1.5599724868870366,1.1158572225084118,,0.24976018144550752
138,1.2594718933105469,1.1155852352547053,1.5042980026012318,1.0665100574558641,,0.25840143819533395
139,1.272569179534912,1.0802539819459527,1.4508683107102973,1.040820516167933,,0.2554431205289087
140,1.201880931854248,1.0986921383782662,1.4770131425836988,1.0649320858424607,,0.25613922672593553
141,1.1622931480407714,1.162201619446911,1.5496749326399315,1.1286193122310222,,0.25003522031097497
142,1.2365219116210937,1.1419474427226504,1.5328337934903342,1.1215426954868961,,0.25500895950213714
143,1.1708213806152343,1.0765608788021896,1.4565885050096157,1.0610543081869188,,0.2609025300559524
144,1.1791975021362304,1.0617600453651737,1.4496146805143448,1.038586341320689,,0.2675570552386753
145,1.1752898216247558,1.08892531101661,1.4859322418146719,1.071582069497259,,0.2671770082283317
146,1.2802998542785644,1.1099691092987727,1.5167480004800464,1.0913160542431029,,0.2681914800959219
147,1.0866665840148926,1.10753040359586,1.5181098592683397,1.0842805730730727,,0.2704543766485783
148,1.1716567039489747,1.0751724984784312,1.4763164821285437,1.0343996740872614,,0.27171950493416264
149,1.1499890327453612,1.0651184947314183,1.4516762445395526,1.0219018695247057,,0.2662837194327334
150,1.2080148696899413,1.093697621172835,1.495351662203935,1.070821005855021,,0.26860172839820107
151,1.105906867980957,1.106553193298483,1.5079736328084088,1.096995877946213,,0.26619857985337014
152,1.1732745170593262,1.0902564613213075,1.4858171307913202,1.0809705647471368,,0.26622432954406977
153,1.1623167991638184,1.056298513025997,1.431424693779523,1.058754205549938,,0.26206490804839033
154,1.1437573432922363,1.054259071235919,1.4325219276396302,1.062826484213168,,0.26405379848319377
155,1.141698455810547,1.0637836351698995,1.4571374807419775,1.073228871015666,,0.26994971357938125
156,1.1580856323242188,1.0425641645549293,1.429057402838387,1.0511701998976444,,0.27045326346989745
157,1.1060676574707031,1.0218945511673345,1.3908326891766098,1.0266696728749918,,0.2652642124968254
158,1.1579134941101075,1.0283820923782367,1.3987273723407596,1.0305445728104374,,0.2647730267426974
159,1.053602409362793,1.092811541531617,1.485912606042123,1.0986177317715824,,0.26455194128648657
160,1.1695955276489258,1.0738838204633065,1.455122493278648,1.0826745787914525,,0.2619976493912505
161,1.0951748847961427,1.0292953694164122,1.4009622495542267,1.0382401186999632,,0.26529400078844056
162,1.1675685882568358,1.0100125129904478,1.3767643613745166,1.0059472088244483,,0.26638679695188777
163,1.0145758628845214,1.0455306736659742,1.4277867105215705,1.0526168869938983,,0.26772628855465264
164,1.0659166336059571,1.0702902294864125,1.4545398221476347,1.083663310443563,,0.2641726179032183
165,1.0583763122558594,1.0383276124765781,1.4199217586865998,1.0504082711817182,,0.2687430795926311
166,1.0970270156860351,1.008101541425069,1.389892503191388,1.0142550571431272,,0.27469100012387543
167,1.1197132110595702,1.0151806804361028,1.3988539771101471,1.030577814251366,,0.27427687446452714
168,1.0996851921081543,1.0348212032275201,1.4191798765700947,1.052717507603446,,0.2708315412923562
169,1.0151782989501954,1.016186052678639,1.4034298744745466,1.032424278489361,,0.275926734095563
170,1.090934944152832,1.0031130867845373,1.395312484563151,1.0235448161077547,,0.28108355806864643
171,1.0506380081176758,0.9990923549151839,1.3941189710727366,1.025478545069047,,0.28335215598823
172,1.0369297981262207,1.002870656374132,1.3995661510756015,1.029009540676872,,0.28344176114619446
173,0.955131721496582,1.0140486696819844,1.4029082818373444,1.0518392604013915,,0.27718106535523684
174,0.9590524673461914,1.0028317842562893,1.3897535142480755,1.046776590626866,,0.27841032674137883
175,1.0495561599731444,0.9928677622913707,1.3745757161164336,1.032595974325462,,0.27769147188449983
176,1.0932816505432128,0.9841324315744007,1.3439264181562636,1.0083769556868465,,0.2677185162231317
177,1.0551353454589845,1.0316273956799962,1.396124937853037,1.0706808910676877,,0.26107802553370735
178,1.0610713958740234,1.026875769736309,1.408322699184078,1.0634183564787492,,0.2708519359013124
179,0.9469257354736328,1.0171072618228636,1.4095688824043748,1.0447652881062313,,0.27842670583935497
180,1.0132139205932618,0.9912885916071535,1.385053501860162,1.0168466577871293,,0.28429581220088046
181,0.8955925941467285,0.9817332227233325,1.3792304383888145,1.0141029313063834,,0.2882021775344729
182,1.0234743118286134,1.0115895204010603,1.417622007558528,1.0601125720510693,,0.28641801904355957
183,0.9062314033508301,1.005024104640542,1.4086075652319887,1.0523381154372091,,0.2865123477630756
184,0.9825506210327148,0.9666493626115457,1.3507110662518578,0.9985327474418052,,0.2843403842881515
185,0.9462751388549805,0.9645061488135368,1.348287104354654,0.9952591162861725,,0.2846433480685189
186,1.0746837615966798,0.9911279970599296,1.3926885262541118,1.0398396657028375,,0.2883347723659733
187,0.9525803565979004,0.9811007949222439,1.377263239946809,1.0292415885798492,,0.2876446807945482
188,0.9150799751281739,0.993896319284123,1.3966259868178421,1.0491369962174677,,0.28835899613419264
189,0.9864246368408203,1.0052941033775897,1.420748387003902,1.0699069855821843,,0.2924193245099712
190,0.9928483009338379,0.9800802526800894,1.3952694171525175,1.038692958917975,,0.2975691714935967
191,1.026968288421631,0.9733676464534258,1.3860532971463722,1.0330292603505355,,0.2977415453955414
192,0.909975814819336,0.9758832612496805,1.396261625746797,1.042261829222293,,0.30107420897732917
193,0.8573657989501953,0.9815142285246716,1.4067617933693768,1.0505907121535794,,0.30228825295729855
194,0.9426633834838867,0.949941468107555,1.3684741945321108,1.0053319953301898,,0.3058389614483411
195,0.949280071258545,0.9432118153801758,1.3518311988942933,0.9962175167383904,,0.3022710112389332
196,0.9230313301086426,0.9747300918369329,1.3790793104486394,1.0403791023076703,,0.29320229485580807
197,0.958097267150879,0.9788547732460946,1.3852941122298814,1.0547315707251061,,0.2933957023245765
198,0.8862579345703125,0.9402596495403583,1.346559129534938,1.0130419890575633,,0.30173162921921115
199,0.8693808555603028,0.9118247431420923,1.3277767724865366,0.9678892053714601,,0.31326954798696177
200,0.9541882514953614,0.9144237650098829,1.3430663051777467,0.9704073280901392,,0.31915218073402235
201,0.9666665077209473,0.9223812792935063,1.3624229198411486,0.9840982036421538,,0.3229846137636534
202,0.8793735504150391,0.93504173323035,1.3659349967701304,0.9962486344238941,,0.3154566392680942
203,0.8718774795532227,0.9593200340779593,1.3769867652308676,1.0263932774133753,,0.3033193504099378
204,0.8982400894165039,0.9442851998325393,1.3600970570249447,1.0231014465791843,,0.30572219463656936
205,0.8205567359924316,0.9048679871932789,1.3177908078820968,0.9841007515267962,,0.3133447419871229
206,0.8572613716125488,0.9133864462849155,1.3334439080046492,1.003750486766553,,0.3150169716162287
207,0.9311491966247558,0.964692607216533,1.3928132703218914,1.0744712598910682,,0.3073783630783586
208,0.93624267578125,0.9489130217821474,1.3738455792825772,1.0471599717288547,,0.3093015429887905
209,0.9114418983459472,0.8977087440211764,1.3070852595163867,0.9711393132933912,converged,0.31319802018628606
210,0.9323054313659668,0.8976287727990473,1.316843973214889,0.9809487616605902,,0.3183484216375209
211,0.8452576637268067,0.9240794893490922,1.3700796418841896,1.0319872369932324,,0.3255286327163724
212,0.904109001159668,0.9209588186574058,1.3727002848367376,1.0363322195359748,,0.32908965720296307
213,0.8465446472167969,0.8981109562647447,1.3504046609641633,1.0118332361335352,,0.3349319783719419
214,0.8564775466918946,0.9176525065557823,1.3965650619063923,1.039332335257316,,0.3429217645591581
215,0.8429109573364257,0.9667078213921312,1.462454676359233,1.0940063557074056,,0.3389827137763058
216,0.8849057197570801,0.9333801127313978,1.4223101698515301,1.0529005356167467,,0.34375768906382076
217,0.8400588989257812,0.9150240049906475,1.3980393007148149,1.0283873132602506,,0.3454947907953679
218,0.886497974395752,0.911724300938603,1.3829443242100523,1.0123102589430912,,0.3407367997555603
219,0.8100795745849609,0.9453657202946691,1.4073333070137313,1.0414839298089833,,0.32825741025011834
220,0.8563989639282227,0.9417421401990319,1.4005163456571403,1.0503427450013165,,0.3275750453614632
221,0.805845069885254,0.9308862117862745,1.379325035878643,1.0464073855800076,,0.3251146846665542
222,0.8505945205688477,0.9226697081525131,1.3612000922673864,1.0387688401536939,,0.3221645271742538
223,0.8469635963439941,0.9265170182343165,1.367831363852745,1.0498389275434303,,0.3226379781023493
224,0.8422857284545898,0.958539850594231,1.401778859122285,1.0773980409880748,,0.31619752690919123
225,0.809916877746582,0.9400505539576988,1.3900325593026057,1.052281727895664,,0.32372047858409
226,0.80746488571167,0.9198530688803109,1.3769481200848177,1.031361059984791,,0.3319624352850349
227,0.7822881698608398,0.8804787236229719,1.3476548962037371,0.9905937170054957,,0.34665860963127315
228,0.9076770782470703,0.8839537579431509,1.3503570463457149,0.9925816887147869,,0.34539256833200294
229,0.7472561359405517,0.9148117232609528,1.378449783394077,1.0183614887488135,,0.3363474431339349
230,0.815680980682373,0.9092286736005722,1.3632755690150515,1.0108513309307385,,0.33305584412586675
231,0.8283707618713378,0.8842434930326533,1.3249122214989224,0.9850929526139778,,0.33260220663352646
232,0.7968741893768311,0.9022339137424583,1.3385952543111321,1.0027039811003766,,0.3259845268114551
233,0.8878405570983887,0.9408557556013872,1.379050149745242,1.0491939677473991,,0.3177508767355592
234,0.7900092124938964,0.9523694886956695,1.4063325447397805,1.0698220385554202,,0.322799225362526
235,0.8180177688598633,0.8930069678584076,1.3565321865758166,1.001747273573071,,0.3416986513880278
236,0.8110874176025391,0.882695910811276,1.3466844883207783,0.9965569701139794,,0.3445414137709893
237,0.8347102165222168,0.8958615049463401,1.363191060954392,1.0205283764696227,,0.3428202908555364
238,0.7992800712585449,0.9098269027111789,1.3750756162264515,1.0415479341261955,,0.3383440939721049
239,0.7704763412475586,0.8958645080527882,1.3516679642438398,1.0212257218330854,,0.3372155501562402
240,0.7606619358062744,0.8902272220532664,1.3345820248573335,0.9986625502601066,,0.33295428420862216
241,0.7256217956542969,0.8767878727398292,1.3210740712133913,0.9850090120239581,,0.3363068038005548
242,0.7974502563476562,0.8794604497240692,1.3243873167930476,1.0036536918608974,,0.3359492056646627
243,0.7701934814453125,0.899004660572819,1.342873531612728,1.044397637723068,,0.3305366146481742
244,0.7970088958740235,0.8983562786639598,1.329218669981235,1.0480034968688836,,0.32414711066566476
245,0.7071403980255127,0.9245476189813516,1.349619943699249,1.0759525769748317,,0.3149570563938118
246,0.8020157814025879,0.9271839059574791,1.353520070386952,1.0782082070244958,,0.3149832601356177
247,0.8370327949523926,0.9062061430734765,1.3468184429304275,1.0600971078887593,,0.3271504798362133
248,0.7754103183746338,0.8760627798643521,1.324320244695907,1.0355319876847249,,0.33848116920880017
249,0.7552186012268066,0.8468241888274775,1.3058150755319748,1.0125162512624781,,0.3514976165499617
250,0.7357117652893066,0.8658782196334446,1.3334322396459435,1.039105021390544,,0.3506395046640279
251,0.7062572002410888,0.8745304606995371,1.3515970216309463,1.0622588485212594,,0.35296508744577
252,0.7258611679077148,0.8586261269139867,1.3435817711829756,1.0564490833880675,,0.36094241129961363
253,0.7385519504547119,0.8265719322537853,1.3213179451143724,1.0178537356266655,,0.37443373465858903
254,0.7572436809539795,0.8274067292951546,1.3301848964623617,1.0219501553855257,,0.3779761509128167
255,0.7234643459320068,0.8521290832345843,1.345464256467807,1.0639750227174174,,0.3666653876992286
256,0.7556431770324707,0.8643053902172568,1.3604196249919724,1.0790038585718622,,0.3646773581185607
257,0.7182347297668457,0.873654917323309,1.3775828506091845,1.0865623163249625,,0.36580589912471123
258,0.7939456462860107,0.834702746310646,1.346760129700472,1.0411930327780383,,0.38021424312858954
259,0.7392686367034912,0.8270669279471198,1.3529070776027772,1.0254962376243857,,0.3886742543969806
260,0.7087901592254638,0.8317736748538853,1.360484328981458,1.0306253659717588,,0.38861943711133956
261,0.6899843215942383,0.8458008345263324,1.3688308669715725,1.0366818119449637,,0.38209982333493236
262,0.6353066444396973,0.8786525420402127,1.3971252348084935,1.0603615250983796,,0.3710996550995293
263,0.7383182525634766,0.8594189210711155,1.3748518468572546,1.0304584008585518,,0.3749007043663334
264,0.6767196178436279,0.8294364754948349,1.338187590569943,0.9912773045848766,,0.38017922050706476
265,0.744761323928833,0.8441495502984141,1.3471911907216974,1.0030908183856637,,0.37340033388564636
266,0.6987637996673584,0.8884229713672355,1.3878734878503083,1.0504097792913152,,0.35986746692357163
267,0.7567458152770996,0.8705436644423098,1.3746606838597748,1.0420974154521065,,0.3667210573026678
268,0.7318017482757568,0.8603430642626104,1.3619221677745281,1.0356438262247818,,0.36828764181989304
269,0.6946113586425782,0.8766776521623953,1.3776306266586638,1.0507737394167451,,0.3636337381024194
270,0.7201174736022949,0.8633609757104745,1.3732651608490873,1.041806901418985,,0.3713078869803556
271,0.7533441066741944,0.8580138668391684,1.3695660470244144,1.0337092314562053,,0.3735140640326687
272,0.6834552764892579,0.8775212424460499,1.3961655994230004,1.0514624234098562,,0.3714776794323632
273,0.7023516654968261,0.8596008984250461,1.380947084190395,1.0237147612904367,,0.3775279963540366
274,0.6377041816711426,0.8714264814071586,1.386533783400192,1.032835188417377,,0.37150721328249037
275,0.6498260021209716,0.8741615427593734,1.3939584103756317,1.0313918637755184,,0.3728926657691229
276,0.6529525756835938,0.8569437373252989,1.3748275632333375,1.0166313701107503,,0.3766900226309637
277,0.6710486888885498,0.8467787449254257,1.3700896977104688,1.010703026353808,,0.3819537900763273
278,0.698186731338501,0.8505456611271236,1.370221695528202,1.0189630300625683,,0.37926419943361817
279,0.6691709518432617,0.844882729357665,1.3560103600686322,1.0106369041228698,,0.37693490091410314
280,0.716448163986206,0.8268504161544814,1.3360590445776601,0.9861424703862153,,0.38112733901228446
281,0.6637807369232178,0.847497685678734,1.3677419503467667,0.9957496271559209,,0.3803672648456341
282,0.6979542732238769,0.8739027923157949,1.4071585623866665,1.0136083390836867,,0.3789592618236442
283,0.6811028957366944,0.8683223496171094,1.4065238799514508,1.0056241013405256,,0.3826465643462225
284,0.7051208019256592,0.8417782148962184,1.3770918618631045,0.9862268880989695,,0.3887276236188383
285,0.7157312393188476,0.8390780627060648,1.3683721936801163,0.990168649590457,,0.38680567569161256
286,0.6069413185119629,0.8515360361221975,1.382216936606943,1.0076162916044236,,0.3839345955255457
287,0.6368503570556641,0.8560165772622286,1.38780807552517,1.0130432026288467,,0.3831880701960194
288,0.5987781047821045,0.8290016632173995,1.3634690801175906,0.9874760805835052,,0.3919908597077219
289,0.5853712558746338,0.8077563084762214,1.3449485014324984,0.9678853017017707,,0.39941469311584504
290,0.6709201812744141,0.8332101529799111,1.3718853989413904,0.9976003881321045,,0.392653239386574
291,0.6325179100036621,0.8517443136194609,1.3834968610067402,1.0167379334008537,,0.3843539962933741
292,0.6395390510559082,0.8655343266139583,1.390421255638933,1.035558737174277,,0.37750208931017537
293,0.6064310073852539,0.8531309518377702,1.380296478479276,1.0301514867598276,,0.38192195289978836
294,0.6499546051025391,0.8563310499489816,1.3851992142030387,1.0329832995315884,,0.3817993533575143
295,0.5996223449707031,0.8670264324786218,1.4054091487616276,1.0465686771265044,,0.38307898931595846
