expt,physics_ml,physics,ml
2.1,1.090153849811554,1.86422,-0.77406615
-9.34,-7.153484486508369,-7.0233,-0.13018449
-10.0,-8.793131656191349,-8.86721,0.074078344
-3.5,-3.9352662201499937,-4.48506,0.5497938
-4.61,-4.665239794015885,-4.84475,0.1795102
-2.07,-2.110287253894806,-2.91204,0.80175275
-0.33,-0.90572299949646,-0.33592,-0.569803
-0.9,-1.5333324610805512,-1.05546,-0.47787246
-2.7,-3.601820210366249,-3.36853,-0.23329021
1.83,1.5543120195436477,1.58483,-0.03051798
-3.9,-3.7259575370931626,-3.87304,0.14708246
-1.5,-1.8197171077156067,-1.21919,-0.6005271
-6.6,-6.182328758239746,-5.06,-1.1223288
2.0,1.0867041787147522,1.7034,-0.6166958
-7.0,-9.2008636220932,-10.2434,1.0425364
-10.78,-14.955211866760255,-16.3334,1.3781881
-0.46,-1.2615490229555963,-1.27049,0.008940977
-10.17,-9.225471693115235,-7.41383,-1.8116417
-2.75,-2.7090706306648253,-3.69162,0.98254937
3.16,2.385630926589966,2.91848,-0.5328491
-10.21,-10.47175895318985,-10.9961,0.52434105
-4.42,-5.218764999885559,-4.54452,-0.674245
-2.56,-2.587842991485596,-4.44589,1.858047
-9.51,-9.175612261772155,-8.1405,-1.0351123
-5.0,-4.4516772113609315,-3.49758,-0.9540972
-14.21,-14.259774348831177,-14.8526,0.59282565
2.55,1.9094338681030272,2.45293,-0.54349613
-2.56,-3.0926007470703123,-3.93896,0.84635925
-2.64,-3.5289706147384647,-4.44732,0.9183494
-5.22,-4.804590738687515,-4.45391,-0.35068074
-2.92,-3.2562837366199493,-3.39716,0.14087626
-4.5,-3.6501346546554565,-2.76389,-0.88624465
-1.66,-1.5581049531135558,-0.987116,-0.57098895
-11.85,-13.782876326751708,-16.8997,3.1168237
-4.1,-4.339844880257845,-4.35713,0.01728512
-7.66,-7.3987727088546755,-5.90371,-1.4950627
-1.93,-2.2038185781383515,-2.62514,0.42132142
-3.28,-3.7878957997989655,-4.24967,0.4617742
-1.36,-1.6372989230108261,-1.42337,-0.21392892
-1.23,-0.9619798801207542,-1.06334,0.10136012
0.25,0.4206602272796631,-0.15377,0.5744302
0.34,-0.11248211783790588,0.154981,-0.26746312
2.88,2.3975246440410616,2.28365,0.113874644
-4.52,-5.284962202796936,-4.74726,-0.5377022
-2.26,-2.3911202929878237,-3.31809,0.9269697
2.56,2.181416294026375,2.26505,-0.083633706
-5.33,-4.742253098430633,-4.45569,-0.2865631
-9.65,-8.371176561660768,-6.91532,-1.4558566
-0.78,-1.258653926437378,-0.522718,-0.7359359
1.23,0.807246431350708,1.6215,-0.81425357
-5.04,-5.498995276756286,-6.65232,1.1533247
-9.8,-8.685004369392395,-8.14114,-0.54386437
-18.72,-18.54734956126213,-18.2348,-0.31254956
-10.64,-8.003303761291505,-6.17855,-1.8247538
-2.22,-2.915782133588493,-2.90258,-0.013202134
0.75,0.37136736560821526,1.18976,-0.81839263
-4.01,-4.608319140992164,-4.41646,-0.19185914
-3.68,-3.1840432352066044,-4.5269,1.3428568
-0.4,-0.6889150444259644,-0.412074,-0.27684104
-1.24,-1.4801343579292299,-2.152,0.67186564
-4.39,-3.9084699686050417,-2.5708,-1.33767
-9.94,-8.261176022338867,-9.41755,1.156374
-6.13,-5.864478385887146,-4.28096,-1.5835184
-6.13,-6.416838707847595,-4.56342,-1.8534187
-6.09,-6.8579372724533085,-7.55965,0.7017127
-4.69,-5.18885661904335,-4.80417,-0.38468662
-3.78,-3.5914700171291827,-3.55265,-0.038820017
-1.4,-2.0064717410373687,-2.35133,0.34485826
1.16,1.3995655870075225,0.988937,0.4106286
-1.08,-0.02453216227722166,-0.666442,0.64190984
-4.31,-3.6081030610847473,-3.20438,-0.40372306
-6.69,-8.45500787311554,-8.97106,0.5160521
-0.85,-1.309479025927782,-1.34506,0.035580974
-7.65,-9.56146347732544,-13.5122,3.9507365
-0.9,-1.968863543190956,-1.75629,-0.21257354
2.93,3.0960901635360716,2.63907,0.45702016
-2.93,-3.6170076596832277,-2.99426,-0.62274766
-4.85,-4.355709433097839,-3.33427,-1.0214394
-5.91,-6.0350102259063725,-4.30714,-1.7278702
-3.64,-3.171678324546814,-2.09909,-1.0725883
2.88,2.027288088417053,2.5646,-0.5373119
-4.91,-5.390685734558105,-7.0248,1.6341143
-0.86,-1.7803893065834044,-1.18579,-0.5945993
-5.53,-4.955635775566101,-6.689,1.7333642
-4.95,-6.3321019007492065,-5.50793,-0.8241719
0.14,-0.22432729617309566,0.532738,-0.7570653
-7.78,-8.655532920227051,-9.22536,0.5698271
-1.92,-4.714505090332032,-5.60085,0.8863449
-2.01,-1.6189183899993895,-0.920562,-0.6983564
-3.17,-3.153818537387848,-2.31716,-0.83665854
-2.64,-2.596623768491745,-2.97567,0.37904623
-4.04,-4.463524414901733,-5.70588,1.2423556
-0.11,-0.6489392983818054,-1.13449,0.4855507
-16.92,-17.47918533757329,-17.5375,0.058314662
-3.88,-3.3801849972915647,-2.30847,-1.071715
-3.12,-2.4078146947288515,-1.46084,-0.9469747
-1.74,-1.5230185110235215,-1.37084,-0.15217851
-3.92,-3.0327033402633665,-2.26997,-0.76273334
-1.21,-1.570241867351532,-1.2888,-0.28144187
-4.7,-6.0395762912094595,-6.00335,-0.03622629
-5.94,-6.042891232643127,-5.00766,-1.0352312
-0.23,-0.8570975218629837,-1.05596,0.19886248
-2.11,-2.0188597562026978,-2.93872,0.91986024
-4.09,-3.5034100675582884,-2.43375,-1.0696601
-8.11,-6.8183834829330445,-5.76025,-1.0581335
-4.91,-4.650978027238846,-4.80414,0.15316197
-3.28,-2.935977400960922,-2.54119,-0.3947874
-2.28,-2.485482061729431,-3.40136,0.91587794
2.06,2.3833313814258577,1.93711,0.44622138
-2.82,-2.588666423048973,-2.41459,-0.17407642
-1.24,-0.7264892066383362,-1.56209,0.8356008
-0.19,-0.8292170120620728,-1.01339,0.18417299
-2.89,-4.674777746315002,-3.72112,-0.95365775
-8.84,-7.426167563552857,-9.68762,2.2614524
-1.66,-2.547434909973145,-1.57366,-0.9737749
-7.28,-6.63044402973175,-8.42742,1.796976
-4.7,-4.687996023306846,-4.89176,0.20376398
-3.92,-4.46814316444397,-5.28305,0.81490684
-4.02,-4.834360421485901,-5.96932,1.1349596
-3.64,-4.315904485740662,-5.18154,0.8656355
-1.24,-1.5094633128881454,-1.3634,-0.14606331
-3.13,-4.248665808105469,-4.87465,0.6259842
-0.84,-0.7667889403915404,-1.22921,0.46242106
-2.74,-2.8214882543849944,-3.10058,0.27909175
-5.9,-5.898519950141907,-4.67849,-1.22003
1.68,1.6484592509746552,1.1913,0.45715925
2.93,2.0386729453372956,2.35508,-0.31640705
-3.67,-3.533219713230133,-2.61002,-0.9231997
2.56,1.9460445512390137,2.48061,-0.53456545
-9.29,-8.243670556726455,-8.59344,0.34976944
-7.48,-6.990770871543884,-8.69615,1.7053791
-1.34,-2.3447503858184815,-1.20981,-1.1349404
0.16,-0.5705162361717224,-1.20211,0.63159376
-4.63,-4.228376824307442,-4.2938,0.065423176
-4.39,-4.6267501922512055,-5.00659,0.3798398
3.13,2.2070307516098024,2.74115,-0.53411925
-6.79,-5.936784076728821,-3.95704,-1.9797441
-4.97,-7.183814930953979,-9.64454,2.460725
-1.17,-1.405753951663971,-1.10162,-0.30413395
-2.78,-2.5786449230575563,-3.43834,0.8596951
-1.39,-2.6407781034088136,-1.61356,-1.0272181
-0.11,-0.07678765293701888,-0.0680314,-0.008756253
-4.59,-3.7579200379654765,-3.76755,0.009629962
-23.62,-23.70201791343689,-20.4906,-3.211418
-4.23,-5.049714639253616,-4.72732,-0.32239464
-7.63,-9.301913083157539,-9.20296,-0.09895308
-4.1,-4.019649108633995,-4.24361,0.22396089
-4.84,-4.696752219314575,-4.03237,-0.6643822
-9.3,-10.680089004859925,-9.47761,-1.202479
1.07,1.3956516207313538,0.553735,0.8419166
-6.4,-7.5897858372116085,-6.63104,-0.95874584
-2.55,-2.2047264044570922,-2.89953,0.6948036
-3.54,-3.9925704411029814,-3.63535,-0.35722044
-2.29,-2.2845542178535463,-3.08679,0.8022358
1.58,1.351877007369995,1.97013,-0.618253
0.27,-0.020702601734161385,-0.363491,0.3427884
-6.01,-6.0016489757156375,-4.22686,-1.774789
-6.16,-7.569322388458252,-8.06405,0.4947276
-5.49,-5.064704602203369,-7.43596,2.3712554
-4.59,-4.4155531970512865,-4.44187,0.026316803
-3.52,-3.447194763903618,-3.52263,0.075435236
0.6,0.6578309592056275,1.02238,-0.36454904
-5.23,-4.826595869050026,-4.96861,0.14201413
-6.78,-8.229243636665345,-9.44856,1.2193164
-5.99,-6.9957769429683685,-7.2725,0.27672306
-1.46,-1.2917925328111648,-1.17051,-0.12128253
-11.53,-13.427237547683715,-15.9538,2.5265625
-4.09,-4.24967772026062,-4.8502,0.6005223
-3.3,-2.4410935147285464,-1.68205,-0.7590435
-4.58,-7.033986479249,-6.84409,-0.18989648
-6.12,-6.245262537574767,-8.0781,1.8328375
-4.21,-3.6791368671798708,-2.61289,-1.0662469
-2.63,-3.4176605519485475,-2.44192,-0.97574055
0.56,0.03011722962975502,-0.0290425,0.05915973
-3.73,-3.39746309381485,-2.67156,-0.7259031
2.3,1.6115118265676498,1.84093,-0.22941817
-5.45,-6.611307098426819,-7.24029,0.6289829
-2.4,-2.5000231155884265,-2.44867,-0.051353116
-5.73,-6.65017417842865,-5.40157,-1.2486042
-2.32,-2.447590107960701,-2.26542,-0.18217011
1.58,1.8161375730133056,1.36726,0.44887757
-6.62,-6.2425540592432025,-5.99835,-0.24420406
-3.11,-3.793619342913628,-4.00999,0.21637066
-1.12,-0.7631534680048824,-0.751287,-0.011866468
-3.1,-3.594004524812698,-3.24536,-0.34864452
-2.83,-3.1950820152664186,-3.96124,0.766158
-6.48,-9.359189617919922,-12.9153,3.5561104
2.3,1.4707213944625854,2.03667,-0.5659486
-5.91,-4.846320166492462,-4.0599,-0.78642017
-2.78,-2.8134995495224,-2.45314,-0.36035955
-8.41,-8.240044537143707,-7.40458,-0.83546454
-4.42,-4.728239094810486,-4.41983,-0.3084091
-5.57,-4.842016615142822,-7.02499,2.1829734
-2.55,-3.1129756821346284,-2.84112,-0.27185568
-2.16,-2.078832777000666,-2.12882,0.049987223
-5.21,-4.86833202003479,-6.35824,1.489908
-2.53,-2.8037004371738434,-3.17761,0.37390956
-2.86,-3.2646251481628417,-3.84861,0.58398485
-2.47,-2.6836444120311738,-2.45249,-0.23115441
-4.29,-4.915531334838867,-4.21546,-0.70007133
-10.27,-8.712016465482712,-8.31906,-0.39295647
-3.58,-3.0136211469125747,-3.14437,0.13074885
-4.57,-3.956847062072754,-2.95796,-0.99888706
-5.1,-2.5418018434906005,-1.46934,-1.0724618
1.59,1.0946977603530883,1.71301,-0.61831224
-6.25,-7.4754778999710085,-6.45394,-1.0215379
-0.04,-0.7293828796367645,-0.916423,0.18704012
-1.64,-2.4969823604393007,-2.95833,0.46134764
-5.8,-6.116665305862427,-4.52901,-1.5876553
2.51,2.198402366421223,2.08246,0.11594237
-7.37,-7.358543839874267,-9.31744,1.9588962
0.1,0.5927404131500245,-0.0258683,0.6186087
-4.42,-3.9587144014549254,-3.03197,-0.9267444
-4.77,-4.93295785071373,-4.75852,-0.17443785
-3.09,-2.9729212157058718,-2.05568,-0.9172412
-9.4,-10.948881998634338,-10.4331,-0.515782
-3.43,-2.7486962511825563,-4.08178,1.3330837
-9.82,-9.231731908798217,-11.168,1.9362681
1.28,1.3035711199760436,0.560075,0.7434961
-8.7,-8.728109367599487,-8.41274,-0.31536937
-4.27,-5.150742537403107,-5.7769,0.62615746
-2.37,-1.6150700296115876,-1.89237,0.27729997
-8.68,-7.401563766937256,-7.94373,0.54216623
-8.84,-11.669294528579712,-14.6721,3.0028055
-9.37,-7.96090853477478,-7.27326,-0.68764853
-7.1,-8.05427693939209,-9.07725,1.0229731
0.0,-0.6209343857307434,-0.309177,-0.3117574
-18.06,-20.226146333742143,-20.3393,0.113153666
0.08,-0.15271872768211364,-0.495998,0.34327927
-5.82,-5.1952293098449704,-7.4338,2.2385707
-0.03,-0.5966581576566696,-0.373348,-0.22331016
-2.28,-2.8963144563305376,-2.94683,0.050515544
-4.73,-4.3627509937679765,-4.39326,0.030509006
-5.11,-4.635597210006714,-3.51283,-1.1227672
-6.68,-7.585770570373535,-11.6166,4.0308294
-8.26,-8.801376317901612,-9.67242,0.8710437
1.07,0.38042799683380124,-0.747642,1.12807
-2.46,-2.521028359799385,-2.38553,-0.13549836
-3.88,-4.348695016860962,-2.276,-2.072695
2.13,1.4744935400581358,2.08376,-0.60926646
-0.53,-1.2473775466251373,-1.44733,0.19995245
-1.69,-2.3122570147514345,-3.224,0.911743
-5.48,-5.176753729324341,-4.06498,-1.1117737
-0.59,-0.47535776017308234,-0.4542,-0.02115776
-4.22,-3.5224924194335934,-4.8462,1.3237076
-2.49,-2.2146210897827148,-3.59584,1.3812189
-9.61,-8.961457508106232,-9.77777,0.8163125
-3.43,-3.279948927192688,-4.03153,0.7515811
-4.4,-3.756659734802246,-2.67083,-1.0858297
-6.44,-6.723527198753357,-5.33646,-1.3870672
-4.55,-3.802703781247139,-3.66075,-0.14195378
-8.18,-9.033712309303283,-7.54544,-1.4882723
-6.5,-6.190991954612732,-4.32605,-1.864942
3.12,2.8918811248254777,2.81522,0.076661125
-7.62,-8.851734133110046,-9.78961,0.93787587
-1.34,-1.7635775357131958,-0.945363,-0.81821454
-1.29,-2.3667308486938476,-3.13015,0.76341915
-2.02,-2.455792691001892,-4.02851,1.5727173
2.97,2.0495954258441924,2.517,-0.46740457
-6.55,-5.693866696243286,-4.55638,-1.1374867
-2.94,-3.522941943626404,-4.96173,1.438788
-3.3,-3.3544148269319534,-3.55544,0.20102517
-2.64,-2.3331233983230595,-4.27277,1.9396466
-6.27,-5.858335088653565,-4.33492,-1.5234151
-5.46,-5.695507350692749,-3.29876,-2.3967474
-1.91,-2.3060524833106992,-1.59324,-0.7128125
-3.88,-4.467598972139358,-4.09531,-0.37228897
-7.67,-6.621245705986023,-5.78865,-0.8325957
1.09,-0.040159827898025524,-0.324473,0.28431317
-7.03,-6.380391527519226,-4.38936,-1.9910315
-0.57,-1.0547963367676736,-1.17006,0.11526366
2.51,1.9142460708713531,2.17726,-0.26301393
-4.09,-3.250107453804016,-2.17623,-1.0738775
0.29,0.04882507521629331,0.36432,-0.31549492
-3.25,-2.6547786482143403,-2.21483,-0.43994865
-3.79,-2.7474619040679933,-1.67952,-1.0679419
-5.29,-3.750364187335968,-2.76435,-0.9860142
-9.31,-7.948839644584655,-8.27591,0.32707036
-4.35,-4.529699410171508,-2.15847,-2.3712294
-3.52,-4.002894298696518,-3.67465,-0.3282443
-9.3,-9.509282766723633,-12.0564,2.5471172
-2.45,-3.2600013875496385,-3.21892,-0.041081388
-3.45,-3.3926590853977205,-3.08463,-0.3080291
-4.74,-4.1482694597816465,-3.35131,-0.79695946
-0.8,-2.5359954483175278,-2.39459,-0.14140545
-2.15,-2.9118074101161957,-3.30037,0.3885626
-12.64,-15.016771932220458,-18.5631,3.546328
-11.95,-10.729234330444337,-9.75378,-0.97545433
-2.22,-1.8395922823333741,-4.07404,2.2344477
-6.92,-6.569096630725861,-6.21541,-0.35368663
-4.58,-5.268905511360169,-6.31198,1.0430745
-3.88,-4.526894557757378,-4.39567,-0.13122456
-1.16,-0.7924248816680908,-0.279345,-0.5130799
-7.29,-7.057831681022645,-8.99576,1.9379283
-2.79,-3.666244746646881,-4.54446,0.87821525
-1.46,-1.9932365418481828,-1.91223,-0.08100654
-2.04,-2.6772354899024964,-3.47906,0.8018245
-3.88,-3.4034627444458008,-1.95797,-1.4454927
-0.44,-0.5087263897850514,-0.551439,0.04271261
-1.83,-2.5719411514759063,-2.14485,-0.42709115
-0.56,-1.0494128475570679,-0.58304,-0.46637285
1.79,1.944254754524231,1.34498,0.59927475
-9.63,-9.67581632095337,-8.36006,-1.3157563
-1.95,-2.182176543054581,-1.75506,-0.42711654
0.84,-0.2969017214012146,-0.68042,0.38351828
-4.69,-7.1375302643346785,-7.20158,0.064049736
1.31,0.7259651958179474,1.14842,-0.4224548
-15.46,-15.703252323150636,-16.8455,1.1422477
-1.12,-1.8921912260932923,-0.974442,-0.9177492
-3.24,-2.424629616947174,-1.44497,-0.9796596
-0.44,-0.10814888629913333,-1.20035,1.0922011
-8.72,-7.810546363906861,-7.10308,-0.70746636
-5.73,-4.849831704101563,-3.76571,-1.0841217
-4.06,-4.16296596244812,-1.86029,-2.302676
-4.42,-3.353275273590088,-2.47228,-0.8809953
-7.81,-7.773993412370682,-8.04362,0.2696266
-9.71,-9.534486419582366,-9.87065,0.33616358
-9.44,-9.098973197937012,-12.045,2.9460268
-4.82,-5.479142052140236,-5.63784,0.15869795
-5.03,-4.6142722090244295,-4.3071,-0.3071722
-8.21,-8.05193622953415,-8.82732,0.7753838
-0.79,-1.5048323376369477,-1.68927,0.18443766
-4.45,-4.670081362228394,-3.53723,-1.1328514
0.06,0.16985723888969423,0.084301,0.08555624
-10.22,-10.123345848846435,-13.9368,3.8134542
-4.61,-3.3626572979354856,-2.46709,-0.8955673
-3.64,-3.6351761636400224,-3.76859,0.13341384
-0.48,-0.39860770631408693,0.311569,-0.7101767
-4.38,-3.0808795141983034,-2.33273,-0.7481495
-3.71,-3.578895442123413,-2.56312,-1.0157754
-3.2,-3.399920422439575,-1.92963,-1.4702904
-3.05,-3.841030212116242,-4.56195,0.7209198
-4.07,-3.2465397762298585,-2.39365,-0.8528898
-9.4,-8.69875728136301,-8.8135,0.11474272
-3.22,-2.963232702217102,-1.08071,-1.8825227
-3.03,-2.7931616510009767,-3.60936,0.81619835
-2.51,-2.749683958873749,-3.68861,0.93892604
0.71,0.7557618311786651,1.15489,-0.39912817
-6.19,-6.02969890335083,-4.00628,-2.023419
-6.32,-6.8006612412643435,-4.91272,-1.8879412
-3.18,-2.951910409183502,-3.81647,0.8645596
-2.36,-1.9801322728729245,-4.01866,2.0385277
2.67,1.8372437524032592,2.39092,-0.55367625
2.52,1.834866235485077,2.29599,-0.46112376
0.5,0.4742700238025188,0.51701,-0.042739976
-5.49,-6.076448016471863,-4.65507,-1.421378
-5.9,-5.159636418533325,-7.58345,2.4238136
-3.24,-3.8731573404216766,-4.25589,0.38273266
-4.82,-4.168629427380562,-4.32957,0.16094057
-2.48,-2.6014370267868046,-4.34055,1.739113
-6.75,-7.806432439808845,-7.69663,-0.10980244
0.68,0.3354810833320618,0.170611,0.16487008
-0.25,-0.47152994426536565,-0.868863,0.39733306
-2.92,-1.7993792751407622,-1.32706,-0.47231928
-6.4,-6.983416078071594,-8.35648,1.3730639
-0.4,-1.0544829061841965,-1.25146,0.1969771
-0.25,0.48479501987457274,-0.572365,1.05716
-4.05,-3.2807741357135773,-2.93663,-0.34414414
-3.93,-4.383325150299072,-5.57405,1.1907248
-5.49,-6.002802376556397,-3.4698,-2.5330024
-8.15,-11.20369398880005,-14.903,3.699306
-5.51,-7.710551587849856,-7.74725,0.036698412
-0.82,-0.6661994688253403,-0.815123,0.14892353
0.4,0.7869979634647369,0.460063,0.32693496
0.52,0.0610689655742645,0.327821,-0.26675203
-1.1,-0.08736035008502006,-0.109082,0.02172165
-2.09,-2.9668378850555417,-1.98016,-0.9866779
-0.22,-0.23894036850452421,-0.468095,0.22915463
-1.61,-1.843749709815979,-1.27172,-0.5720297
1.7,1.260434031200409,1.8222,-0.56176597
1.31,0.9994992948865891,1.06501,-0.065510705
-6.72,-6.626332787857056,-7.79861,1.1722772
-0.16,-0.23871469347000124,0.45308,-0.6917947
2.11,1.5923512954235077,2.03695,-0.4445987
-4.39,-3.6680570809936524,-2.59226,-1.0757971
1.92,2.1720827265548706,1.73108,0.44100273
-3.2,-3.851138168735504,-3.12992,-0.72121817
0.93,0.929090897441864,0.305176,0.6239149
-1.96,-2.193305019378662,-1.67275,-0.520555
-6.74,-5.91986859462738,-7.12798,1.2081114
0.18,-0.34703399379463196,-0.0657122,-0.2813218
-2.44,-2.974512443256378,-2.6822,-0.29231244
-0.48,-0.7382099294550419,-0.773557,0.03534707
-4.37,-5.698229122085571,-9.14217,3.4439409
-0.9,-2.0012133833408354,-1.66965,-0.33156338
-4.72,-4.2982461243915555,-3.98213,-0.31611612
-7.4,-9.47707117050171,-8.37368,-1.1033912
-25.47,-18.85213508682251,-15.6033,-3.248835
-17.74,-18.01927088947296,-17.9397,-0.07957089
-4.23,-5.430460521774291,-8.42358,2.9931195
-2.34,-3.177776163702011,-3.56638,0.38860384
-1.89,-2.2266784041070937,-2.02439,-0.2022884
-6.69,-7.1635857200050355,-6.41819,-0.7453957
-3.13,-2.8434643138980866,-2.34566,-0.4978043
-3.34,-3.354652199783325,-2.25454,-1.1001122
-1.38,-1.6292870217466355,-1.86949,0.24020298
-2.69,-2.977329818930626,-2.87984,-0.09748982
-0.99,-1.88749422534585,-1.91618,0.028685775
2.71,1.9452828180027009,2.34342,-0.39813718
-4.78,-4.651491362228393,-3.51864,-1.1328514
-0.95,-1.9026404233551026,-1.20131,-0.7013304
-0.74,-1.3487998388938904,-0.821768,-0.52703184
-1.21,-1.350024150071144,-1.11181,-0.23821415
-4.2,-3.5813764151620866,-3.34553,-0.23584642
