expt,physics_ml,physics,ml
-0.1,-0.031352034568786546,1.084,-1.115352
-0.45,-0.0781555187702179,-0.22,0.14184448
3.16,2.842119685411453,3.335,-0.4928803
-0.63,-0.6042232275009155,0.775,-1.3792232
2.51,1.8245025520324707,2.613,-0.78849745
-4.5,-4.457896118164062,-3.13,-1.3278961
-3.15,-3.7281818847656254,-4.198,0.46981812
-2.56,-2.1806587142944336,-3.867,1.6863413
-5.0,-4.8626769247055055,-3.394,-1.4686769
2.55,2.4456430924534796,2.381,0.06464309
-2.56,-2.707128719806671,-3.492,0.7848713
-6.25,-6.084954366207123,-5.272,-0.81295437
-5.22,-4.200863505363465,-3.201,-0.9998635
-2.92,-2.9818482139110567,-2.704,-0.2778482
-6.0,-5.13160959815979,-6.716,1.5843904
-4.5,-4.5144547042846686,-3.156,-1.3584547
-4.1,-3.4565772359371185,-3.238,-0.21857724
-1.45,-1.5025095262527466,-0.379,-1.1235095
-1.93,-1.9348772628307342,-1.742,-0.19287726
-1.36,-1.6269139318466186,-0.553,-1.0739139
-1.23,-0.9436415586471558,0.059,-1.0026416
0.25,-0.243509928703308,1.108,-1.3515099
0.34,0.4090063672065736,1.223,-0.81399363
2.88,2.558532218694687,2.686,-0.12746778
-4.52,-5.930049695968628,-6.79,0.8599503
-2.26,-1.0031291427612303,-2.219,1.2158709
-5.33,-3.5838935899734494,-4.055,0.4711064
-0.78,-1.0393881549835204,0.326,-1.3653882
1.23,1.2451754002571105,1.503,-0.2578246
-5.04,-5.182192797660828,-5.495,0.3128072
-2.22,-2.090915075778961,-2.254,0.16308492
0.75,1.0429524040222167,2.485,-1.4420476
-4.01,-3.684531430721283,-2.767,-0.91753143
-3.68,-2.263353322029114,-3.123,0.8596467
-0.4,-0.22357968807220463,0.705,-0.9285797
-2.4,-2.5088874702453614,-3.213,0.7041125
-4.78,-4.612626852035523,-4.014,-0.59862685
-4.68,-7.6179909553527825,-8.809,1.191009
-1.24,-0.9112955241203309,-1.078,0.16670448
-4.39,-3.8942456316947935,-2.945,-0.94924563
-1.88,-1.6326939976215362,-1.835,0.202306
-6.13,-6.396689525127411,-5.453,-0.9436895
-6.13,-6.72753572845459,-5.579,-1.1485357
-6.09,-7.141444939613342,-8.844,1.7025551
-3.65,-3.124727089881897,-2.233,-0.8917271
-4.69,-3.942883773326874,-3.508,-0.43488377
-3.78,-3.6477505364418032,-4.304,0.65624946
-1.4,-1.7684626903533935,-0.359,-1.4094627
1.16,1.8463212628364563,2.327,-0.48067874
-1.08,-1.0435876512527467,0.285,-1.3285877
-4.31,-3.671262547016144,-3.809,0.13773745
1.32,1.2688639669418333,2.328,-1.059136
-6.69,-6.185892086982727,-7.281,1.0951079
-0.85,-0.8875107095241547,-0.761,-0.12651071
-7.65,-7.04797692489624,-10.552,3.504023
-0.9,-0.8895883393883706,-0.806,-0.08358834
2.93,3.066604384481907,2.97,0.096604384
-2.93,-4.161730154514313,-3.221,-0.94073015
-4.85,-4.904904441833496,-3.33,-1.5749044
-5.91,-5.687088610172272,-5.014,-0.6730886
-3.64,-3.8736746511459352,-2.446,-1.4276747
2.88,2.485847831249237,3.088,-0.60215217
-0.86,-1.3783693146705627,-0.795,-0.5833693
-5.53,-5.960949492454529,-5.325,-0.6359495
-4.95,-5.317207159757614,-5.646,0.32879284
0.14,0.7193058609962464,1.175,-0.45569414
-0.8,-1.002520717859268,-0.658,-0.34452072
-7.47,-7.78411606836319,-8.003,0.21888393
-1.92,-3.4248048796653747,-3.964,0.5391951
-2.01,-1.7619114465713501,-0.657,-1.1049114
-3.17,-2.89483616065979,-0.822,-2.0728362
-2.64,-2.4837760626673697,-2.364,-0.11977606
-4.04,-4.817688151836395,-5.559,0.74131185
-5.26,-4.55153122138977,-4.127,-0.42453122
-0.11,-0.5069694032669068,0.226,-0.7329694
-3.12,-2.6421053256988527,-1.809,-0.8331053
-1.74,-1.9824547953605651,-1.057,-0.9254548
-3.92,-3.3265817322731017,-2.779,-0.54758173
-1.21,-1.3611334400177002,-0.883,-0.47813344
-4.7,-4.6219164764881135,-4.91,0.28808352
-5.94,-5.1591036996841435,-4.746,-0.4131037
-4.4,-4.517083525657654,-3.0,-1.5170835
-2.11,-1.5664809951782228,-2.176,0.609519
-3.04,-2.862590744793415,-2.945,0.082409255
-4.59,-5.102362621307373,-3.638,-1.4643626
-0.16,-0.29562547874450684,0.993,-1.2886255
-4.91,-4.023933850526809,-4.18,0.15606615
-3.28,-3.0110053253173827,-1.795,-1.2160053
-2.28,-2.1937706985473633,-2.754,0.5602293
-2.82,-3.052037410199642,-3.081,0.02896259
-6.5,-6.713194987773895,-6.96,0.24680501
-0.1,-0.044007600307464645,0.824,-0.8680076
-1.24,-0.4155693421363831,-0.651,0.23543066
-0.19,-0.1929755163192749,0.505,-0.6979755
-1.31,-1.440217601776123,0.038,-1.4782176
-2.89,-2.799865709781647,-2.374,-0.4258657
-1.66,-1.405823364019394,-1.596,0.19017664
-7.28,-7.536782999753952,-7.777,0.240217
-3.8,-3.4839738411307333,-3.506,0.022026159
-4.7,-3.8099678843617437,-3.889,0.079032116
-3.92,-3.988562580108643,-4.921,0.9324374
-4.02,-4.276903541564941,-5.058,0.78109646
-3.64,-3.814614650726319,-4.597,0.78238535
-1.24,-2.348900804519653,-0.51,-1.8389008
-0.84,-0.9332328205108642,0.187,-1.1202328
-2.74,-2.319327823162079,-2.629,0.30967218
-5.9,-5.7382314453125,-5.076,-0.66223145
1.68,1.627667600631714,2.532,-0.9043324
2.93,2.5988726081848146,2.894,-0.2951274
-7.58,-7.764777178108692,-7.874,0.10922282
-3.67,-2.715917905330658,-3.321,0.6050821
2.56,2.494736438035965,2.674,-0.17926356
-4.12,-3.6908119237422943,-3.46,-0.23081192
0.16,0.16037496852874755,-0.257,0.41737497
-4.39,-5.108274314880371,-3.873,-1.2352743
0.01,-0.4078601884841919,0.47,-0.8778602
-3.84,-4.070482793807983,-2.491,-1.5794828
-0.89,-1.1816584739685059,-0.641,-0.5406585
3.13,2.6788374028205872,3.221,-0.5421626
-6.79,-6.665023818016052,-5.14,-1.5250238
-0.55,-0.6985586271286011,0.764,-1.4625586
-4.97,-6.7701760110855105,-8.006,1.235824
-1.17,-0.3153623523712159,1.156,-1.4713624
-2.78,-1.8534200501441958,-2.47,0.61657995
-0.8,-0.7518888030052185,-0.041,-0.7108888
-1.39,-1.9311432304382325,-0.894,-1.0371432
-0.11,-0.3549621405601502,0.206,-0.56096214
2.34,2.2057997636795044,2.468,-0.26220024
-4.59,-4.36166385936737,-3.443,-0.91866386
-4.23,-3.7025295238494875,-2.248,-1.4545295
-7.63,-7.408123752593994,-7.997,0.58887625
-4.1,-2.666022566795349,-3.604,0.93797743
-4.84,-4.060741200923919,-3.103,-0.9577412
-6.4,-5.491442861557006,-3.94,-1.5514429
-2.55,-1.7272657980918884,-0.974,-0.7532658
-3.54,-4.560771269798279,-3.42,-1.1407713
-2.29,-2.1629595828056334,-2.57,0.40704042
-1.27,-1.5424531841278077,-0.265,-1.2774532
1.58,1.790866365134716,1.685,0.105866365
0.27,0.11798130708932877,0.228,-0.11001869
1.66,2.0529554710388185,2.761,-0.7080445
-6.01,-5.709702711105347,-4.98,-0.7297027
-6.16,-7.4397427110672005,-9.053,1.6132573
-4.87,-3.421122211456299,-6.219,2.7978778
-6.96,-7.264305108070373,-7.393,0.12869489
-5.49,-6.508429902076721,-5.543,-0.9654299
-4.59,-3.836761441230774,-2.965,-0.87176144
-3.52,-3.491438314437866,-2.147,-1.3444383
-2.13,-1.5991278543472291,-3.414,1.8148721
-5.23,-5.2049274279475215,-5.203,-0.001927428
-6.78,-5.5286634349823,-7.665,2.1363366
-1.46,-0.9908520231246949,0.299,-1.289852
-4.09,-2.67013613319397,-3.591,0.92086387
-6.02,-6.536304726600647,-5.765,-0.7713047
-1.28,-0.5487574195861816,0.64,-1.1887574
-4.58,-5.480832074403763,-5.667,0.18616793
-6.12,-6.944019915819168,-6.771,-0.17301992
-4.21,-4.410988990783691,-2.917,-1.493989
-1.46,-1.4086263139247894,-1.752,0.3433737
-2.63,-2.6273656289577483,-2.848,0.22063437
0.56,0.5801151561737061,1.955,-1.3748848
2.3,2.1778185999393465,2.535,-0.3571814
-5.45,-6.04935906791687,-5.809,-0.24035907
-1.2,-1.70350754070282,-0.273,-1.4305075
-2.4,-2.413357828617096,-2.961,0.5476422
-5.73,-6.101210238456726,-6.227,0.12578976
-7.43,-6.662786864280701,-7.349,0.68621314
-2.32,-1.8425222196578979,-0.404,-1.4385222
1.58,1.8287858753204347,2.628,-0.7992141
-6.62,-6.470011814117432,-5.133,-1.3370118
-3.45,-4.006138087272644,-4.426,0.4198619
-3.11,-3.0249736037254333,-3.234,0.2090264
-1.12,-1.4963107681274415,-0.685,-0.81131077
-3.1,-3.3491571941375735,-4.054,0.7048428
-2.83,-2.8219992060661316,-3.552,0.7300008
-6.48,-7.4110185890197755,-10.753,3.3419814
-0.3,-0.33380291366577153,-0.674,0.3401971
2.3,1.846973798751831,2.673,-0.8260262
-5.91,-6.332589405059815,-5.543,-0.7895894
-2.21,-1.841029612541199,-3.067,1.2259704
-2.78,-2.834873585283756,-2.953,0.118126415
-3.81,-4.456377172470093,-2.775,-1.6813772
-5.57,-6.512496870994568,-5.494,-1.0184969
-2.55,-1.8635029027462005,-1.501,-0.3625029
-5.21,-6.045677341222763,-5.57,-0.47567734
-2.53,-3.114831684112549,-3.523,0.40816832
-2.86,-2.562729244709015,-2.968,0.40527076
-2.47,-2.86568372964859,-2.995,0.12931627
1.01,1.7537542695999147,2.487,-0.73324573
-4.29,-3.795856538772583,-2.991,-0.80485654
-3.58,-3.0028542714118958,-3.133,0.13014573
-5.73,-5.499251353800297,-5.436,-0.063251354
-4.57,-4.594115237236023,-3.054,-1.5401152
-5.1,-4.949907527923584,-8.411,3.4610925
-6.619999999999999,-6.242495428085327,-4.686,-1.5564954
1.59,1.6296865379810332,1.785,-0.15531346
-6.25,-5.395595407485962,-3.85,-1.5455954
-0.04,0.20456379055976867,-0.1,0.3045638
-2.44,-1.8902758269309996,-2.453,0.5627242
-1.64,-2.0784893312454225,-0.979,-1.0994893
-5.8,-5.093927511692047,-4.547,-0.5469275
2.51,2.1427403342723848,2.495,-0.35225967
-7.37,-7.442558262348175,-7.66,0.21744174
0.1,-0.1391728610992431,1.328,-1.4671729
-4.42,-4.588272821426392,-3.237,-1.3512728
-4.77,-4.0455455622673036,-3.221,-0.82454556
-3.09,-2.5437595834732054,-1.449,-1.0947596
-3.43,-1.8533524570465087,-2.706,0.85264754
1.28,0.8548831253051756,2.328,-1.4731169
-4.27,-4.2437099828720095,-5.014,0.77029
-2.37,-1.804849108695984,-0.534,-1.2708491
-7.1,-6.038877058029175,-7.425,1.386123
0.0,-0.22789673614501949,0.927,-1.1548967
0.08,-0.07599366229772568,0.043,-0.11899366
-5.56,-5.284382163047791,-3.861,-1.4233822
-4.16,-2.936936014175415,-3.518,0.581064
-5.11,-4.693927619934082,-3.873,-0.8209276
-4.4,-6.091072392463684,-6.575,0.4839276
-6.68,-5.828410717010499,-9.271,3.4425893
1.07,-0.42725349998474127,-1.441,1.0137465
0.08,0.2805365896224976,1.185,-0.9044634
-2.46,-2.9074511556625366,-1.903,-1.0044512
-3.88,-3.7151992542743684,-3.467,-0.24819925
-3.95,-4.401871525764466,-5.187,0.7851285
2.13,2.1325412039160727,2.102,0.030541204
-0.53,-0.23483886575698854,-0.511,0.27616113
-1.69,-1.9991404581069947,-2.58,0.58085954
-5.48,-5.484371545791626,-4.278,-1.2063715
-4.22,-2.616208592414856,-3.341,0.7247914
0.67,0.9415543382167817,1.338,-0.39644566
-2.49,-2.57456640958786,-3.11,0.5354336
-3.43,-3.201745597600937,-3.148,-0.053745598
-2.49,-2.554841906547546,-1.882,-0.6728419
-4.4,-2.841467790603638,-0.805,-2.0364678
-6.44,-7.494421343803406,-5.98,-1.5144213
-4.55,-4.8424401836395266,-3.583,-1.2594402
-3.44,-3.9381180214881897,-3.23,-0.708118
-5.06,-5.195523089408875,-4.269,-0.9265231
-6.5,-6.480403347969055,-5.471,-1.0094033
3.12,3.9834394826889037,2.489,1.4944395
-7.62,-7.305754974842071,-7.566,0.26024503
2.48,2.1115992555618286,2.851,-0.73940074
-1.29,-3.2102130525112154,-3.043,-0.16721305
-2.02,-1.8006683979034426,-3.591,1.7903316
2.97,2.4522779273986814,3.03,-0.5777221
-2.1,-2.1455286359786987,-0.71,-1.4355286
-6.55,-6.4572165508270265,-5.027,-1.4302166
-4.0,-4.085626677036285,-3.816,-0.26962668
-2.94,-2.58860146522522,-3.745,1.1563985
-2.64,-2.2112466773986816,-3.371,1.1597533
-5.46,-4.858949747562408,-4.178,-0.68094975
-1.91,-1.871351435661316,-0.853,-1.0183514
-3.88,-4.439959825515747,-5.264,0.8240402
-7.67,-6.8122196252346034,-7.137,0.32478037
1.09,0.17803707218170162,0.826,-0.6479629
-7.03,-6.7410955171585085,-5.373,-1.3680955
-0.57,-0.4230153617858887,0.944,-1.3670154
2.51,2.51137900519371,2.808,-0.296621
-4.09,-4.186823449134827,-2.835,-1.3518234
-2.3,-2.505129734039307,-1.091,-1.4141297
-3.25,-0.9710441808700563,-2.023,1.0519558
-3.79,-3.8389323749542235,-2.554,-1.2849324
-5.29,-4.199947639465332,-3.346,-0.85394764
-4.35,-3.920113907814026,-2.786,-1.1341139
-3.52,-4.15047351527214,-4.473,0.32252648
-2.45,-2.1251367144584656,-2.318,0.19286329
-3.45,-3.5667649536132813,-3.278,-0.28876495
-4.74,-4.689389779090881,-3.427,-1.2623898
-0.8,-1.7680052461624145,-2.319,0.55099475
-2.15,-2.0926462287306786,-2.201,0.10835377
-5.33,-5.51602660369873,-6.462,0.9459734
-2.22,-1.7311364965438845,-3.458,1.7268635
-6.92,-6.85247132396698,-5.771,-1.0814713
-4.58,-4.663491538047791,-5.078,0.41450846
-3.88,-4.4398022546768185,-2.789,-1.6508023
-1.16,-0.9387797632217407,-0.004,-0.93477976
-2.79,-2.2718666181564333,-3.486,1.2141334
-2.13,-1.8461737451553346,-0.531,-1.3151737
-1.46,-1.68067178440094,-0.947,-0.7336718
-0.44,-0.7196119613647461,0.818,-1.537612
-4.51,-3.429844093322754,-3.825,0.3951559
-1.83,-1.1110637836456299,-0.093,-1.0180638
-0.56,-0.3944371900558472,0.579,-0.9734372
1.79,2.200847257614136,1.564,0.63684726
-6.46,-7.570642173767089,-9.088,1.5173578
-1.95,-2.0107595205307005,-0.8,-1.2107595
0.84,0.06491739201545715,0.438,-0.3730826
-4.69,-5.566032129764557,-5.719,0.15296787
-1.12,-1.803033010482788,-0.117,-1.686033
-2.67,-2.330345992088318,-2.704,0.373654
-3.24,-2.7946140418052674,-2.076,-0.71861404
-1.82,-1.570448405981064,-1.864,0.2935516
-0.44,-0.4037725298404694,-0.803,0.39922747
-2.68,-2.7851685724258424,-3.221,0.43583143
-4.06,-3.435335419178009,-2.585,-0.8503354
-4.42,-4.296206231117249,-2.995,-1.3012062
1.2,1.0334525685310363,1.648,-0.61454743
-6.62,-6.318608158111572,-5.018,-1.3006082
-4.82,-5.554603049993515,-5.179,-0.37560305
-5.03,-4.848898635864257,-3.286,-1.5628986
-0.79,-0.5468529177308082,-0.606,0.059147082
-4.45,-3.9249697856903074,-2.518,-1.4069698
0.06,0.5106640057563782,0.233,0.277664
-4.61,-2.046870674133301,-0.039,-2.0078707
-3.64,-3.7511051292419433,-2.287,-1.4641051
-0.48,-1.0199063396453858,0.065,-1.0849063
-4.38,-2.718124704360962,-0.705,-2.0131247
-0.5,-0.4306666536331177,-0.067,-0.36366665
-3.71,-3.284107340812683,-1.839,-1.4451073
-3.2,-3.3236335650086404,-3.35,0.026366435
-3.05,-2.697630885601044,-3.116,0.4183691
-4.07,-4.4910725936889655,-2.986,-1.5050726
2.83,2.7279905033707617,2.756,-0.028009497
-3.22,-3.1170488166809083,-1.955,-1.1620488
-3.03,-2.541668846130371,-2.927,0.38533115
-2.51,-1.3458024883270263,-2.565,1.2191975
0.71,0.22343180847167965,0.832,-0.6085682
-0.14,-0.23525728887319564,-0.111,-0.12425729
-6.19,-6.223616199493408,-4.955,-1.2686162
-6.32,-6.071687202692032,-5.774,-0.2976872
-3.18,-2.765796154975891,-3.044,0.27820385
2.67,2.2546915888786314,2.925,-0.6703084
2.52,2.179018974304199,2.625,-0.44598103
0.5,-0.1605963978767395,0.234,-0.3945964
-3.22,-2.7338710880279544,-1.985,-0.7488711
-5.9,-6.584194999694824,-5.281,-1.303195
-3.24,-2.9960575385689734,-3.078,0.08194246
-4.82,-4.277348653793335,-3.367,-0.91034865
-2.48,-1.9435985078811644,-3.699,1.7554015
-6.75,-6.195652348518371,-5.582,-0.61365235
0.68,0.8637752523422242,1.824,-0.96022475
-0.25,-0.3589809339046478,-0.223,-0.13598093
-2.92,-2.4083619112968444,-1.787,-0.6213619
-6.2,-4.412067695617676,-3.221,-1.1910677
-6.4,-5.937640140593052,-5.859,-0.07864014
-7.0,-6.76170069026947,-7.338,0.5762993
-0.4,0.07444748091697692,-0.227,0.30144748
-0.25,0.5823745059967042,-0.57,1.1523745
-4.05,-4.096423003673554,-3.16,-0.936423
-4.86,-4.303185517311096,-3.282,-1.0211855
-3.93,-3.434239248275757,-4.554,1.1197608
0.56,0.4687343645095825,1.23,-0.76126564
-5.49,-5.251081862449646,-4.29,-0.96108186
-5.51,-7.01196389055252,-6.161,-0.8509639
-0.82,-0.6611427450180054,0.46,-1.1211427
0.4,0.9567555303573609,1.862,-0.90524447
0.52,0.5529786367416383,1.352,-0.79902136
-1.1,-0.9016384034156799,-1.353,0.4513616
-2.09,-1.770682579755783,-1.938,0.16731742
1.7,1.7204351746439934,1.679,0.041435175
1.31,1.3636922111511232,2.374,-1.0103078
-0.16,-0.8976692352294922,0.284,-1.1816692
-4.39,-4.4952338008880615,-3.053,-1.4422338
1.92,2.2571619939804077,2.895,-0.637838
-4.87,-5.453385709762573,-8.824,3.3706143
-3.2,-3.0371181592941285,-2.636,-0.40111816
0.93,1.3602969117164614,2.357,-0.9967031
-1.96,-1.7541525650024414,-0.405,-1.3491526
-7.29,-6.75895267868042,-5.139,-1.6199527
-2.88,-2.6818668754696846,-2.758,0.076133125
-0.48,-0.3445790548324585,0.448,-0.79257905
-4.37,-3.7828552265167232,-6.427,2.6441448
-0.9,-1.3061031589508056,-0.851,-0.45510316
-4.72,-4.1590800070762635,-3.165,-0.99408
-7.4,-9.327250057220459,-8.481,-0.84625006
-3.35,-3.6180244150161744,-4.269,0.6509756
-4.23,-6.666952285766602,-9.785,3.1180477
-2.34,-2.4722161974310874,-2.573,0.1007838
-1.89,-1.852387300491333,-0.416,-1.4363873
-6.69,-6.054230505943298,-4.407,-1.6472305
-4.44,-3.563076765060425,-3.257,-0.30607677
-3.34,-2.8271293945312497,-1.632,-1.1951294
-1.38,-1.2861413836479187,-0.3,-0.9861414
-2.69,-3.2095002965927124,-2.508,-0.7015003
-0.99,-0.18556092935800553,-0.098,-0.08756093
-4.29,-4.667584800958633,-4.944,0.2764152
-2.21,-1.248640254497528,-0.691,-0.55764025
-4.43,-3.878202112197876,-2.933,-0.9452021
2.71,2.281605896949768,2.81,-0.5283941
-4.78,-3.897316333770752,-2.597,-1.3003163
-0.78,-0.4598958978652954,1.024,-1.4838959
-0.95,-0.7951186716556549,-0.575,-0.22011867
-0.74,-0.6812432889938355,0.487,-1.1682433
-1.21,-0.41485999584197997,0.14,-0.55486
