expt,physics_ml,physics,ml
-4.95,-4.867074312019348,-4.82255,-0.044524312
0.14,0.2121962303504944,0.701361,-0.48916477
-7.78,-10.39810778579712,-12.8871,2.4889922
-1.92,-2.1693283767700198,-5.8345,3.6651716
-2.01,-2.2625646599388123,-1.37636,-0.88620466
-3.17,-3.512707497711182,0.12063,-3.6333375
-2.64,-2.752057806968689,-2.89825,0.1461922
-4.04,-5.230161921634674,-6.10414,0.8739781
-0.11,-1.2469765568542481,-2.31658,1.0696034
-16.92,-17.97954127817154,-17.3403,-0.6392413
-3.88,-4.040949356975555,-4.20869,0.16774064
-3.12,-2.752499886016846,-1.51698,-1.2355199
-1.74,-2.225520334568024,-2.20109,-0.024430335
-3.92,-3.652781274166107,-3.46184,-0.19094127
-1.21,-1.7141846275901795,-1.00181,-0.7123746
-4.7,-5.343583447170258,-6.24795,0.90436655
-5.94,-5.981814843444824,-7.69278,1.7109652
-0.23,-0.3274800057258606,-0.421059,0.093578994
-2.11,-1.3730154494476317,-2.91517,1.5421546
-4.09,-4.209647903594971,-4.38816,0.1785121
-8.11,-7.838235951538087,-9.05962,1.221384
-4.91,-4.460634948406219,-4.61091,0.15027505
-3.28,-3.9918105905914305,-2.91009,-1.0817206
-2.28,-1.873080946121216,-3.43541,1.562329
2.06,2.1432250664138794,1.81549,0.32773507
-2.82,-2.695663548374176,-2.5709,-0.12476355
-1.24,-1.3449981158447266,-1.35657,0.011571884
-0.19,-0.24344145919036864,-0.574862,0.33142054
-2.89,-3.1070431413459776,-2.83423,-0.27281314
-8.84,-8.097190214080811,-6.28067,-1.8165202
-1.66,-1.3378705066108703,-1.15759,-0.1802805
-7.28,-6.478710100688934,-6.20454,-0.2741701
-4.7,-4.48035721534729,-4.62444,0.14408278
-3.92,-4.11897212387085,-6.07176,1.9527879
-4.02,-4.317122958831787,-6.62393,2.306807
-3.64,-3.645948133850098,-5.5929,1.9469519
-1.24,-1.5573754595375062,-0.91786,-0.63951546
-3.13,-3.078222965011597,-5.32551,2.247287
-0.84,-1.4664586531257628,-1.27666,-0.18979865
-2.74,-3.1882021497344972,-3.45786,0.26965785
-5.9,-5.718466305084228,-7.32407,1.6056037
1.68,1.278779238330841,0.945712,0.33306724
2.93,2.150661326055527,1.85463,0.29603133
-3.67,-3.2200354391288757,-3.09537,-0.12466544
2.56,2.2920044574928284,1.90077,0.39123446
-9.29,-9.119089803619385,-8.61467,-0.5044198
-7.48,-7.928279434738159,-6.40956,-1.5187194
-1.34,-1.5854263063201905,-0.257251,-1.3281753
0.16,0.12051981835556025,-0.559973,0.6804928
-4.63,-4.613348843784332,-4.68447,0.071121156
-4.39,-5.077585921936035,-5.18593,0.10834408
3.13,2.308596928138733,2.31727,-0.008673072
-6.79,-6.464383048992157,-7.21648,0.75209695
-4.97,-5.4036768496704095,-9.34982,3.9461432
-1.17,-1.6597031901359558,-1.49105,-0.16865319
-2.78,-2.8490535843849183,-2.90755,0.058496416
-1.39,-1.6848897703361512,-1.50682,-0.17806977
-0.11,-0.5582581891441345,-1.19719,0.6389318
-4.59,-4.609166989059449,-4.28572,-0.323447
-23.62,-26.47989002532959,-31.9107,5.43081
-4.23,-4.981924594745636,-4.83936,-0.1425646
-7.63,-8.854753746242523,-8.85897,0.0042162538
-4.1,-3.3786165413665774,-4.72123,1.3426135
-4.84,-5.555421536026001,-4.42806,-1.1273615
-9.3,-8.593615034484863,-13.8859,5.292285
1.07,0.2768337791442872,-3.6782,3.9550338
-6.4,-7.262251746902466,-9.00201,1.7397583
-2.55,-1.7716423803825379,-0.774127,-0.9975154
-3.54,-4.766706103458405,-3.96239,-0.8043161
-2.29,-2.6762719190979003,-3.76334,1.0870681
1.58,1.50477790599823,1.76431,-0.2595321
0.27,-0.038748104248046866,-1.93516,1.8964119
-6.01,-5.60871187538147,-6.97794,1.3692281
-6.16,-6.090884378051758,-12.6951,6.6042156
-5.49,-5.6037105509758,-4.7797,-0.82401055
-4.59,-4.133491300678253,-4.3041,0.1706087
-3.52,-3.333060473308563,-3.68186,0.34879953
0.6,0.34827070067214966,0.371253,-0.0229823
-5.23,-5.549701923179627,-5.37755,-0.17215192
-6.78,-5.5918649848938,-12.9509,7.359035
-5.99,-6.800553218536377,-8.26693,1.4663768
-1.46,-1.1960812883892058,-0.813754,-0.3823273
-11.53,-11.136510073184967,-12.074,0.9374899
-4.09,-4.218192149543762,-4.5464,0.32820785
-3.3,-3.2616044870758056,-1.74864,-1.5129645
-4.58,-4.363078961181641,-11.2873,6.924221
-6.12,-6.094767307262421,-5.84548,-0.2492873
-4.21,-4.395472307910919,-4.58149,0.18601769
-2.63,-2.3902630906677245,-2.45856,0.06829691
0.56,0.3156532831062317,-0.0848311,0.40048438
-3.73,-3.528656746959686,-4.23835,0.70969325
2.3,2.0767144861030578,1.27798,0.7987345
-5.45,-6.449343605480194,-6.97596,0.5266164
-2.4,-2.062485857410431,-2.50642,0.44393414
-5.73,-5.883699269065857,-5.15276,-0.73093927
-2.32,-2.0870361396598813,-1.93868,-0.14835614
1.58,1.4736623357963563,1.14342,0.33024234
-6.62,-6.6016618401336675,-8.36593,1.7642682
-3.11,-3.444931247367859,-4.27714,0.83220875
-1.12,-1.0978194496154785,-2.10595,1.0081306
-3.1,-3.7746866216278074,-3.96696,0.19227338
-2.83,-2.7541945363616946,-4.35566,1.6014655
-6.48,-6.224168708801269,-11.2655,5.0413313
2.3,1.6236039743995667,1.50906,0.114543974
-5.91,-6.235225824184417,-6.95982,0.7245942
-2.78,-2.766379152469635,-2.57393,-0.19244915
-8.41,-7.956977748565674,-7.23743,-0.71954775
-4.42,-4.652253849868774,-5.22438,0.57212615
-5.57,-5.870988111419678,-4.44717,-1.4238181
-2.55,-2.849640200805664,-3.28945,0.4398098
-2.16,-1.969921634311676,-1.45612,-0.51380163
-5.21,-5.033382708873749,-4.27309,-0.7602927
-2.53,-2.5718515658187866,-3.09273,0.52087843
-2.86,-3.242062409973144,-4.4011,1.1590376
-2.47,-2.6176573572731017,-2.52906,-0.08859736
-4.29,-3.960328092727661,-2.52441,-1.4359181
-10.27,-10.037369258117677,-8.7672,-1.2701693
-3.58,-3.784722178592682,-3.32389,-0.46083218
-4.57,-4.768163932571411,-4.99051,0.22234607
-5.1,-4.504749385910034,-7.91233,3.4075806
1.59,1.5988828272056579,1.47667,0.12221283
-6.25,-7.050141187057495,-8.78961,1.7394688
-0.04,-0.20960584844207764,-0.242811,0.03320515
-1.64,-2.471867768058777,-2.37476,-0.09710777
-5.8,-5.773281877593994,-7.25083,1.4775481
2.51,2.725453415756226,1.55738,1.1680734
-7.37,-6.961153320522309,-6.46147,-0.49968332
0.1,0.03994014671325674,1.17203,-1.1320899
-4.42,-4.429904853115082,-5.04426,0.61435515
-4.77,-4.50403172964096,-4.58944,0.08540827
-3.09,-2.637413233356476,-1.80133,-0.83608323
-9.4,-13.43216668395996,-20.6653,7.2331333
-3.43,-2.654256169128418,-4.66305,2.0087938
-9.82,-9.9157755960083,-7.36811,-2.5476656
1.28,0.8624402461967469,0.267271,0.59516925
-8.7,-8.548531344223022,-11.2303,2.6817687
-4.27,-4.051731582489014,-6.35534,2.3036084
-2.37,-2.2500083246040345,-1.78798,-0.46202832
-8.68,-8.933446683120728,-11.7117,2.7782533
-8.84,-10.93903413619995,-14.6284,3.6893659
-9.37,-9.353679679107666,-10.9582,1.6045203
-7.1,-7.090072489776611,-9.43304,2.3429675
0.0,0.23560370460128782,-0.425669,0.6612727
-18.06,-20.445751590824127,-20.9376,0.4918484
0.08,-0.2450495061492921,-2.14271,1.8976605
-5.82,-5.567005738754273,-4.44427,-1.1227357
-0.03,0.012112076877593969,-0.486426,0.49853808
-2.28,-2.9182722112464905,-2.47743,-0.4408422
-4.73,-4.237499328079224,-4.41619,0.17869067
-5.11,-4.612964102783203,-1.79779,-2.815174
-6.68,-7.012821056079865,-6.99295,-0.019871056
-8.26,-8.404293320827485,-9.31718,0.9128867
1.07,-0.18145970001220668,-4.18765,4.0061903
-2.46,-2.09988175069809,-2.05887,-0.04101175
-3.88,-3.887877330169678,-1.37861,-2.5092673
2.13,1.8455580368804931,1.87808,-0.032521963
-0.53,-0.8969141153030395,-0.837893,-0.059021115
-1.69,-1.6614472145080565,-3.1319,1.4704528
-5.48,-5.200388750228882,-2.50591,-2.6944788
-0.59,-0.4904950701255798,-0.695877,0.20538193
-4.22,-3.711962473983765,-5.57162,1.8596575
-2.49,-2.0714961012268067,-3.67409,1.6025939
-9.61,-9.993239475250244,-10.376,0.38276052
-3.43,-3.6831112265777586,-4.80352,1.1204088
-4.4,-3.583027449081421,-0.236348,-3.3466794
-6.44,-5.525442837829591,-8.32637,2.8009272
-4.55,-4.1115616830444335,-1.68511,-2.4264517
-8.18,-8.556667058181763,-10.0397,1.483033
-6.5,-6.411091383152008,-7.10218,0.6910886
3.12,4.070026238146973,-0.0384113,4.1084375
-7.62,-8.538166894245148,-9.4543,0.9161331
-1.34,-1.869352285736084,0.0241695,-1.8935218
-1.29,-1.7211099234008786,-5.97854,4.25743
-2.02,-1.2514487245941162,-4.93234,3.6808913
2.97,2.677629551563263,2.03141,0.64621955
-6.55,-6.2722982029724115,-2.65073,-3.6215682
-2.94,-2.8000468965148926,-5.06006,2.260013
-3.3,-2.6613592538261415,-3.63044,0.96908075
-2.64,-0.5773062025451656,-4.49689,3.9195838
-6.27,-6.507167230396271,-7.41603,0.90886277
-5.46,-5.431731248264312,-4.57938,-0.85235125
-1.91,-2.034879862880707,-2.02335,-0.011529863
-3.88,-3.9657187727165226,-4.37757,0.41185123
-7.67,-7.249274231414795,-8.81673,1.5674558
1.09,1.0991384121704102,-0.643195,1.7423334
-7.03,-6.6474962698364255,-7.89814,1.2506437
-0.57,-0.6813057915039062,-0.997857,0.3165512
2.51,2.134020912322998,1.65266,0.4813609
-4.09,-4.06927718359375,-0.218264,-3.8510132
0.29,0.2212367427177429,0.314957,-0.09372026
-3.25,-3.5171511531829833,-2.33635,-1.1808012
-3.79,-3.7262501983947756,0.193243,-3.9194932
-5.29,-4.751476793518067,-6.50349,1.7520132
-9.31,-8.85081821653366,-8.05697,-0.7938482
-4.35,-3.5715726970481874,-3.12888,-0.4426927
-3.52,-3.9983510453605655,-4.31899,0.32063895
-9.3,-9.622552088165282,-7.6484,-1.9741521
-2.45,-2.9822210569381715,-3.4645,0.48227894
-3.45,-4.131335470046997,-3.06884,-1.0624955
-4.74,-5.409140524215698,-5.04657,-0.36257052
-0.8,-1.6187982107543943,-3.97089,2.3520918
-2.15,-2.318999509849548,-3.13704,0.8180405
-12.64,-12.552588934707641,-14.8973,2.344711
-11.95,-11.760696456756591,-9.72609,-2.0346065
-2.22,-2.23133133934021,-4.93698,2.7056487
-6.92,-6.97249564289093,-7.33324,0.36074436
-4.58,-5.690853687877655,-6.61137,0.9205163
-3.88,-2.7480240251922607,-4.76349,2.015466
-1.16,-0.9414212234306335,-0.527905,-0.41351622
-7.29,-7.572577518234253,-6.39551,-1.1770675
-2.79,-2.4817791622924803,-4.66463,2.1828508
-1.46,-1.65188070520401,-1.83434,0.1824593
-2.04,-2.1552854468536378,-3.70622,1.5509346
-3.88,-3.1805109232139586,-2.94032,-0.24019092
-0.44,-0.4804742394218445,-0.129376,-0.35109824
-1.83,-2.1160030906772613,-1.62981,-0.4861931
-0.56,-0.9880302242355347,-0.722433,-0.26559722
1.79,2.3364140909729003,-0.292094,2.628508
-9.63,-9.651874810180663,-8.64271,-1.0091648
-1.95,-1.803981983833313,-1.66918,-0.13480198
0.84,0.6507506390380859,-1.14642,1.7971706
-4.69,-4.914963620243072,-4.80981,-0.10515362
1.31,1.786502485393524,0.794949,0.9915535
-15.46,-15.369795472335817,-18.1672,2.7974045
-1.12,-1.2713264942245484,-0.665783,-0.6055435
-3.24,-3.6322239733428954,-0.264547,-3.367677
-0.44,-0.6611117295036316,-0.753051,0.09193927
-8.72,-9.116616020202637,-10.76,1.643384
-5.73,-4.78238950592041,-4.80031,0.017920494
-4.06,-3.1495070868492125,-2.7731,-0.3764071
-4.42,-3.802603281841278,-4.50186,0.6992567
-7.81,-8.293846251335143,-7.41134,-0.88250625
-9.71,-10.072951281986237,-9.85646,-0.21649128
-9.44,-9.13427064552307,-10.7214,1.5871294
-4.82,-4.592483894577026,-3.49674,-1.0957439
-5.03,-5.644021527290344,-6.39825,0.7542285
-8.21,-8.083025588312148,-8.35254,0.2695144
-0.79,-0.8669060433959961,-1.08436,0.21745396
-4.45,-4.48064040758133,-5.46827,0.9876296
0.06,-0.37966627944946296,-2.39189,2.0122237
-10.22,-10.308975089645386,-8.6186,-1.6903751
-4.61,-3.9057674162597658,0.630003,-4.5357704
-3.64,-3.5445213549613954,-3.9018,0.35727865
-0.48,-0.29354965876770023,-0.589342,0.29579234
-4.38,-2.515859991821289,-0.540234,-1.975626
-3.71,-3.584425764770508,-2.40672,-1.1777058
-3.2,-3.286342454071045,-3.26487,-0.021472454
-3.05,-3.045446999053955,-4.46023,1.414783
-4.07,-3.808947429962158,-1.14757,-2.6613774
-9.4,-9.262285513744354,-8.65161,-0.6106755
-3.22,-2.872566372116089,-0.285108,-2.5874584
-3.03,-3.2626886267852786,-4.35552,1.0928314
-2.51,-1.5931787300872804,-3.76283,2.1696513
0.71,0.49702290259170534,0.542258,-0.045235097
-6.19,-6.5582063407135,-8.08917,1.5309637
-6.32,-6.338716623687745,-3.76115,-2.5775666
-3.18,-3.4616958077239994,-4.57978,1.1180842
-2.36,-1.7902441696929934,-4.07948,2.2892358
2.67,1.9686175716590881,1.91357,0.05504757
2.52,2.3013954423713683,1.74388,0.55751544
0.5,0.5232081732940674,-1.93173,2.4549382
-5.49,-6.173096997833252,-7.34385,1.170753
-5.9,-6.079763980026245,-4.59737,-1.482394
-3.24,-3.8885107230567932,-4.31569,0.42717928
-4.82,-4.806100724773407,-4.36258,-0.44352072
-2.48,-2.551253307342529,-5.23175,2.6804967
-6.75,-6.940006620597839,-7.3297,0.38969338
0.68,0.339846093964386,0.0276648,0.3121813
-0.25,-0.629644127960205,-2.52337,1.8937259
-2.92,-2.8404201890563963,-1.34941,-1.4910102
-6.4,-6.57072155166626,-8.95476,2.3840384
-0.4,-0.5106282735671998,-0.622909,0.11228073
-0.25,0.7890157413482668,-2.905,3.6940157
-4.05,-2.922595061893463,-2.36062,-0.56197506
-3.93,-3.564454295272827,-6.04812,2.4836657
-5.49,-5.747326940917969,-4.83315,-0.91417694
-8.15,-8.635496585083008,-15.9772,7.3417034
-5.51,-7.6165086864852904,-7.50819,-0.10831869
-0.82,-1.1471056202888488,-1.1179,-0.02920562
0.4,0.15888255690002442,0.241934,-0.08305144
0.52,0.1888683806343079,0.327817,-0.13894862
-1.1,-0.3036274840545654,-3.63747,3.3338425
-2.09,-1.6933431392860412,-1.59662,-0.09672314
-0.22,-0.6609950664329529,-1.41178,0.75078493
-1.61,-1.201472384147644,-1.13818,-0.063292384
1.7,1.6585556853866577,1.64936,0.009195685
1.31,1.0331295056648253,0.830132,0.2029975
-6.72,-6.54257467376709,-9.17712,2.6345453
-0.16,-0.1843978906021118,-0.290711,0.10631311
2.11,2.175806127204895,1.84764,0.32816613
-4.39,-4.229496001037598,-0.669734,-3.559762
1.92,1.8818529778671265,1.55162,0.33023298
-3.2,-3.5951603971099853,-2.25656,-1.3386004
0.93,0.7216046208992004,0.283164,0.43844062
-1.96,-2.0420489633369447,-1.12028,-0.92176896
-6.74,-4.132735372924804,-8.96515,4.8324146
0.18,-0.2545503268013001,-0.141151,-0.11339933
-2.44,-2.6518273215103147,-2.86948,0.21765268
-0.48,-0.31598231212615957,-1.10492,0.7889377
-4.37,-3.5179833657836905,-8.97126,5.4532766
-0.9,-1.4352292746734618,-1.22667,-0.20855927
-4.72,-4.574546061630249,-4.23212,-0.34242606
-7.4,-7.247003736572266,-4.75408,-2.4929237
-25.47,-24.4691490940094,-25.7379,1.2687509
-17.74,-17.462894648456572,-16.6514,-0.81149465
-4.23,-3.817200356445312,-8.07396,4.2567596
-2.34,-2.602012879562378,-3.42345,0.8214371
-1.89,-2.201972894592285,-2.05342,-0.1485529
-6.69,-7.0795241667938225,-8.83997,1.7604458
-3.13,-3.5697489882659914,-2.21112,-1.358629
-3.34,-2.8170355746459963,-2.04572,-0.7713156
-1.38,-1.3373679717254638,-1.23932,-0.09804797
-2.69,-2.470361783065796,-2.67779,0.20742822
-0.99,-1.4264968215751648,-1.24393,-0.18256682
2.71,2.5287836032104494,1.80527,0.7235136
-4.78,-4.489458085346222,-5.4788,0.9893419
-0.95,-0.6043898876457214,-0.758853,0.15446311
-0.74,-0.9838885172271727,-1.08909,0.10520148
-1.21,-0.6985697013015747,-0.765837,0.0672673
-4.2,-4.487291864013672,-8.6211,4.133808
