epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.4340478897094726,1.1524248915734303,1.3952559850231925,1.467004593364024,,0.17404053167041297
23,1.244539451599121,1.1241523052050688,1.4372565034364064,1.4594524430601705,,0.21784851728464721
24,1.2515524864196776,1.146726824518055,1.409763003283844,1.3264093266028452,,0.1865818425884941
25,1.1335931777954102,1.0679157763432847,1.5147685535932527,1.4379757975647123,,0.29499739494193206
26,0.998696231842041,1.042386816824425,1.4345543660263627,1.3214777688054344,,0.2733723855222165
27,0.9553876876831054,0.9875401899717365,1.539339692414242,1.385168183137739,,0.35846506470386924
28,0.8765625,1.0175142626313793,1.4150027241790808,1.2778013496784075,,0.2809100327197645
29,0.9190065383911132,0.9750536166183176,1.4917673399523756,1.348718463600057,,0.3463768843139802
30,0.8667243957519531,0.9303424020649409,1.3640352182808138,1.2692587978018468,,0.31794840074766206
31,0.810175895690918,0.9194095905554951,1.388807291054339,1.323582864399352,,0.33798620119749795
32,0.7523972034454346,0.9423266187215775,1.516190137522786,1.2107314883811913,,0.37849047068648684
33,0.7559908866882324,0.889685232111998,1.4736134475962144,1.2784778805517443,,0.3962560306685114
34,0.7215420722961425,0.902839390174705,1.3617618371273548,1.207208421035257,,0.33700639454014186
35,0.7292243003845215,0.8306026385115844,1.277014123321822,1.1909434105326384,,0.3495744304291745
36,0.6584861278533936,0.8109090226893709,1.3194975871794397,1.1770131550780962,,0.38544107198955063
37,0.6257148742675781,0.9040136603767654,1.3644962416391384,1.23726872212272,,0.33747442258192345
38,0.6694011211395263,0.8269858165354405,1.2698178466653842,1.1082208870208419,,0.34873665643686336
39,0.598390769958496,0.7898958835727508,1.3072581627558835,1.2059558503890717,,0.3957613682766842
40,0.5849610328674316,0.7715831722970429,1.322584116547496,1.1363679203033954,,0.41660937656562724
41,0.5564899921417237,0.7927448789315422,1.278157806379355,1.1383898233661203,,0.3797754275920317
42,0.5513315200805664,0.7960515305443904,1.3758097224687929,1.1837109886151098,,0.4213941669812215
43,0.5282386302947998,0.732769875917555,1.2423258191591207,1.155295537713797,,0.41016288592187766
44,0.5304383277893067,0.7491212582674682,1.2436626664700772,1.1709211939438893,,0.3976491548196745
45,0.5389055252075196,0.849936096381969,1.4361787410103692,1.2956715250417994,,0.4081961582413979
46,0.5630224227905274,0.9073798180400473,1.4125798877238784,1.3120315213772924,,0.3576435386588091
47,0.8088062286376954,0.8766884893446711,1.3593620860222653,1.3815641746822824,,0.3550736052157985
48,0.7315939903259278,0.8880598569338667,1.2950933638922604,1.1693018743797423,,0.31428892951400766
49,0.6398265838623047,0.7635771908820115,1.3025939499013826,1.2313256768688874,,0.4138025967802009
50,0.5265456199645996,0.7338520430446368,1.2666857239410896,1.1151718979576406,,0.42065184033070663
51,0.5083448886871338,0.7038223508193886,1.290523464065928,1.1382454470331866,,0.4546225850075416
52,0.4446422576904297,0.6851853878377943,1.247521670844471,1.1361504828845068,,0.45076273715230986
53,0.4271052360534668,0.6608973027904752,1.2690877850192457,1.0940839380922283,,0.479234367715191
54,0.3971248149871826,0.6328054918615844,1.2397493493194727,1.1233841689894482,,0.48956981327802584
55,0.3664377689361572,0.6090372614868608,1.2819802842891552,1.1049784944965115,,0.5249246271953663
56,0.3391272783279419,0.5867623328186606,1.2486985454087924,1.1262558329995755,,0.5301008918637209
57,0.32078611850738525,0.6213431714815799,1.2635813107769107,1.1752465385303872,,0.5082681532385532
58,0.3571197986602783,0.5990677248754597,1.1315188040892015,1.1020139329339353,,0.4705631733997828
59,0.32559638023376464,0.5725043083775151,1.3002411747453366,1.1602685208552785,,0.5596937556683321
60,0.3073895931243896,0.5822628921020564,1.2420891256163789,1.1645906816805034,,0.5312229371518633
61,0.3014026641845703,0.5511080283524631,1.2651468655575158,1.165717832783879,,0.5643920533213314
62,0.2814005374908447,0.5900206142871861,1.3172329131175189,1.093510043755184,,0.552075712342494
63,0.269402813911438,0.5460986038629805,1.3204226712324854,1.2123186245440483,,0.5864213666119116
64,0.2592020988464355,0.5042630038533842,1.2906050521596057,1.1484714414557362,,0.6092817062744433
65,0.23002407550811768,0.508673556336149,1.3341614734601441,1.2011695110276819,,0.6187316404685967
66,0.2352430820465088,0.5283675083224332,1.2463575752770386,1.1962370648100396,,0.5760706888591034
67,0.23641879558563234,0.4968422728269777,1.3040595954320024,1.211973054842361,,0.6190033994095291
68,0.23267192840576173,0.505840563931802,1.2135109226150231,1.1538841018563264,,0.5831594471010164
69,0.22628185749053956,0.5402676941788658,1.3236970407643642,1.2584850251390387,,0.5918494356783558
70,0.2552696704864502,0.5920874693783909,1.2756054471643123,1.1801918818365107,,0.5358380832454039
71,0.28514695167541504,0.5900691049752814,1.310945192645849,1.295452865130228,,0.5498903323453521
72,0.2897278070449829,0.5592383408698806,1.1307251108572767,1.2076645092088822,,0.5054161833852922
73,0.27463550567626954,0.5795735528042877,1.383467380325301,1.2842888225875646,,0.5810717613970704
74,0.3141688108444214,0.4960522357866224,1.1577892903438198,1.2465408501152209,,0.5715522332744039
75,0.2645455598831177,0.5098903707728394,1.0887931055436726,1.1574628062699188,,0.5316921385920852
76,0.24418096542358397,0.55803827150128,1.21335959866071,1.190603515086582,,0.5400883034862581
77,0.2555252552032471,0.5137391265026456,1.1711062599931663,1.226910045814988,,0.5613215093687199
78,0.24816617965698243,0.5197521172752488,1.2071379187557845,1.1885269428899838,,0.5694343544348559
79,0.22199840545654298,0.4883809590767546,1.2385638021261984,1.1993415905978884,,0.6056876858193592
80,0.22764239311218262,0.4793595657150417,1.2215307843610843,1.1384973578674615,,0.6075747153881444
81,0.2178516387939453,0.4520102986206065,1.2732324925685363,1.1911139228138874,,0.6449899753117749
82,0.19367181062698363,0.4563043142116934,1.2793100730464653,1.2147417098140192,,0.643320002065582
83,0.2490480899810791,0.5229809382067471,1.3615300716105971,1.168447031549667,,0.6158873394635372
84,0.7772305488586426,0.787629540462226,1.3930921759703854,1.0323715741956239,,0.4346177847753776
85,0.5158722877502442,0.7095795685902693,1.2409029778855105,1.1618234637972584,,0.4281748200819152
86,0.46582708358764646,0.6250018243062551,1.0374814286534244,1.1328707481061142,converged,0.39757781966520395
87,0.4328282356262207,0.7299061050953822,1.4410081278746114,1.2305349674754675,,0.49347537256993557
88,0.4823103904724121,0.6511777069545027,1.321875261644666,1.1412287861039383,,0.5073833924811386
89,0.3485956430435181,0.5867636509166255,1.3819364947859913,1.101895934924196,,0.5754047648857463
90,0.3224599599838257,0.5618946015082503,1.3032074051228268,1.023078718353226,,0.568837163371327
91,0.29719154834747313,0.551068946452957,1.3504535571717458,1.0756216727881518,,0.5919378763331481
92,0.26356642246246337,0.5284043156775862,1.3655965407663349,1.0438854844597558,,0.613059714268857
93,0.23467803001403809,0.5048164487328956,1.3541015286881912,1.0972349743848409,,0.6271945359799239
94,0.22766339778900146,0.4776315200669639,1.3445176349315575,1.1020132582058528,,0.644756225089396
95,0.21109657287597655,0.46143494332203866,1.3517585695818137,1.116130285688193,,0.6586410075692805
96,0.20357494354248046,0.4506252665166668,1.3156259537063733,1.1137198968475497,,0.657482230988855
97,0.19225343465805053,0.44503394529055246,1.3106091943846634,1.1153261903503684,,0.6604373392180437
98,0.18329594135284424,0.4492569905485856,1.324742297525333,1.1062224930069833,,0.6608721625422438
99,0.18742103576660157,0.43482079334858353,1.3158000764153583,1.130000424333206,,0.66953885993595
100,0.17827928066253662,0.4319855855326857,1.2823787037891834,1.112349653815466,,0.6631372743041887
101,0.17265993356704712,0.43015269994877975,1.3617143517139154,1.1353971057416266,,0.6841094467372176
102,0.17661088705062866,0.43845294192825485,1.3489762418998335,1.1345731448335128,,0.6749735626842778
103,0.1738527774810791,0.43509337339794946,1.3600590679368325,1.1563323161308947,,0.6800922962427121
104,0.18283334970474244,0.41973447413047427,1.3140363189453839,1.1058636618895055,,0.6805762001560628
105,0.16791810989379882,0.4151062079251184,1.3897842515753631,1.1332065473503516,,0.7013160802084332
106,0.1578839063644409,0.40750064765192423,1.357174423182449,1.1302822018294214,,0.6997433486136787
