expt,physics_ml,physics,ml
2.3,1.8633923864364625,2.535,-0.6716076
-5.45,-6.38427756690979,-5.809,-0.57527757
-1.2,-1.468321321487427,-0.273,-1.1953213
-2.4,-2.622996990442276,-2.961,0.338003
-5.73,-6.420301230669022,-6.227,-0.19330123
-7.43,-7.161808573246002,-7.349,0.18719143
-2.32,-1.7501534976959228,-0.404,-1.3461535
1.58,1.3360883979797364,2.628,-1.2919116
-6.62,-6.108298225879669,-5.133,-0.9752982
-3.45,-4.309744366466999,-4.426,0.11625563
-3.11,-3.846385630607605,-3.234,-0.61238563
-1.12,-1.3780679082870484,-0.685,-0.6930679
-3.1,-3.797250668048859,-4.054,0.25674933
-2.83,-2.8205288786888123,-3.552,0.7314711
-6.48,-7.443388679504395,-10.753,3.3096113
-0.3,-0.8225265046358109,-0.674,-0.1485265
2.3,1.7566540460586548,2.673,-0.91634595
-5.91,-5.645417536079884,-5.543,-0.102417536
-2.21,-2.4514518661499025,-3.067,0.61554813
-2.78,-2.6822430996894835,-2.953,0.2707569
-3.81,-3.603904151916504,-2.775,-0.82890415
-5.57,-6.085993808746338,-5.494,-0.5919938
-2.55,-2.5607121715545653,-1.501,-1.0597122
-5.21,-5.937518156766892,-5.57,-0.36751816
-2.53,-3.574044084131718,-3.523,-0.051044084
-2.86,-3.279506301164627,-2.968,-0.3115063
-2.47,-2.7956156980991365,-2.995,0.1993843
1.01,1.0023086185455323,2.487,-1.4846914
-4.29,-4.485733572006225,-2.991,-1.4947336
-3.58,-3.0663088621497154,-3.133,0.06669114
-5.73,-6.287258277893066,-5.436,-0.8512583
-4.57,-4.466945032119751,-3.054,-1.412945
-5.1,-4.542886482238769,-8.411,3.8681135
-6.619999999999999,-6.308676491737366,-4.686,-1.6226765
1.59,1.345603380203247,1.785,-0.43939662
-6.25,-5.271043395996093,-3.85,-1.4210434
-0.04,-0.535118556022644,-0.1,-0.43511856
-2.44,-1.7332231311798094,-2.453,0.71977687
-1.64,-2.2047368564605714,-0.979,-1.2257369
-5.8,-5.3249700756072995,-4.547,-0.7779701
2.51,1.6240524601936341,2.495,-0.87094754
-7.37,-7.487603027224541,-7.66,0.17239697
0.1,0.32185726451873786,1.328,-1.0061427
-4.42,-4.272709261894226,-3.237,-1.0357093
-4.77,-4.309045597076416,-3.221,-1.0880456
-3.09,-2.4047702541351317,-1.449,-0.95577025
-3.43,-3.6790457067489624,-2.706,-0.9730457
1.28,1.4013894705772398,2.328,-0.9266105
-2.87,-2.7940326812118292,-2.81,0.015967319
-4.27,-4.461256624698639,-5.014,0.5527434
-2.37,-1.6515552606582642,-0.534,-1.1175553
-7.1,-6.829786467552185,-7.425,0.59521353
0.0,-0.2975748043060302,0.927,-1.2245748
0.08,-0.6289750761985778,0.043,-0.6719751
-5.56,-4.883393822669984,-3.861,-1.0223938
-4.16,-3.9008615844249723,-3.518,-0.38286158
-5.11,-4.895606730461121,-3.873,-1.0226067
-4.4,-6.26436961889267,-6.575,0.31063038
-6.68,-7.0703838787078865,-9.271,2.2006161
1.07,-0.7224003229141236,-1.441,0.7185997
0.08,-0.0926960134506225,1.185,-1.277696
-2.46,-2.2601404814720154,-1.903,-0.35714048
-3.88,-4.024234168052674,-3.467,-0.55723417
-3.95,-4.864394568920136,-5.187,0.32260543
2.13,1.5485001821517943,2.102,-0.5534998
-0.53,-1.2270011529922487,-0.511,-0.71600115
-1.69,-1.6555471587181092,-2.58,0.92445284
-5.48,-5.300384047508239,-4.278,-1.022384
-4.22,-4.467599788665772,-3.341,-1.1265998
-7.07,-6.25936527633667,-9.029,2.7696347
0.67,0.14350396442413338,1.338,-1.194496
-2.49,-2.393363163471222,-3.11,0.71663684
-3.43,-3.673446891784668,-3.148,-0.5254469
-2.49,-2.202418775081634,-1.882,-0.32041878
-4.4,-2.691314868927002,-0.805,-1.8863149
-6.44,-7.546056609153748,-5.98,-1.5660566
-4.55,-4.796214635848999,-3.583,-1.2132146
-3.44,-3.7096141386032104,-3.23,-0.47961414
-5.06,-5.481299704551697,-4.269,-1.2122997
-6.5,-6.117715641021729,-5.471,-0.64671564
3.12,2.388380877614021,2.489,-0.10061912
-7.62,-7.796146661400795,-7.566,-0.23014666
2.48,2.0027552733421325,2.851,-0.8482447
-1.29,-2.5646371417045595,-3.043,0.47836286
-2.02,-2.15695253944397,-3.591,1.4340475
2.97,2.344423620700836,3.03,-0.6855764
-2.1,-2.222710690498352,-0.71,-1.5127107
-6.55,-6.605819036483765,-5.027,-1.578819
-4.0,-3.5566117022037504,-3.816,0.2593883
-2.49,-2.7717089488506317,-2.964,0.19229105
-2.94,-2.972670133113861,-3.745,0.77232987
-2.64,-2.4501789889335632,-3.371,0.920821
-5.46,-5.190113928794861,-4.178,-1.0121139
-1.91,-2.3614500312805173,-0.853,-1.50845
-3.88,-4.805522830724716,-5.264,0.45847717
-7.67,-6.794337456941604,-7.137,0.34266254
1.09,-0.028154109954834028,0.826,-0.8541541
-7.03,-6.397565935134888,-5.373,-1.0245659
-0.57,-0.6673171577453614,0.944,-1.6113172
2.51,2.171448917865753,2.808,-0.6365511
-4.09,-4.200442514419556,-2.835,-1.3654425
-2.3,-2.3174738082885744,-1.091,-1.2264738
-3.25,-2.3225024025440217,-2.023,-0.2995024
-3.79,-3.700490693092346,-2.554,-1.1464907
-5.29,-4.168540104389191,-3.346,-0.8225401
-4.35,-4.038992033958435,-2.786,-1.252992
-3.52,-4.750621448040008,-4.473,-0.27762145
-2.45,-2.6992955915927888,-2.318,-0.3812956
-3.45,-3.6973442165851593,-3.278,-0.41934422
-4.74,-4.475344135284423,-3.427,-1.0483441
-0.8,-2.1053074094057083,-2.319,0.21369259
-5.18,-4.697506964683533,-4.088,-0.60950696
-2.15,-2.824662233352661,-2.201,-0.62366223
-5.33,-5.459412085533142,-6.462,1.0025879
-2.22,-1.9387964563369753,-3.458,1.5192035
-6.92,-6.7538205704689025,-5.771,-0.9828206
-4.58,-5.075323820367456,-5.078,0.0026761796
-3.88,-4.312373126983642,-2.789,-1.5233731
-1.16,-1.1506872692108154,-0.004,-1.1466873
-2.79,-2.8863627300262453,-3.486,0.59963727
-2.13,-1.483615022659302,-0.531,-0.952615
-1.46,-1.9607516260147095,-0.947,-1.0137516
-0.44,-0.44719584655761724,0.818,-1.2651958
-4.51,-3.980553087592125,-3.825,-0.15555309
-1.83,-1.4164381675720215,-0.093,-1.3234382
-0.56,-0.6569367609024048,0.579,-1.2359368
1.79,1.3169599964618683,1.564,-0.24704
-6.1,-7.458893484115601,-10.644,3.1851065
-6.46,-7.449976027488708,-9.088,1.638024
-1.95,-2.214951920509338,-0.8,-1.4149519
0.84,-0.10417571020126343,0.438,-0.5421757
-4.69,-5.650540429592133,-5.719,0.06845957
-1.12,-1.8644071979522705,-0.117,-1.7474072
-3.51,-2.6025656430721282,-2.303,-0.29956564
-2.67,-2.858212385416031,-2.704,-0.15421239
-3.24,-3.13601353263855,-2.076,-1.0600135
-1.82,-2.3354255034923552,-1.864,-0.4714255
-0.44,-0.9101609854698182,-0.803,-0.107160985
-2.68,-2.4904172859191895,-3.221,0.7305827
-4.06,-3.884291729927063,-2.585,-1.2992917
-4.42,-4.462634320259094,-2.995,-1.4676343
1.2,0.8819454293251037,1.648,-0.7660546
-6.62,-6.047212117195129,-5.018,-1.0292121
-4.82,-4.938452730417252,-5.179,0.24054727
-5.03,-4.956441627502441,-3.286,-1.6704416
-0.79,-1.3613050518035887,-0.606,-0.75530505
-4.45,-4.130934112548828,-2.518,-1.6129341
0.06,-0.5124443573951721,0.233,-0.74544436
-4.61,-2.135771240234375,-0.039,-2.0967712
-3.64,-3.634105860710144,-2.287,-1.3471059
-0.48,-0.7359486198425294,0.065,-0.8009486
-4.38,-2.5052305030822755,-0.705,-1.8002305
-0.5,-0.9380495233535766,-0.067,-0.8710495
-3.71,-2.978025568962097,-1.839,-1.1390256
-3.2,-3.825502908229828,-3.35,-0.4755029
-3.05,-3.0523019466400148,-3.116,0.06369805
-4.07,-4.285371719360352,-2.986,-1.2993717
2.83,2.5097972331047056,2.756,-0.24620277
-3.22,-2.8137691187858582,-1.955,-0.8587691
-3.03,-3.1106031824350358,-2.927,-0.18360318
-2.51,-1.9943056726455688,-2.565,0.5706943
0.71,0.12366889190673824,0.832,-0.7083311
-0.14,-0.8211995944976807,-0.111,-0.7101996
-6.19,-5.815025882720947,-4.955,-0.8600259
-6.32,-6.554040502548218,-5.774,-0.7800405
-3.18,-3.2151456328630448,-3.044,-0.17114563
2.67,2.1089151978492735,2.925,-0.8160848
2.52,2.09609454870224,2.625,-0.52890545
0.5,-0.15587818360328673,0.234,-0.38987818
-3.22,-2.7351220703125003,-1.985,-0.7501221
-4.13,-3.7284756841659545,-4.569,0.8405243
-5.9,-6.583597284317016,-5.281,-1.3025973
-3.24,-3.820544889450073,-3.078,-0.7425449
-4.82,-4.219461636066437,-3.367,-0.85246164
-2.48,-2.345618366241455,-3.699,1.3533816
-6.75,-6.4131588168144225,-5.582,-0.8311588
0.68,0.5803670873641968,1.824,-1.2436329
-0.25,-0.992316554069519,-0.223,-0.76931655
-2.92,-2.5277758235931396,-1.787,-0.7407758
-6.2,-4.498158617973328,-3.221,-1.2771586
-6.4,-6.75773331785202,-5.859,-0.8987333
-7.0,-6.5729587082862855,-7.338,0.7650413
-0.4,-0.8164323587417602,-0.227,-0.58943236
-0.25,-0.08112711429595942,-0.57,0.4888729
-4.05,-3.909399542808533,-3.16,-0.74939954
-4.86,-4.3314911670684815,-3.282,-1.0494912
-3.93,-3.8559248843193057,-4.554,0.6980751
0.56,0.17650268554687498,1.23,-1.0534973
-5.49,-5.5176153564453125,-4.29,-1.2276154
-5.51,-7.119454668521881,-6.161,-0.95845467
-0.82,-0.8407390499114991,0.46,-1.300739
0.4,0.7897817010879518,1.862,-1.0722183
0.52,0.35072004985809335,1.352,-1.00128
-1.1,-0.3027075080871582,-1.353,1.0502925
-2.09,-2.2974119548797605,-1.938,-0.35941195
1.7,1.2845549383163453,1.679,-0.39444506
1.31,1.1055527200698854,2.374,-1.2684473
-0.16,-0.699172059059143,0.284,-0.98317206
-4.39,-4.47477140712738,-3.053,-1.4217714
1.92,1.7721194219589234,2.895,-1.1228806
-4.87,-5.011880754470825,-8.824,3.8121192
-3.2,-3.7088583335876466,-2.636,-1.0728583
0.93,0.796686179161072,2.357,-1.5603138
-1.96,-1.9125026750564575,-0.405,-1.5075027
-7.29,-6.877239884376526,-5.139,-1.7382399
-2.88,-3.388583941936493,-2.758,-0.63058394
-0.48,-0.4028245348930359,0.448,-0.85082453
-4.37,-3.650971843719482,-6.427,2.7760282
-0.9,-1.7326924095153808,-0.851,-0.8816924
-4.72,-4.252979078292847,-3.165,-1.0879791
-3.48,-2.1876113986968995,-1.31,-0.8776114
-7.4,-9.35478567457199,-8.481,-0.8737857
-3.35,-4.023010200500488,-4.269,0.2459898
-4.23,-7.249122772216797,-9.785,2.5358772
-2.34,-3.1985661845207214,-2.573,-0.6255662
-1.89,-1.7947523508071899,-0.416,-1.3787524
-6.69,-6.0392572231292725,-4.407,-1.6322572
-4.44,-4.232548863410949,-3.257,-0.97554886
-3.34,-2.7780242271423337,-1.632,-1.1460242
-1.38,-1.3081864595413208,-0.3,-1.0081865
-2.69,-2.844366295814514,-2.508,-0.3363663
-0.99,-1.3911790351867677,-0.098,-1.293179
-4.71,-4.7887480926513675,-3.32,-1.4687481
-4.29,-5.3420191349983215,-4.944,-0.39801913
-2.21,-1.5101568851470946,-0.691,-0.8191569
-4.53,-3.0185164661407473,-1.147,-1.8715165
-4.43,-4.216812284469604,-2.933,-1.2838123
2.71,1.8643692111968995,2.81,-0.9456308
-4.78,-4.209934112548828,-2.597,-1.6129341
-0.78,-0.5423496255874634,1.024,-1.5663496
-0.95,-1.4421365976333618,-0.575,-0.8671366
-0.74,-0.8066407327651978,0.487,-1.2936407
-1.21,-0.7049206948280334,0.14,-0.8449207
