epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.5252233028411866,0.7038838277811728,0.6533129956903626,2.0108423911264413,,-0.0774067444309315
291,0.49871325492858887,0.6991313552147981,0.6592042867493357,2.01930907525693,,-0.06056858134577745
292,0.46735692024230957,0.6909584093669817,0.6602765098159875,2.018514834778102,,-0.046468258517245974
293,0.49988384246826173,0.6995653037008466,0.6646076733408972,2.0057929594931716,,-0.05259889670581421
294,0.49925718307495115,0.7060858675534459,0.6625186019751228,1.9927842203508317,,-0.06576006386603928
295,0.5044414520263671,0.6956737531500399,0.643648257829251,1.9896048225446457,,-0.08082907813073024
296,0.5308759212493896,0.6697438990170707,0.6301400530923432,1.999521544606346,,-0.06284927569732458
297,0.5234851837158203,0.6725478180562453,0.6312243035707483,1.9957739433312571,,-0.06546565816895134
298,0.47811260223388674,0.6952868199646604,0.6449423780025942,1.9868810854690866,,-0.07806037202576817
299,0.5356575012207031,0.7015321884951238,0.6429316632888372,1.9867222842389114,,-0.09114580685997457
300,0.5242934226989746,0.6951709523362614,0.6393164397080047,1.9935879837392891,,-0.0873659883574512
301,0.4910937786102295,0.6881745518088398,0.6461016939874399,2.000909702654409,,-0.06511801193670574
302,0.49928922653198243,0.7053871934620265,0.6700476471515324,1.9918584410248221,,-0.05274184076420162
303,0.5092092990875244,0.7319772417944219,0.6848298894821088,1.9918254483152689,,-0.0688453483652233
304,0.5338912963867187,0.7174430572791795,0.6679210379765118,1.9946595969635934,,-0.07414352369060898
305,0.5045699119567871,0.69650204230649,0.6538102760223835,1.995572130247884,,-0.06529687257874327
306,0.5315159797668457,0.7200468850420139,0.6622687391841653,1.991203580711285,,-0.08724274971671506
307,0.49994692802429197,0.7061753972456821,0.6592214238971269,1.9915272010907699,,-0.07122640685883186
308,0.4799929141998291,0.6927640531740904,0.6579700901410946,1.99121017457672,,-0.05288076700497824
309,0.47274012565612794,0.6937316079824217,0.6687340524819523,1.9811924163038055,,-0.037380413645294486
310,0.4694246292114258,0.6857668777752963,0.6721987881961856,1.9720693328626935,,-0.020184638558364634
311,0.48807897567749026,0.697661905232873,0.6801313806454936,1.963087850105192,,-0.02577520327137623
312,0.5000028610229492,0.7120706451614248,0.6826006261855337,1.965343828880625,,-0.043173149635935146
313,0.4547701358795166,0.7135405058056185,0.6758328781092839,1.9701072790863239,,-0.05579430790911757
314,0.46639204025268555,0.7018291050045766,0.6627635312490814,1.9740242744195338,,-0.05894345707566327
315,0.5083255290985107,0.6886462089133837,0.653044233878488,1.9711852585170024,,-0.05451694263258769
316,0.5158020973205566,0.6897571917525824,0.6511477808924495,1.9650452102277698,,-0.05929439060241543
