epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,0.3971760034561157,0.5903019322295415,1.0536322624048418,1.3826666339077884,,0.4397457696651973
73,0.3814957618713379,0.5998112683210163,1.1084594522763769,1.3453559677177618,,0.4588784758078252
74,0.34732961654663086,0.5681842159852071,1.0559030104851717,1.4128422506937477,,0.4618973425181022
75,0.3123140573501587,0.5464140934827831,1.02021815759504,1.3773639520221879,,0.4644144593830353
76,0.30200603008270266,0.5360946719867759,1.016317630367841,1.37933115017497,,0.4725126712672057
77,0.2922785758972168,0.5633551468284732,1.030527301380802,1.4107517006484624,,0.453333117838184
78,0.33070213794708253,0.5565595234718957,1.0147027597567786,1.3517579475077137,,0.4515048686717857
79,0.29226012229919435,0.5230381728182425,1.019893737535651,1.3248352015717508,,0.4871640509509851
80,0.27406821250915525,0.5024118711611212,1.0169985001648205,1.3749639089831671,,0.505985632152164
81,0.2611094951629639,0.5203385943467654,1.0814828420725784,1.4867098407769357,,0.5188656036839413
82,0.26839652061462405,0.5144071311768245,1.0546347544597268,1.4656333170899456,,0.5122414380888222
83,0.2578500509262085,0.5442136233336724,1.1182340699496895,1.32451792886428,,0.5133276315233741
84,0.2515856742858887,0.4768935291048102,0.9851049276725794,1.401573701213273,,0.5158957023679452
85,0.2146379232406616,0.46387830870889113,1.0373305972650408,1.3503818522737372,,0.5528153609544316
86,0.20482511520385743,0.45442291988361594,1.0170029378670802,1.43548845772409,,0.5531744275619704
87,0.1943313241004944,0.4640262457573573,1.0436823280203935,1.3171925309417758,,0.5553951300128843
88,0.20600385665893556,0.4557685917242705,1.0267812793954503,1.4603182414482516,,0.5561191065027807
89,0.18121252059936524,0.4184653528087186,1.045720194217708,1.3684096809739792,,0.5998304755683063
90,0.16310793161392212,0.42623547021095926,0.9687073743252249,1.3642801052422635,converged,0.5599956379935032
91,0.16072559356689453,0.4007190477831559,0.9914843479583589,1.318299311129426,,0.5958392599859926
92,0.15230778455734253,0.372498663559829,0.9739464439646445,1.4078464036571596,,0.6175368102957506
93,0.19445626735687255,0.3824896350078335,1.0017132616573063,1.396754588680007,,0.6181645490297142
94,0.18590922355651857,0.4457935050517635,1.096813963937237,1.4037938818684959,,0.5935559541460459
95,0.2055201292037964,0.5154882138261264,1.1064146781959694,1.4814863797140545,,0.5340913095380839
96,0.26179966926574705,0.6380575732527243,1.201641393328607,1.5645164328061238,,0.4690116562269274
97,0.3834240198135376,0.7684508007654075,1.3177040793390438,1.693777396487152,,0.41682596812566597
98,0.4328299999237061,0.5610209442273236,1.1768249893733496,1.392788680704454,,0.5232758062640537
99,0.4427982807159424,0.649487625805622,1.0692271845767491,1.223701107043878,,0.3925634933583174
100,0.3486688852310181,0.5175175578503939,1.093051155866993,1.2705312744648785,,0.5265385750039245
101,0.26811516284942627,0.5314750902064252,1.1138310987144315,1.5616536684634454,,0.5228404999466737
102,0.2423243284225464,0.44586219850335557,1.163811093040604,1.3596820988319567,,0.6168946995182147
103,0.20477304458618165,0.4760226989180608,1.0774677471123597,1.3300328556792091,,0.5582023682900825
104,0.18376810550689698,0.4079637947324414,1.1207965862087534,1.3966584516044374,,0.6360054984531722
105,0.17419135570526123,0.4728882207890275,1.121401699124457,1.528070249946541,,0.5783061313726932
106,0.1825003981590271,0.41588733768688424,1.099572294294006,1.3121294877887417,,0.6217735388159177
107,0.1706855535507202,0.40272555651621683,1.054968366304683,1.4649212196818313,,0.6182581683213175
108,0.15351991653442382,0.3819213918950679,1.1175729067705131,1.2964042199152008,,0.658258186484926
109,0.13460646867752074,0.374949439601473,1.1184328471761726,1.4293782309546004,,0.6647546246981676
110,0.14525624513626098,0.34739943412613933,1.0780801770644035,1.328622897819359,,0.6777610408605204
