expt,physics_ml,physics,ml
1.83,1.7227122783660889,0,1.7227123
-0.1,-0.002506732940673828,0,-0.002506733
-0.45,-0.21236354112625122,0,-0.21236354
3.16,2.402022361755371,0,2.4020224
-0.63,-0.7306638360023499,0,-0.73066384
2.51,2.6223397254943848,0,2.6223397
-3.15,-3.4676032066345215,0,-3.4676032
-2.56,-2.8102355003356934,0,-2.8102355
-9.51,-10.321187019348145,0,-10.321187
-5.0,-5.490185260772705,0,-5.4901853
-14.21,-12.201057434082031,0,-12.201057
2.55,2.0948562622070312,0,2.0948563
-2.56,-2.5369725227355957,0,-2.5369725
-6.25,-6.234039783477783,0,-6.23404
-2.92,-3.3530561923980713,0,-3.3530562
-6.0,-6.22389554977417,0,-6.2238955
-1.66,-1.2937259674072266,0,-1.293726
-11.85,-12.022928237915039,0,-12.022928
-4.1,-4.343184471130371,0,-4.3431845
-7.66,-8.260305404663086,0,-8.260305
-1.45,-2.084383010864258,0,-2.084383
-1.93,-2.1942031383514404,0,-2.1942031
-1.36,-1.407745122909546,0,-1.4077451
0.25,0.04655337333679199,0,0.046553373
-2.45,-3.251581907272339,0,-3.251582
0.34,0.21718716621398926,0,0.21718717
-5.74,-6.790756702423096,0,-6.7907567
-16.43,-16.52870750427246,0,-16.528708
2.88,2.51560115814209,0,2.5156012
-4.52,-4.505789279937744,0,-4.5057893
-2.26,-2.3856394290924072,0,-2.3856394
2.56,2.4307541847229004,0,2.4307542
-5.33,-4.1004157066345215,0,-4.1004157
-4.8,-5.289511203765869,0,-5.289511
-9.76,-10.694280624389648,0,-10.694281
-9.65,-10.157953262329102,0,-10.157953
-0.78,-0.9592213034629822,0,-0.9592213
-5.04,-4.960472106933594,0,-4.960472
-7.98,-8.332143783569336,0,-8.332144
-9.8,-9.767765045166016,0,-9.767765
-18.72,-18.18198585510254,0,-18.181986
-10.64,-10.407716751098633,0,-10.407717
-2.22,-2.063467502593994,0,-2.0634675
-7.77,-7.468804359436035,0,-7.4688044
-9.61,-11.03404712677002,0,-11.034047
-3.68,-3.8654897212982178,0,-3.8654897
-4.78,-4.618072986602783,0,-4.618073
-3.84,-3.9373068809509277,0,-3.937307
-3.37,-3.6563949584960938,0,-3.656395
-4.68,-4.913249969482422,0,-4.91325
-1.24,-1.1581904888153076,0,-1.1581905
-4.39,-4.4508585929870605,0,-4.4508586
-9.94,-10.020898818969727,0,-10.020899
-6.13,-6.246571063995361,0,-6.246571
-6.13,-6.503706455230713,0,-6.5037065
-6.09,-6.672598361968994,0,-6.6725984
-3.65,-3.6922454833984375,0,-3.6922455
-3.71,-4.1976637840271,0,-4.197664
-3.78,-3.726903200149536,0,-3.7269032
-1.4,-1.9824180603027344,0,-1.9824181
1.16,1.181584358215332,0,1.1815844
-1.08,-1.1765356063842773,0,-1.1765356
-4.31,-4.585795879364014,0,-4.585796
1.32,1.3052942752838135,0,1.3052943
-6.69,-7.114140033721924,0,-7.11414
-0.85,-1.250650405883789,0,-1.2506504
-0.9,-0.6474477052688599,0,-0.6474477
2.93,2.67325758934021,0,2.6732576
-2.93,-2.8650143146514893,0,-2.8650143
-11.14,-11.513981819152832,0,-11.513982
-5.91,-5.920520305633545,0,-5.9205203
-3.64,-3.605398178100586,0,-3.6053982
-4.91,-5.534652233123779,0,-5.534652
-0.86,-0.8610972762107849,0,-0.8610973
-5.53,-5.502720355987549,0,-5.5027204
-4.95,-4.906911849975586,0,-4.906912
0.14,0.5104969143867493,0,0.5104969
-0.8,-1.0996737480163574,0,-1.0996737
-13.43,-13.440911293029785,0,-13.440911
-7.78,-8.376134872436523,0,-8.376135
-1.92,-1.9515018463134766,0,-1.9515018
-6.23,-6.9839186668396,0,-6.9839187
-2.64,-3.1166601181030273,0,-3.11666
-8.61,-8.6212158203125,0,-8.621216
-4.04,-4.32689094543457,0,-4.326891
-5.26,-5.616573333740234,0,-5.6165733
-0.11,-0.15709853172302246,0,-0.15709853
-16.92,-16.775129318237305,0,-16.77513
-3.88,-3.79805326461792,0,-3.7980533
-3.12,-2.945157289505005,0,-2.9451573
-1.74,-1.4777789115905762,0,-1.4777789
-0.77,-0.5039924383163452,0,-0.50399244
-1.21,-0.970575749874115,0,-0.97057575
-4.7,-3.9802041053771973,0,-3.980204
-5.94,-5.972504138946533,0,-5.972504
-0.23,-0.25006672739982605,0,-0.25006673
-4.4,-4.539305210113525,0,-4.539305
-2.11,-2.250122308731079,0,-2.2501223
-3.04,-3.005448818206787,0,-3.0054488
-4.59,-4.729434490203857,0,-4.7294345
-4.09,-4.017030239105225,0,-4.0170302
-0.16,-0.23851239681243896,0,-0.2385124
-3.28,-3.205193042755127,0,-3.205193
-2.28,-2.75221586227417,0,-2.7522159
-6.5,-6.551880836486816,0,-6.551881
-0.1,-0.14235353469848633,0,-0.14235353
-1.24,-1.046250343322754,0,-1.0462503
-0.19,-0.14071619510650635,0,-0.1407162
-1.31,-1.4526245594024658,0,-1.4526246
-2.89,-2.994643449783325,0,-2.9946434
-8.84,-9.542388916015625,0,-9.542389
-1.66,-2.1200084686279297,0,-2.1200085
-3.8,-4.081766128540039,0,-4.081766
-4.7,-5.076650619506836,0,-5.0766506
-3.92,-4.600228786468506,0,-4.600229
-4.02,-4.350473880767822,0,-4.350474
-3.64,-4.331584453582764,0,-4.3315845
-4.15,-4.19830322265625,0,-4.198303
-1.24,-1.6664514541625977,0,-1.6664515
-3.13,-3.8320364952087402,0,-3.8320365
-0.84,-0.5385316014289856,0,-0.5385316
-2.74,-2.92659854888916,0,-2.9265985
-5.9,-5.68304443359375,0,-5.6830444
-18.17,-18.10893440246582,0,-18.108934
2.93,2.650104522705078,0,2.6501045
-7.58,-7.236040115356445,0,-7.23604
-3.67,-3.7244701385498047,0,-3.7244701
2.56,2.5593667030334473,0,2.5593667
-9.29,-10.397758483886719,0,-10.3977585
-4.12,-4.089794158935547,0,-4.089794
-7.48,-7.67898416519165,0,-7.678984
-1.34,-1.939713716506958,0,-1.9397137
0.16,0.02841585874557495,0,0.028415859
-3.84,-3.85795521736145,0,-3.8579552
-15.83,-16.036108016967773,0,-16.036108
-0.89,-1.1880016326904297,0,-1.1880016
-9.53,-10.745199203491211,0,-10.745199
-6.79,-6.756327152252197,0,-6.756327
-0.55,-0.6114527583122253,0,-0.61145276
-4.97,-4.850973606109619,0,-4.8509736
-2.78,-3.282944917678833,0,-3.282945
-0.8,-0.9309459328651428,0,-0.93094593
-1.39,-1.4450044631958008,0,-1.4450045
-0.11,-0.27976709604263306,0,-0.2797671
-1.01,-1.342738389968872,0,-1.3427384
2.34,2.726449728012085,0,2.7264497
-23.62,-22.658658981323242,0,-22.658659
-4.23,-3.6720619201660156,0,-3.672062
-9.2,-9.9518404006958,0,-9.95184
-7.63,-8.011374473571777,0,-8.011374
1.07,0.6431562900543213,0,0.6431563
-5.21,-5.629642963409424,0,-5.629643
-6.4,-6.137331485748291,0,-6.1373315
-2.55,-2.0634562969207764,0,-2.0634563
-3.54,-3.419692039489746,0,-3.419692
-1.27,-1.4918146133422852,0,-1.4918146
1.66,1.8116233348846436,0,1.8116233
-6.01,-5.568186283111572,0,-5.5681863
-6.16,-6.6568498611450195,0,-6.65685
-2.33,-2.4159884452819824,0,-2.4159884
-4.87,-4.901427745819092,0,-4.9014277
-6.96,-7.306163311004639,0,-7.3061633
-5.49,-5.6738810539245605,0,-5.673881
-3.52,-3.4309608936309814,0,-3.430961
-2.13,-2.066349506378174,0,-2.0663495
-5.23,-5.435659885406494,0,-5.43566
-6.78,-7.146748065948486,0,-7.146748
-5.99,-6.454554080963135,0,-6.454554
-1.46,-1.689823865890503,0,-1.6898239
-11.53,-12.176874160766602,0,-12.176874
-4.09,-3.919508457183838,0,-3.9195085
-1.28,-0.5964030623435974,0,-0.59640306
-3.3,-2.9691648483276367,0,-2.9691648
-4.58,-5.2164082527160645,0,-5.2164083
-6.12,-6.38191032409668,0,-6.3819103
-5.66,-5.966098308563232,0,-5.9660983
-4.21,-4.272284984588623,0,-4.272285
-1.46,-2.368112564086914,0,-2.3681126
0.56,0.5969300270080566,0,0.59693
2.3,2.4310593605041504,0,2.4310594
-5.45,-5.927944660186768,0,-5.9279447
-1.2,-1.3023931980133057,0,-1.3023932
-5.73,-6.040336608886719,0,-6.0403366
-7.43,-5.154211521148682,0,-5.1542115
-2.32,-1.574190616607666,0,-1.5741906
1.58,1.697784662246704,0,1.6977847
-6.62,-6.834561824798584,0,-6.834562
-3.45,-4.0016679763793945,0,-4.001668
-3.11,-3.133877754211426,0,-3.1338778
-1.12,-1.3383798599243164,0,-1.3383799
-3.1,-3.7457077503204346,0,-3.7457078
-0.3,-0.4840646982192993,0,-0.4840647
2.3,2.323488473892212,0,2.3234885
-5.91,-6.251432418823242,0,-6.2514324
-8.41,-8.672076225280762,0,-8.672076
-3.81,-4.54298734664917,0,-4.5429873
-5.57,-5.904329299926758,0,-5.9043293
-2.55,-2.374476671218872,0,-2.3744767
-5.21,-5.6452765464782715,0,-5.6452765
-11.01,-11.495256423950195,0,-11.495256
-2.86,-3.013218402862549,0,-3.0132184
1.01,0.9297105073928833,0,0.9297105
-4.29,-4.043243408203125,0,-4.0432434
-9.86,-10.380777359008789,0,-10.380777
-10.27,-10.461002349853516,0,-10.461002
-3.58,-3.2170445919036865,0,-3.2170446
-5.73,-5.8112287521362305,0,-5.8112288
-4.57,-4.8704705238342285,0,-4.8704705
-5.1,-5.182345867156982,0,-5.182346
-6.619999999999999,-7.38087797164917,0,-7.380878
1.59,2.1080446243286133,0,2.1080446
-5.72,-5.635641574859619,0,-5.6356416
-6.25,-5.770773410797119,0,-5.7707734
-0.04,-0.0517195463180542,0,-0.051719546
-1.64,-1.9285056591033936,0,-1.9285057
-5.8,-6.335199356079102,0,-6.3351994
2.51,2.5764005184173584,0,2.5764005
-7.37,-6.36366605758667,0,-6.363666
-3.95,-3.8951501846313477,0,-3.8951502
-3.43,-3.5092482566833496,0,-3.5092483
-9.82,-9.860856056213379,0,-9.860856
1.28,1.3123855590820312,0,1.3123856
-4.27,-4.189431667327881,0,-4.1894317
-8.68,-9.009516716003418,0,-9.009517
-8.84,-8.067843437194824,0,-8.067843
-9.37,-9.596474647521973,0,-9.596475
0.0,0.03517809510231018,0,0.035178095
-18.06,-18.528047561645508,0,-18.528048
-3.65,-3.358121633529663,0,-3.3581216
-5.82,-5.928833961486816,0,-5.928834
-0.03,0.04776483774185181,0,0.047764838
-4.16,-4.147265434265137,0,-4.1472654
-5.11,-5.122913837432861,0,-5.122914
-4.4,-5.452955722808838,0,-5.4529557
-12.74,-12.980064392089844,0,-12.980064
1.07,0.9108017683029175,0,0.91080177
-3.88,-4.685226917266846,0,-4.685227
-3.95,-3.849954843521118,0,-3.8499548
2.13,2.1232500076293945,0,2.12325
-0.53,-0.4655269384384155,0,-0.46552694
-1.69,-2.0684282779693604,0,-2.0684283
-5.48,-5.63564920425415,0,-5.635649
-0.59,-0.782838761806488,0,-0.78283876
-7.07,-7.31836462020874,0,-7.3183646
0.67,0.37370017170906067,0,0.37370017
-9.61,-10.132646560668945,0,-10.132647
-3.43,-3.2082467079162598,0,-3.2082467
-2.49,-2.236649990081787,0,-2.23665
-6.44,-6.999946117401123,0,-6.999946
-4.55,-4.751234531402588,0,-4.7512345
-8.18,-8.380304336547852,0,-8.380304
-3.44,-3.5362186431884766,0,-3.5362186
-5.06,-5.7491068840026855,0,-5.749107
-6.5,-6.4277119636535645,0,-6.427712
3.12,2.396416425704956,0,2.3964164
-1.34,-1.5092284679412842,0,-1.5092285
-1.29,-1.174879789352417,0,-1.1748798
-2.02,-2.0729358196258545,0,-2.0729358
-9.13,-9.648086547851562,0,-9.648087
-2.1,-1.8529245853424072,0,-1.8529246
-6.55,-5.982612133026123,0,-5.982612
-2.49,-2.2061259746551514,0,-2.206126
-2.64,-2.9639973640441895,0,-2.9639974
-6.27,-5.900315761566162,0,-5.9003158
-3.88,-3.983591079711914,0,-3.983591
-7.03,-6.858360767364502,0,-6.858361
-0.57,-0.7673434615135193,0,-0.76734346
2.51,2.5749311447143555,0,2.5749311
-4.09,-4.216813564300537,0,-4.2168136
-2.3,-1.7933015823364258,0,-1.7933016
0.29,0.3642946183681488,0,0.36429462
-3.25,-3.3057034015655518,0,-3.3057034
-9.62,-9.86770248413086,0,-9.8677025
-5.29,-5.528418064117432,0,-5.528418
-4.35,-4.255436420440674,0,-4.2554364
-3.52,-3.967801094055176,0,-3.967801
-9.3,-9.472497940063477,0,-9.472498
-2.45,-2.6588709354400635,0,-2.658871
-3.45,-3.644378662109375,0,-3.6443787
-4.74,-4.6469597816467285,0,-4.64696
-0.8,-1.0499589443206787,0,-1.049959
-5.18,-5.721471309661865,0,-5.7214713
-2.15,-2.3452460765838623,0,-2.345246
-12.64,-12.704587936401367,0,-12.704588
-5.33,-5.8407206535339355,0,-5.8407207
-11.95,-11.953824996948242,0,-11.953825
-5.31,-5.663157939910889,0,-5.663158
-2.22,-2.42764949798584,0,-2.4276495
-7.78,-8.335559844970703,0,-8.33556
-6.92,-6.192898273468018,0,-6.1928983
-4.58,-4.35403299331665,0,-4.354033
-3.88,-4.049975872039795,0,-4.049976
-1.16,-1.4233756065368652,0,-1.4233756
-7.29,-7.1161274909973145,0,-7.1161275
-2.79,-3.3240504264831543,0,-3.3240504
-1.46,-1.203047275543213,0,-1.2030473
-2.04,-1.7801744937896729,0,-1.7801745
-1.12,-1.0689208507537842,0,-1.0689209
-0.44,-0.6936502456665039,0,-0.69365025
-4.51,-4.914363384246826,0,-4.9143634
-9.52,-9.537959098815918,0,-9.537959
-0.56,-0.696548581123352,0,-0.6965486
1.79,2.2010838985443115,0,2.201084
-9.63,-9.80764389038086,0,-9.807644
-6.46,-7.113638401031494,0,-7.1136384
0.84,1.003258466720581,0,1.0032585
-4.69,-4.5050129890441895,0,-4.505013
1.31,1.227726936340332,0,1.2277269
-15.46,-15.469047546386719,0,-15.469048
-1.12,-1.417064905166626,0,-1.4170649
-3.51,-3.3006062507629395,0,-3.3006063
-2.67,-2.7437071800231934,0,-2.7437072
-3.24,-3.609154224395752,0,-3.6091542
-1.82,-1.8187549114227295,0,-1.8187549
-0.44,-0.34276795387268066,0,-0.34276795
-8.72,-9.2921724319458,0,-9.292172
-5.73,-5.809301853179932,0,-5.809302
-2.68,-2.696676254272461,0,-2.6966763
-4.06,-4.076975345611572,0,-4.0769753
-4.42,-4.498327732086182,0,-4.4983277
-8.83,-9.353693962097168,0,-9.353694
1.2,2.000633478164673,0,2.0006335
-7.81,-8.321244239807129,0,-8.321244
-9.71,-9.754836082458496,0,-9.754836
-9.44,-11.278190612792969,0,-11.278191
-6.62,-6.879884243011475,0,-6.8798842
-4.82,-4.914112091064453,0,-4.914112
-5.03,-4.883300304412842,0,-4.8833003
-8.21,-8.694853782653809,0,-8.694854
-0.79,-1.1715989112854004,0,-1.1715989
-4.45,-4.66375207901001,0,-4.663752
0.06,0.20333966612815857,0,0.20333967
-6.35,-6.7179036140441895,0,-6.7179036
-0.48,-0.432167112827301,0,-0.4321671
-0.5,-0.4980100989341736,0,-0.4980101
-9.4,-9.632926940917969,0,-9.632927
2.83,2.632974624633789,0,2.6329746
-3.22,-3.4440112113952637,0,-3.4440112
-3.03,-3.0885543823242188,0,-3.0885544
-2.51,-2.661989212036133,0,-2.6619892
0.71,0.644784152507782,0,0.64478415
-0.14,-0.3676680326461792,0,-0.36766803
-6.19,-6.65319299697876,0,-6.653193
-6.32,-6.567025661468506,0,-6.5670257
-3.18,-3.051776885986328,0,-3.051777
-9.28,-9.609932899475098,0,-9.609933
2.67,2.5152597427368164,0,2.5152597
2.52,2.687721014022827,0,2.687721
0.5,0.6307691931724548,0,0.6307692
-5.49,-6.331201076507568,0,-6.331201
-3.22,-3.693167209625244,0,-3.6931672
-4.13,-4.544498443603516,0,-4.5444984
-5.9,-6.191216945648193,0,-6.191217
-3.24,-2.5628979206085205,0,-2.562898
-2.48,-2.3854541778564453,0,-2.3854542
-2.92,-3.2600269317626953,0,-3.260027
-6.2,-5.971111297607422,0,-5.9711113
-6.4,-6.6105828285217285,0,-6.610583
-0.4,-0.33445680141448975,0,-0.3344568
-0.25,0.31638145446777344,0,0.31638145
-4.05,-4.069803714752197,0,-4.0698037
-3.47,-3.5779523849487305,0,-3.5779524
-3.93,-4.365888595581055,0,-4.3658886
0.56,0.15289199352264404,0,0.152892
-5.49,-5.30857515335083,0,-5.308575
-8.15,-8.212997436523438,0,-8.212997
-5.51,-5.78801965713501,0,-5.7880197
-0.82,-0.9307276606559753,0,-0.93072766
-1.1,-1.0106894969940186,0,-1.0106895
-0.22,0.06632965803146362,0,0.06632966
-1.61,-1.5216224193572998,0,-1.5216224
1.31,1.2202465534210205,0,1.2202466
-4.39,-4.320847988128662,0,-4.320848
1.92,1.8524606227874756,0,1.8524606
-4.87,-5.0212836265563965,0,-5.0212836
-3.2,-3.3743085861206055,0,-3.3743086
0.93,0.6991066932678223,0,0.6991067
-1.96,-1.8065474033355713,0,-1.8065474
-7.29,-7.290076732635498,0,-7.2900767
-6.74,-6.699700832366943,0,-6.699701
0.18,0.03687509894371033,0,0.0368751
-2.88,-2.748628616333008,0,-2.7486286
-0.48,-0.6114885807037354,0,-0.6114886
-4.37,-5.980938911437988,0,-5.980939
-0.9,-0.9524981379508972,0,-0.95249814
-7.4,-7.783285617828369,0,-7.7832856
-25.47,-22.77288246154785,0,-22.772882
-17.74,-17.962371826171875,0,-17.962372
-4.23,-4.67103910446167,0,-4.671039
-1.89,-1.7022652626037598,0,-1.7022653
-6.69,-6.817355632781982,0,-6.8173556
-4.44,-4.698729038238525,0,-4.698729
-3.13,-3.2210805416107178,0,-3.2210805
-3.34,-3.2739381790161133,0,-3.2739382
-1.38,-1.49735426902771,0,-1.4973543
-0.99,-1.1513137817382812,0,-1.1513138
-4.24,-4.35042667388916,0,-4.3504267
-4.71,-5.092684268951416,0,-5.0926843
-4.29,-3.9389591217041016,0,-3.9389591
-4.53,-4.651557445526123,0,-4.6515574
-4.78,-4.66375207901001,0,-4.663752
-0.78,-0.8860405087471008,0,-0.8860405
-0.95,-1.2704544067382812,0,-1.2704544
-0.74,-1.0182570219039917,0,-1.018257
-1.21,-1.1645944118499756,0,-1.1645944
-4.2,-4.1472649574279785,0,-4.147265
