expt,physics_ml,physics,ml
-5.04,-6.545012983560563,-6.2780000000000005,-0.26701298
-7.98,-8.304566143035888,-12.398,4.093434
-9.8,-9.233069829940796,-7.93,-1.3030698
-18.72,-18.78400982093811,-20.982,2.1979902
-10.64,-8.177574379682541,-8.464,0.28642562
-2.22,-3.201297791481018,-2.433,-0.7682978
-7.77,-7.676002391815185,-4.834,-2.8420024
-9.61,-9.937843948364257,-14.456,4.518156
-3.68,-2.7314786586761475,-5.516,2.7845213
-4.78,-4.713023719787597,-4.81,0.09697628
-3.84,-3.6994172496795654,-0.367,-3.3324172
-3.37,-2.233339784622192,-0.1479999999999997,-2.0853398
-4.68,-6.705296319961548,-10.494,3.7887037
-1.24,-1.3785539777278895,-1.4969999999999994,0.11844602
-4.39,-4.881760339736939,-2.105,-2.7767603
-9.94,-8.440797355651856,-12.553,4.1122026
-6.13,-5.98504602766037,-5.236,-0.749046
-6.13,-6.052366418838501,-5.67,-0.38236642
-6.09,-6.37715214729309,-9.69,3.3128479
-3.65,-4.052852209091187,-0.7080000000000002,-3.3448522
-3.71,-2.754489875793457,2.099,-4.85349
-3.78,-3.1270216565132136,-2.5729999999999995,-0.55402166
-1.4,-1.3334000377655029,-1.053,-0.28040004
1.16,1.014755563735962,1.455,-0.44024444
-1.08,-0.9558705034255981,-0.0689999999999999,-0.8868705
-4.31,-3.7830069332122793,-7.677999999999999,3.894993
1.32,1.1250210506916045,1.142,-0.01697895
-6.69,-7.968781652450561,-11.94,3.9712183
-0.85,-1.074788374423981,-0.0820000000000003,-0.9927884
-0.9,-1.148124468564987,-1.2439999999999998,0.09587553
2.93,3.3065205352306366,3.508,-0.20147946
-2.93,-3.65258801651001,-3.357,-0.29558802
-11.14,-11.219888058662413,-12.390999999999998,1.171112
-5.91,-5.160819581508637,-4.541,-0.6198196
-3.64,-3.4670867748260497,-1.332,-2.1350868
-4.91,-5.64307129240036,-4.861,-0.7820713
-0.86,-0.906228684902191,-0.0619999999999998,-0.8442287
-5.53,-5.169418399333954,-4.755,-0.4144184
-4.95,-5.524742322921752,-4.880999999999999,-0.6437423
0.14,-0.013274800300598244,1.638,-1.6512748
-0.8,-1.0261002068519591,-0.3879999999999999,-0.6381002
-13.43,-14.696876156806946,-13.638,-1.0588762
-7.78,-9.703671818733214,-11.556,1.8523282
-1.92,-3.059669393539429,-6.219,3.1593306
-6.23,-4.665371499061584,-3.46,-1.2053715
-2.64,-3.032551845550537,-2.159,-0.87355185
-8.61,-8.32676600074768,-11.536,3.209234
-4.04,-4.088195129871369,-5.059,0.97080487
-5.26,-4.828235779047013,-4.454000000000001,-0.37423578
-0.11,1.107519205093384,-2.542,3.6495192
-16.92,-16.7881495513916,-21.404,4.6158504
-3.88,-3.764394750595093,-1.6150000000000002,-2.1493948
-3.12,-3.331299478530884,-0.907,-2.4242995
-1.74,-2.522231615066528,-1.3129999999999995,-1.2092316
-0.77,-1.5134880666732786,-2.663,1.1495119
-1.21,-0.9510184750556947,-0.1360000000000001,-0.8150185
-4.7,-4.0153940963745125,-6.505000000000001,2.489606
-5.94,-5.740104464054108,-5.766,0.025895536
-0.23,-0.1556444916725157,0.5590000000000002,-0.7146445
-4.4,-4.626250249862671,-2.457,-2.1692502
-2.11,-2.398840167045593,-2.452,0.053159833
-3.04,-3.4666747226715087,-3.739,0.27232528
-4.59,-4.213055584430695,-5.035,0.8219444
-4.09,-4.037708820343018,-1.889,-2.1487088
-0.16,0.09657294201850902,0.4380000000000001,-0.34142706
-3.28,-3.60862549495697,-2.187,-1.4216255
-2.28,-2.8474224433898936,-3.136000000000001,0.28857756
-6.5,-6.449164623260499,-10.569,4.1198354
-0.1,0.11772107458114633,1.106,-0.9882789
-1.24,-0.8082388036251071,-0.7430000000000003,-0.0652388
-0.19,0.2779554454088209,0.2559999999999998,0.021955445
-1.31,-1.4695131423473353,-1.1939999999999995,-0.27551314
-2.89,-2.6956255970001224,-2.6060000000000003,-0.0896256
-8.84,-7.51362503361702,-7.702,0.18837497
-1.66,-2.050043169975281,-0.4170000000000002,-1.6330432
-3.8,-3.1278413543701173,-5.801,2.6731586
-4.7,-3.980426585197449,-4.7620000000000005,0.7815734
-3.92,-4.322244400024413,-6.568999999999999,2.2467556
-4.02,-3.5715959033966076,-7.296000000000001,3.724404
-3.64,-3.5999164886474606,-5.882,2.2820835
-4.15,-3.614792919158935,0.9000000000000004,-4.514793
-1.24,-3.612791975021362,-0.2329999999999996,-3.379792
-3.13,-3.016985822677613,-5.976000000000001,2.9590142
-0.84,-0.4809205250740054,-0.8080000000000003,0.32707947
-2.74,-2.7263738055229187,-2.677,-0.049373806
-5.9,-5.384715702772141,-5.009,-0.3757157
-18.17,-18.336065612792968,-20.386,2.0499344
2.93,2.6945591406822205,3.133,-0.43844086
-7.58,-6.771876317977905,-3.957,-2.8148763
-3.67,-3.056596577167511,-2.5,-0.5565966
2.56,2.850792053937912,3.16,-0.30920795
-9.29,-9.150927414655685,-9.196,0.045072585
-4.12,-3.4349079306125643,-3.712,0.27709207
-7.48,-7.191244193814695,-7.179,-0.012244194
-1.34,-3.892838176727295,0.7410000000000001,-4.633838
0.16,0.04827683687210094,0.2450000000000001,-0.19672316
-3.84,-4.886389192342758,-4.84,-0.046389192
-15.83,-15.659324214935303,-17.948,2.2886758
-0.89,-1.238255065917969,-2.244,1.0057449
-9.53,-13.797885873794556,-17.503,3.7051141
-6.79,-5.884883878231049,-5.0600000000000005,-0.8248839
-0.55,-0.3099466841220855,-0.6479999999999999,0.33805332
-4.97,-6.47657158279419,-10.849,4.3724284
-2.78,-2.435744593143464,-2.6350000000000007,0.1992554
-0.8,-1.2967143652439117,-1.456,0.15928563
-1.39,-1.4587900900840758,-0.7149999999999999,-0.7437901
-0.11,0.5248246798515317,-0.4490000000000003,0.9738247
-1.01,-1.43479931640625,-0.653,-0.7817993
2.34,2.5355170307159423,2.731,-0.19548297
-23.62,-25.030457304000855,-22.823,-2.2074573
-4.23,-5.2381096360683435,-5.005999999999999,-0.23210964
-9.2,-8.257149833679199,-10.594,2.3368502
-7.63,-9.398413627624512,-9.493,0.09458637
1.07,0.06664393997192386,-3.964,4.030644
-5.21,-5.374057658910751,-4.915,-0.45905766
-6.4,-8.18805187320709,-7.105999999999999,-1.0820519
-2.55,-2.907005784988403,0.6020000000000003,-3.5090058
-3.54,-4.658803676605224,-3.424,-1.2348037
-1.27,-1.730032775878906,-1.6229999999999998,-0.107032776
1.66,1.5484688391685486,2.399,-0.85053116
-6.01,-5.213576593399048,-4.54,-0.6735766
-6.16,-7.182051885604858,-10.263,3.080948
-2.33,-2.4382878379821777,3.367,-5.805288
-4.87,-4.8989190711975095,-10.664,5.765081
-6.96,-7.8527918074131,-7.790999999999999,-0.061791807
-5.49,-5.308114245414734,-5.353,0.044885755
-3.52,-4.921178598880768,-3.983,-0.9381786
-2.13,-2.815866098403932,-5.235000000000001,2.419134
-5.23,-4.933889523267747,-4.897000000000001,-0.036889523
-6.78,-7.669338193893433,-10.766,3.0966618
-5.99,-5.587920097351073,-8.979,3.39108
-1.46,-1.1547588438987733,-0.197,-0.95775884
-11.53,-10.699911806106572,-14.322000000000005,3.6220882
-4.09,-4.137305819511413,-4.811999999999999,0.6746942
-1.28,-0.40120011854171755,0.597,-0.9982001
-3.3,-3.9057868824005126,-1.061,-2.844787
-4.58,-8.960233968496322,-9.325,0.36476603
-6.12,-6.376848453521729,-6.319000000000001,-0.057848454
-5.66,-6.044407571315766,-6.7010000000000005,0.6565924
-4.21,-4.384731004714966,-2.223,-2.161731
-1.46,-1.8208070573806765,-0.5060000000000002,-1.314807
0.56,0.5059525289535525,0.3790000000000002,0.12695253
2.3,2.17186096405983,2.301,-0.12913904
-5.45,-7.337239837884903,-7.269,-0.06823984
-1.2,-1.3899115591049194,-1.803,0.41308844
-5.73,-5.279723381996154,-5.475,0.19527662
-7.43,-6.183362339019776,-4.373,-1.8103623
-2.32,-1.6406694810390472,-1.448,-0.19266948
1.58,1.3250847477912906,2.1020000000000003,-0.77691525
-6.62,-7.040957751750945,-6.402999999999999,-0.63795775
-3.45,-4.4248898692131045,-3.732,-0.69288987
-3.11,-3.0189029264450067,-4.029999999999999,1.0110971
-1.12,-1.121105514526367,-1.886,0.7648945
-3.1,-3.8173442451953887,-3.553,-0.26434425
-0.3,-0.6511356220245363,-0.1110000000000002,-0.5401356
2.3,2.0609596128463745,2.637,-0.5760404
-5.91,-5.350431221485138,-4.756,-0.5944312
-8.41,-8.04648409178108,-8.054,0.007515908
-3.81,-4.600121921539306,-0.1439999999999992,-4.456122
-5.57,-5.3651386497020725,-4.956,-0.40913865
-2.55,-2.8319939773082736,-2.4730000000000003,-0.35899398
-5.21,-5.247877737522125,-4.534,-0.71387774
-11.01,-11.06429755973816,-11.153,0.08870244
-2.86,-2.829478458404541,-4.654,1.8245215
1.01,1.266163030385971,1.297,-0.03083697
-4.29,-4.27508545589447,-2.982,-1.2930855
-9.86,-8.12838766670227,-10.151,2.0226123
-10.27,-9.426440574407577,-9.658,0.23155943
-3.58,-3.51281352186203,-3.339,-0.17381352
-5.73,-5.86313212299347,-6.954000000000001,1.0908679
-4.57,-4.945858827590943,-2.791,-2.1548588
-5.1,-4.032712425231933,-10.914,6.8812876
-6.619999999999999,-8.084123288631439,-7.798999999999999,-0.2851233
1.59,1.5351754159927369,2.572,-1.0368246
-5.72,-5.2551924068927764,-5.577,0.3218076
-6.25,-8.055356743812562,-6.7780000000000005,-1.2773567
-0.04,0.0763454413414002,0.81,-0.73365456
-1.64,-2.0184737029075626,-2.0940000000000003,0.0755263
-5.8,-5.500728302240372,-5.224,-0.2767283
2.51,2.452009598493576,2.723,-0.2709904
-7.37,-7.35383401298523,-7.679,0.325166
-3.95,-3.355162309646606,0.2510000000000003,-3.6061623
-3.43,-2.807955981254578,-4.801,1.993044
-9.82,-8.969609557628631,-9.199,0.22939044
1.28,1.6303993148803713,0.8170000000000001,0.8133993
-4.27,-4.170439428329468,-6.894,2.7235606
-8.68,-8.975263781547547,-10.445,1.4697362
-8.84,-13.135783893585206,-17.582,4.446216
-9.37,-8.041693232536314,-9.172999999999998,1.1313068
0.0,-0.4048732237815856,0.3170000000000001,-0.7218732
-18.06,-18.952319309234618,-25.772,6.8196807
-3.65,-2.799279920578003,0.7829999999999999,-3.58228
-5.82,-5.543037512302398,-5.164999999999999,-0.3780375
-0.03,-0.08337733554840088,0.752,-0.83537734
-4.16,-3.0730242156982426,-6.69,3.6169758
-5.11,-5.251255201339722,-1.7490000000000006,-3.5022552
-4.4,-5.982267438888551,-8.787,2.8047326
-12.74,-12.95618052148819,-13.709,0.7528195
1.07,-0.6211742973327636,-4.835,4.2138257
-3.88,-4.145919231414795,-0.8540000000000001,-3.2919192
-3.95,-3.6854392006397245,-3.889,0.2035608
2.13,1.8082908506393434,3.112,-1.3037091
-0.53,-0.41951383137702924,-0.0539999999999998,-0.36551383
-1.69,-2.056438558101654,-2.68,0.62356144
-5.48,-5.928212728500366,-2.715,-3.2132127
-0.59,0.13314181423187277,-0.3889999999999998,0.5221418
-7.07,-7.308972219467163,-9.804,2.4950278
0.67,-0.32379362869262684,1.997,-2.3207936
-9.61,-8.897649010658265,-10.659,1.761351
-3.43,-2.8771938343048102,-5.252000000000001,2.3748062
-2.49,-2.662166683912277,-2.699,0.036833316
-6.44,-6.901325827121735,-6.093,-0.8083258
-4.55,-3.446815015792847,-1.727,-1.719815
-8.18,-8.828659049749374,-8.548,-0.28065905
-3.44,-3.368553140640259,0.1219999999999998,-3.4905531
-5.06,-4.752328241825103,-4.201,-0.55132824
-6.5,-5.526959167003632,-4.948,-0.57895917
3.12,4.438926927566529,0.5920000000000001,3.846927
-1.34,-1.722392889022827,1.104,-2.826393
-1.29,-2.946856859207154,-6.5280000000000005,3.5811431
-2.02,-2.0006964340209965,-5.589,3.5883036
-9.13,-10.022797115802765,-10.746,0.7232029
-2.1,-1.6697997980117796,-1.0179999999999998,-0.6517998
-6.55,-4.576955309867859,-2.7910000000000004,-1.7859553
-2.49,-2.769150625228881,-3.560999999999999,0.7918494
-2.64,-1.7465688800811767,-4.71,2.9634311
-6.27,-5.70726119852066,-5.231,-0.4762612
-3.88,-3.7462806868553162,-3.955,0.20871931
-7.03,-6.355978622436524,-5.890000000000001,-0.46597862
-0.57,-0.6989504282698036,-0.6890000000000001,-0.009950428
2.51,2.5531013612747193,2.838,-0.28489864
-4.09,-3.6353886737823484,-0.0139999999999997,-3.6213887
-2.3,-1.3792566342353823,-0.5670000000000002,-0.81225663
0.29,0.9342436201572417,1.382,-0.44775638
-3.25,-2.8697392468452456,-2.0380000000000003,-0.83173925
-9.62,-7.2175075478553765,-7.481999999999999,0.26449245
-5.29,-4.334007157564163,-4.508,0.17399284
-4.35,-4.811094430923462,-1.854,-2.9570944
-3.52,-4.313812594413758,-3.98,-0.3338126
-9.3,-9.763596248626708,-10.45,0.68640375
-2.45,-3.093834780216217,-3.136,0.04216522
-3.45,-3.4235851514339446,-3.13,-0.29358515
-4.74,-5.181324219703674,-3.475,-1.7063242
-0.8,-0.6847319908142095,-4.132000000000001,3.447268
-5.18,-4.949425007104873,-4.994999999999999,0.045574993
-2.15,-2.3638684449195866,-2.4560000000000004,0.092131555
-12.64,-12.50809403991699,-17.266,4.757906
-5.33,-5.966803194046021,-8.051,2.0841968
-11.95,-10.608050576925278,-10.673,0.06494942
-5.31,-4.420534219741821,-7.59,3.1694658
-2.22,-2.0111287918090834,-5.459000000000001,3.4478712
-7.78,-7.337593997478484,-7.450999999999999,0.113406
-6.92,-7.245826751708985,-5.382000000000001,-1.8638268
-4.58,-3.440382696151733,-7.026,3.5856173
-3.88,-5.62586096572876,-5.813000000000001,0.18713903
-1.16,-1.648642776489258,0.4769999999999998,-2.1256428
-7.29,-7.205959504842758,-7.225,0.019040495
-2.79,-2.3817454719543463,-4.890000000000001,2.5082545
-1.46,-1.7343972125053404,-1.1789999999999998,-0.5553972
-2.04,-2.23062453174591,-3.4239999999999995,1.1933755
-1.12,-1.5001409344673158,-1.118,-0.38214093
-0.44,-0.6704396514892581,0.6719999999999997,-1.3424397
-4.51,-4.417117189884186,-3.737,-0.6801172
-9.52,-7.484358072280884,-11.125,3.640642
-0.56,-0.46015668630599965,0.4300000000000001,-0.8901567
1.79,1.7613116550445556,0.8799999999999999,0.88131166
-9.63,-9.565555937528611,-9.864,0.29844406
-6.46,-7.162133338928223,-10.528,3.3658667
0.84,0.3456775381565093,0.2139999999999999,0.13167754
-4.69,-5.640780803203583,-5.134,-0.5067808
1.31,1.0557415742874148,1.7520000000000002,-0.6962584
-15.46,-16.801086444854736,-22.52,5.7189136
-1.12,-1.7398925256729125,0.08,-1.8198925
-3.51,-2.498622138023376,-2.1819999999999995,-0.31662214
-2.67,-2.5172127151489256,-3.965,1.4477873
-3.24,-3.614850353240967,-0.149,-3.4658504
-1.82,-2.7527758092880252,-0.8720000000000003,-1.8807758
-0.44,-0.4340168428421022,0.1049999999999999,-0.53901684
-8.72,-8.26948310136795,-8.825,0.5555169
-5.73,-5.134729337692261,-3.075,-2.0597293
-2.68,-2.1859963226318353,-4.029999999999999,1.8440037
-4.06,-4.465100664138793,-1.4689999999999994,-2.9961007
-4.42,-4.474686986923218,-1.982,-2.492687
-8.83,-8.717392639160156,-12.404,3.6866074
1.2,1.022711100578308,2.315,-1.2922889
-7.81,-7.529390196323394,-8.517,0.9876098
-9.71,-7.848117279052735,-11.874,4.0258827
-9.44,-8.34657047843933,-12.036,3.6894295
-6.62,-5.571220575809479,-5.199,-0.37222058
-4.82,-5.719817079544067,-2.489,-3.230817
-5.03,-5.1199160091876985,-4.668,-0.451916
-8.21,-8.144583758115768,-8.59,0.44541624
-0.79,-0.9919049096107484,-0.3700000000000001,-0.6219049
-4.45,-4.604803665161133,-3.258,-1.3468037
0.06,0.4629087257385254,-2.27,2.7329087
-6.35,-7.652136560440063,-11.171,3.5188634
-0.48,-0.29251369285583484,-0.1129999999999999,-0.1795137
-0.5,-1.0584343729019166,-2.681,1.6225656
-9.4,-7.312275472640991,-10.116,2.8037245
2.83,2.7024951105117796,3.038,-0.3355049
-3.22,-3.333076669692993,0.0729999999999999,-3.4060767
-3.03,-2.6535027027130127,-4.5,1.8464973
-2.51,-2.766095980167389,-3.721,0.954904
0.71,0.13941365337371847,1.6110000000000002,-1.4715863
-0.14,0.07615998220443698,-0.4330000000000003,0.50916
-6.19,-6.1477370820045465,-6.295999999999999,0.14826292
-6.32,-6.185277334213257,-3.916,-2.2692773
-3.18,-2.689724164962769,-4.881,2.1912758
-9.28,-9.708321494579316,-10.457,0.7486785
2.67,2.436332032680512,3.2350000000000003,-0.79866797
2.52,2.4549452199935913,2.964,-0.5090548
0.5,1.313553924560547,-1.505,2.818554
-5.49,-5.549594079494478,-5.299000000000001,-0.25059408
-3.22,-3.2920977191925047,-0.1829999999999998,-3.1090977
-4.13,-4.334636177062989,-3.1640000000000006,-1.1706362
-5.9,-5.89490745830536,-5.383000000000001,-0.51190746
-3.24,-3.0029649610519407,-4.212,1.209035
-2.48,-2.8035803966522224,-5.893000000000001,3.0894196
-2.92,-3.363581165313721,-0.4340000000000001,-2.9295812
-6.2,-5.039926128387451,-3.455,-1.5849261
-6.4,-7.799318009376526,-9.481,1.681682
-0.4,-0.5072018003463747,0.2399999999999997,-0.7472018
-0.25,1.0381539783477782,-2.854,3.892154
-4.05,-3.597741516113282,-1.4330000000000007,-2.1647415
-3.47,-3.320212357521057,-1.7679999999999998,-1.5522124
-3.93,-3.490029428482056,-6.498,3.0079706
0.56,0.058410387039184775,1.2300000000000002,-1.1715896
-5.49,-5.848505235671997,-2.901,-2.9475052
-8.15,-5.673993247985841,-18.219,12.545007
-5.51,-7.932509635448456,-8.086,0.15349036
-0.82,-0.6472695670127868,-0.3209999999999999,-0.32626957
-1.1,-0.571328989028931,-4.166,3.594671
-0.22,-0.6271607122421266,-1.471,0.8438393
-1.61,-1.4803367347717282,-0.7969999999999997,-0.68333673
1.31,0.883118242740631,1.757,-0.87388176
-4.39,-3.875908571243286,-0.6309999999999998,-3.2449086
1.92,1.884056662082672,2.711,-0.82694334
-4.87,-5.717429023742676,-12.156,6.438571
-3.2,-3.1438639774322508,-2.139,-1.004864
0.93,0.3996952962875364,0.8949999999999998,-0.4953047
-1.96,-2.564796747207642,-0.1390000000000002,-2.4257967
-7.29,-6.888320123672486,-4.8870000000000005,-2.0013201
-6.74,-5.7764832649230975,-10.141000000000002,4.3645167
0.18,0.35891612815856955,1.3630000000000002,-1.0040839
-2.88,-3.2427868311405184,-3.438,0.19521317
-0.48,0.15986316418647778,0.0710000000000001,0.088863164
-4.37,-4.246594356536866,-9.874,5.6274056
-0.9,-1.0696721901893613,-0.4739999999999997,-0.5956722
-7.4,-8.090616868972779,-5.7490000000000006,-2.3416169
-25.47,-20.929175046920776,-18.104,-2.825175
-17.74,-18.514540209770203,-20.39,1.8754598
-4.23,-3.8194882469177243,-7.983,4.1635118
-1.89,-1.9669609019756318,-1.701,-0.2659609
-6.69,-7.828973826885224,-6.972,-0.8569738
-4.44,-5.575648582458497,-2.688,-2.8876486
-3.13,-2.976314735412598,-1.95,-1.0263147
-3.34,-2.7925422039031993,-1.8090000000000008,-0.9835422
-1.38,-1.511487053871155,-0.6240000000000001,-0.88748705
-0.99,-1.1824855551719664,-0.5859999999999999,-0.59648556
-4.24,-3.973091386795044,-0.3490000000000002,-3.6240914
-4.71,-4.761774637699127,-4.04,-0.72177464
-4.29,-4.862444242477417,-2.909,-1.9534442
-4.53,-1.3289086761474618,4.305999999999999,-5.6349087
-4.78,-4.721201996803284,-3.2300000000000004,-1.491202
-0.78,-1.2565071249008182,-0.0900000000000003,-1.1665071
-0.95,-0.831114426612854,0.0590000000000001,-0.8901144
-0.74,-0.6106399607658384,-0.0949999999999997,-0.51563996
-1.21,-1.1732799463272094,0.032,-1.20528
-4.2,-3.044427692413331,-6.662000000000001,3.6175723
