expt,physics_ml,physics,ml
2.1,2.406611204147339,0,2.4066112
-9.34,-4.702455997467041,0,-4.702456
-10.0,-9.236310005187988,0,-9.23631
-3.5,-3.5032687187194824,0,-3.5032687
-4.61,-5.518330097198486,0,-5.51833
-2.07,-2.5968613624572754,0,-2.5968614
-0.33,-0.47488412261009216,0,-0.47488412
-0.9,-0.9895667433738708,0,-0.98956674
-2.7,-3.3044307231903076,0,-3.3044307
1.83,2.601837396621704,0,2.6018374
-3.9,-3.4463846683502197,0,-3.4463847
-1.5,-1.8124972581863403,0,-1.8124973
-6.6,-7.537209987640381,0,-7.53721
2.0,2.4566168785095215,0,2.4566169
-7.0,-8.154814720153809,0,-8.154815
-10.78,-9.959214210510254,0,-9.959214
-0.46,-0.9244679808616638,0,-0.924468
-10.17,-8.110426902770996,0,-8.110427
-2.75,-4.0614142417907715,0,-4.0614142
3.16,2.1576247215270996,0,2.1576247
-10.21,-7.779478549957275,0,-7.7794785
-4.42,-3.9434633255004883,0,-3.9434633
-2.56,-4.3996806144714355,0,-4.3996806
-9.51,-8.49742317199707,0,-8.497423
-5.0,-5.576414108276367,0,-5.576414
-14.21,-10.577935218811035,0,-10.577935
2.55,1.7580522298812866,0,1.7580522
-2.56,-3.2940852642059326,0,-3.2940853
-2.64,-3.455146074295044,0,-3.455146
-5.22,-5.352393627166748,0,-5.3523936
-2.92,-3.762906789779663,0,-3.7629068
-4.5,-5.063595294952393,0,-5.0635953
-1.66,-1.3537684679031372,0,-1.3537685
-11.85,-10.466704368591309,0,-10.466704
-4.1,-4.435384273529053,0,-4.4353843
-7.66,-6.896203517913818,0,-6.8962035
-1.93,-1.140269160270691,0,-1.1402692
-3.28,-3.491215467453003,0,-3.4912155
-1.36,-1.9263979196548462,0,-1.9263979
-1.23,-1.333694577217102,0,-1.3336946
0.25,0.9325816631317139,0,0.93258166
0.34,0.14929507672786713,0,0.14929508
2.88,2.2010629177093506,0,2.201063
-4.52,-3.8440661430358887,0,-3.8440661
-2.26,-2.9530792236328125,0,-2.9530792
2.56,2.172621488571167,0,2.1726215
-5.33,-3.973569631576538,0,-3.9735696
-9.65,-7.746407985687256,0,-7.746408
-0.78,-1.044671654701233,0,-1.0446717
1.23,1.8616416454315186,0,1.8616416
-5.04,-6.081732273101807,0,-6.0817323
-9.8,-5.790159702301025,0,-5.7901597
-18.72,-17.949460983276367,0,-17.949461
-10.64,-7.999720573425293,0,-7.9997206
-2.22,-3.172485113143921,0,-3.172485
0.75,1.200091004371643,0,1.200091
-4.01,-5.850534439086914,0,-5.8505344
-3.68,-3.313455820083618,0,-3.3134558
-0.4,-0.11422935873270035,0,-0.11422936
-1.24,-2.6627464294433594,0,-2.6627464
-4.39,-4.162199974060059,0,-4.1622
-9.94,-8.892163276672363,0,-8.892163
-6.13,-5.886961936950684,0,-5.886962
-6.13,-6.206265449523926,0,-6.2062654
-6.09,-6.385177135467529,0,-6.385177
-4.69,-7.218429088592529,0,-7.218429
-3.78,-3.1396872997283936,0,-3.1396873
-1.4,-2.4513802528381348,0,-2.4513803
1.16,0.5392335653305054,0,0.53923357
-1.08,-0.9696606993675232,0,-0.9696607
-4.31,-3.62615704536438,0,-3.626157
-6.69,-5.409908771514893,0,-5.409909
-0.85,-1.1727466583251953,0,-1.1727467
-7.65,-8.037209510803223,0,-8.0372095
-0.9,-2.8182995319366455,0,-2.8182995
2.93,2.1260881423950195,0,2.1260881
-2.93,-3.7289278507232666,0,-3.7289279
-4.85,-5.002334117889404,0,-5.002334
-5.91,-6.066019058227539,0,-6.066019
-3.64,-3.6019771099090576,0,-3.601977
2.88,2.2103967666625977,0,2.2103968
-4.91,-7.294933795928955,0,-7.294934
-0.86,-1.0189388990402222,0,-1.0189389
-5.53,-6.756493091583252,0,-6.756493
-4.95,-5.123347282409668,0,-5.1233473
0.14,-0.2585747539997101,0,-0.25857475
-7.78,-6.254115104675293,0,-6.254115
-1.92,-2.568422555923462,0,-2.5684226
-2.01,-2.0818612575531006,0,-2.0818613
-3.17,-3.631434679031372,0,-3.6314347
-2.64,-3.2643826007843018,0,-3.2643826
-4.04,-4.683828830718994,0,-4.683829
-0.11,-1.628125786781311,0,-1.6281258
-16.92,-14.59660530090332,0,-14.596605
-3.88,-3.8065872192382812,0,-3.8065872
-3.12,-3.9382247924804688,0,-3.9382248
-1.74,-0.914860188961029,0,-0.9148602
-3.92,-3.7387046813964844,0,-3.7387047
-1.21,-0.9869511127471924,0,-0.9869511
-4.7,-5.212250232696533,0,-5.21225
-5.94,-6.627543926239014,0,-6.627544
-0.23,-0.7118595242500305,0,-0.7118595
-2.11,-3.0914101600646973,0,-3.0914102
-4.09,-3.944948196411133,0,-3.9449482
-8.11,-6.753782272338867,0,-6.7537823
-4.91,-4.888176441192627,0,-4.8881764
-3.28,-3.0710551738739014,0,-3.0710552
-2.28,-3.422417163848877,0,-3.4224172
2.06,1.329262137413025,0,1.3292621
-2.82,-2.8332412242889404,0,-2.8332412
-1.24,-2.4073081016540527,0,-2.407308
-0.19,-0.4313897490501404,0,-0.43138975
-2.89,-2.9086010456085205,0,-2.908601
-8.84,-8.128479957580566,0,-8.12848
-1.66,-2.5568125247955322,0,-2.5568125
-7.28,-7.3656134605407715,0,-7.3656135
-4.7,-5.293934345245361,0,-5.2939343
-3.92,-7.584643840789795,0,-7.584644
-4.02,-5.246972560882568,0,-5.2469726
-3.64,-7.284636497497559,0,-7.2846365
-1.24,-1.777775764465332,0,-1.7777758
-3.13,-4.522540092468262,0,-4.52254
-0.84,-0.5962851643562317,0,-0.59628516
-2.74,-3.2374963760375977,0,-3.2374964
-5.9,-6.664391994476318,0,-6.664392
1.68,1.33601975440979,0,1.3360198
2.93,2.2512776851654053,0,2.2512777
-3.67,-3.611598253250122,0,-3.6115983
2.56,2.185481309890747,0,2.1854813
-9.29,-10.780381202697754,0,-10.780381
-7.48,-6.998658657073975,0,-6.9986587
-1.34,-2.41697096824646,0,-2.416971
0.16,-1.0398832559585571,0,-1.0398833
-4.63,-5.285428524017334,0,-5.2854285
-4.39,-4.602273464202881,0,-4.6022735
3.13,2.172926187515259,0,2.1729262
-6.79,-5.912861347198486,0,-5.9128613
-4.97,-7.295736312866211,0,-7.2957363
-1.17,-1.1146095991134644,0,-1.1146096
-2.78,-3.357759475708008,0,-3.3577595
-1.39,-1.6716183423995972,0,-1.6716183
-0.11,-0.6193472146987915,0,-0.6193472
-4.59,-3.987400770187378,0,-3.9874008
-23.62,-17.999338150024414,0,-17.999338
-4.23,-4.541463375091553,0,-4.5414634
-7.63,-6.5312886238098145,0,-6.5312886
-4.1,-5.454145908355713,0,-5.454146
-4.84,-3.6917459964752197,0,-3.691746
-9.3,-9.220202445983887,0,-9.220202
1.07,-0.9063109159469604,0,-0.9063109
-6.4,-6.11583948135376,0,-6.1158395
-2.55,-3.049443006515503,0,-3.049443
-3.54,-2.8225901126861572,0,-2.82259
-2.29,-2.8603665828704834,0,-2.8603666
1.58,1.9048629999160767,0,1.904863
0.27,0.16598506271839142,0,0.16598506
-6.01,-6.256091594696045,0,-6.2560916
-6.16,-6.36149787902832,0,-6.361498
-5.49,-8.220135688781738,0,-8.220136
-4.59,-5.462313652038574,0,-5.4623137
-3.52,-3.9154703617095947,0,-3.9154704
0.6,-0.10722274333238602,0,-0.10722274
-5.23,-3.9813392162323,0,-3.9813392
-6.78,-7.432445049285889,0,-7.432445
-5.99,-4.718555450439453,0,-4.7185555
-1.46,-1.6972485780715942,0,-1.6972486
-11.53,-10.096334457397461,0,-10.096334
-4.09,-3.9895527362823486,0,-3.9895527
-3.3,-4.352270603179932,0,-4.3522706
-4.58,-7.78297758102417,0,-7.7829776
-6.12,-6.767422199249268,0,-6.767422
-4.21,-4.188289642333984,0,-4.1882896
-2.63,-2.536917209625244,0,-2.5369172
0.56,-0.4702419638633728,0,-0.47024196
-3.73,-4.070925712585449,0,-4.0709257
2.3,2.4208502769470215,0,2.4208503
-5.45,-6.175025939941406,0,-6.175026
-2.4,-2.931873321533203,0,-2.9318733
-5.73,-4.833110332489014,0,-4.8331103
-2.32,-1.6056690216064453,0,-1.605669
1.58,1.2947158813476562,0,1.2947159
-6.62,-5.9804863929748535,0,-5.9804864
-3.11,-3.138244867324829,0,-3.1382449
-1.12,-1.092841386795044,0,-1.0928414
-3.1,-3.804008722305298,0,-3.8040087
-2.83,-3.619565486907959,0,-3.6195655
-6.48,-7.199413776397705,0,-7.199414
2.3,2.3359320163726807,0,2.335932
-5.91,-5.6413960456848145,0,-5.641396
-2.78,-2.5554897785186768,0,-2.5554898
-8.41,-6.665316104888916,0,-6.665316
-4.42,-5.519989013671875,0,-5.519989
-5.57,-6.715415954589844,0,-6.715416
-2.55,-2.441628932952881,0,-2.441629
-2.16,-3.1421728134155273,0,-3.1421728
-5.21,-6.133555889129639,0,-6.133556
-2.53,-3.090988874435425,0,-3.0909889
-2.86,-3.4768407344818115,0,-3.4768407
-2.47,-2.6406869888305664,0,-2.640687
-4.29,-3.853306531906128,0,-3.8533065
-10.27,-7.315266132354736,0,-7.315266
-3.58,-3.2477381229400635,0,-3.2477381
-4.57,-4.86210298538208,0,-4.862103
-5.1,-5.372790336608887,0,-5.3727903
1.59,1.947640061378479,0,1.9476401
-6.25,-5.666314125061035,0,-5.666314
-0.04,-0.4395879805088043,0,-0.43958798
-1.64,-1.4675816297531128,0,-1.4675816
-5.8,-5.904377460479736,0,-5.9043775
2.51,2.2471566200256348,0,2.2471566
-7.37,-7.7400221824646,0,-7.740022
0.1,-0.24281206727027893,0,-0.24281207
-4.42,-4.867619037628174,0,-4.867619
-4.77,-5.591952323913574,0,-5.5919523
-3.09,-2.6370885372161865,0,-2.6370885
-9.4,-8.901846885681152,0,-8.901847
-3.43,-2.383857011795044,0,-2.383857
-9.82,-8.772006034851074,0,-8.772006
1.28,1.0292680263519287,0,1.029268
-8.7,-8.816662788391113,0,-8.816663
-4.27,-4.265632629394531,0,-4.2656326
-2.37,-1.864089012145996,0,-1.864089
-8.68,-6.206289768218994,0,-6.20629
-8.84,-8.913710594177246,0,-8.913711
-9.37,-8.080477714538574,0,-8.080478
-7.1,-7.403214454650879,0,-7.4032145
0.0,0.35675275325775146,0,0.35675275
-18.06,-19.662683486938477,0,-19.662683
0.08,0.0952920913696289,0,0.09529209
-5.82,-7.168093204498291,0,-7.168093
-0.03,0.19897793233394623,0,0.19897793
-2.28,-2.738210916519165,0,-2.738211
-4.73,-5.4102301597595215,0,-5.41023
-5.11,-5.030958652496338,0,-5.0309587
-6.68,-6.930825710296631,0,-6.9308257
-8.26,-7.416572093963623,0,-7.416572
1.07,-0.7476060390472412,0,-0.74760604
-2.46,-3.1836729049682617,0,-3.183673
-3.88,-4.259182453155518,0,-4.2591825
2.13,1.7883321046829224,0,1.7883321
-0.53,-1.7421190738677979,0,-1.7421191
-1.69,-3.005802869796753,0,-3.0058029
-5.48,-5.616164684295654,0,-5.6161647
-0.59,-0.6894534826278687,0,-0.6894535
-4.22,-3.871227502822876,0,-3.8712275
-2.49,-3.1784090995788574,0,-3.178409
-9.61,-8.460137367248535,0,-8.460137
-3.43,-4.032211780548096,0,-4.032212
-4.4,-3.9861843585968018,0,-3.9861844
-6.44,-5.8366193771362305,0,-5.8366194
-4.55,-3.9337832927703857,0,-3.9337833
-8.18,-7.788722991943359,0,-7.788723
-6.5,-5.8035197257995605,0,-5.8035197
3.12,0.6020188331604004,0,0.60201883
-7.62,-6.706096649169922,0,-6.7060966
-1.34,-1.7757591009140015,0,-1.7757591
-1.29,-2.896406650543213,0,-2.8964067
-2.02,-4.018252372741699,0,-4.0182524
2.97,2.203556776046753,0,2.2035568
-6.55,-7.791056156158447,0,-7.791056
-2.94,-4.156688213348389,0,-4.156688
-3.3,-3.7768945693969727,0,-3.7768946
-2.64,-3.696274518966675,0,-3.6962745
-6.27,-5.574777126312256,0,-5.574777
-5.46,-5.554895401000977,0,-5.5548954
-1.91,-0.3085751533508301,0,-0.30857515
-3.88,-3.5559120178222656,0,-3.555912
-7.67,-7.031419277191162,0,-7.0314193
1.09,0.6719380617141724,0,0.67193806
-7.03,-6.7127299308776855,0,-6.71273
-0.57,-1.1545287370681763,0,-1.1545287
2.51,2.2946996688842773,0,2.2946997
-4.09,-4.592417240142822,0,-4.5924172
0.29,0.15141133964061737,0,0.15141134
-3.25,-4.111931324005127,0,-4.1119313
-3.79,-4.653069019317627,0,-4.653069
-5.29,-6.517023086547852,0,-6.517023
-9.31,-7.726306438446045,0,-7.7263064
-4.35,-3.6373109817504883,0,-3.637311
-3.52,-3.841055393218994,0,-3.8410554
-9.3,-7.955716609954834,0,-7.9557166
-2.45,-4.2059173583984375,0,-4.2059174
-3.45,-3.0589845180511475,0,-3.0589845
-4.74,-4.587051868438721,0,-4.587052
-0.8,-2.7105515003204346,0,-2.7105515
-2.15,-2.4548118114471436,0,-2.4548118
-12.64,-13.814379692077637,0,-13.81438
-11.95,-10.915654182434082,0,-10.915654
-2.22,-3.010084390640259,0,-3.0100844
-6.92,-7.689053058624268,0,-7.689053
-4.58,-5.952023506164551,0,-5.9520235
-3.88,-4.389851093292236,0,-4.389851
-1.16,-1.2810415029525757,0,-1.2810415
-7.29,-7.110323429107666,0,-7.1103234
-2.79,-3.725489377975464,0,-3.7254894
-1.46,-2.0324888229370117,0,-2.0324888
-2.04,-2.609886646270752,0,-2.6098866
-3.88,-3.5117170810699463,0,-3.511717
-0.44,-0.12397538870573044,0,-0.12397539
-1.83,-1.9349255561828613,0,-1.9349256
-0.56,-0.4439699351787567,0,-0.44396994
1.79,1.0739530324935913,0,1.073953
-9.63,-7.9668402671813965,0,-7.9668403
-1.95,-2.328301191329956,0,-2.3283012
0.84,0.8817727565765381,0,0.88177276
-4.69,-4.791264533996582,0,-4.7912645
1.31,0.3252924084663391,0,0.3252924
-15.46,-14.781147956848145,0,-14.781148
-1.12,-1.276782751083374,0,-1.2767828
-3.24,-2.356119394302368,0,-2.3561194
-0.44,-0.7725709080696106,0,-0.7725709
-8.72,-7.97520637512207,0,-7.9752064
-5.73,-5.545555591583252,0,-5.5455556
-4.06,-3.72189998626709,0,-3.7219
-4.42,-4.002082824707031,0,-4.002083
-7.81,-6.185064792633057,0,-6.185065
-9.71,-9.550413131713867,0,-9.550413
-9.44,-10.510262489318848,0,-10.5102625
-4.82,-4.891726016998291,0,-4.891726
-5.03,-6.556040287017822,0,-6.5560403
-8.21,-8.26850414276123,0,-8.268504
-0.79,-1.8680602312088013,0,-1.8680602
-4.45,-4.480594635009766,0,-4.4805946
0.06,-0.5065322518348694,0,-0.50653225
-10.22,-10.670955657958984,0,-10.670956
-4.61,-4.360876560211182,0,-4.3608766
-3.64,-3.9484975337982178,0,-3.9484975
-0.48,-0.9673645496368408,0,-0.96736455
-4.38,-3.344575881958008,0,-3.344576
-3.71,-3.183323860168457,0,-3.1833239
-3.2,-3.03851056098938,0,-3.0385106
-3.05,-3.6627423763275146,0,-3.6627424
-4.07,-4.842820644378662,0,-4.8428206
-9.4,-10.115767478942871,0,-10.1157675
-3.22,-4.713832855224609,0,-4.713833
-3.03,-3.730048894882202,0,-3.730049
-2.51,-3.2309558391571045,0,-3.2309558
0.71,0.18135081231594086,0,0.18135081
-6.19,-6.817868709564209,0,-6.8178687
-6.32,-7.069088459014893,0,-7.0690885
-3.18,-4.007359504699707,0,-4.0073595
-2.36,-3.1727821826934814,0,-3.1727822
2.67,2.2457962036132812,0,2.2457962
2.52,2.2187893390655518,0,2.2187893
0.5,-0.09608373790979385,0,-0.09608374
-5.49,-5.9854936599731445,0,-5.9854937
-5.9,-7.369493007659912,0,-7.369493
-3.24,-3.1807193756103516,0,-3.1807194
-4.82,-4.89328670501709,0,-4.8932867
-2.48,-3.953723907470703,0,-3.953724
-6.75,-7.276061534881592,0,-7.2760615
0.68,-0.3497152030467987,0,-0.3497152
-0.25,-0.04680988937616348,0,-0.04680989
-2.92,-3.4034178256988525,0,-3.4034178
-6.4,-6.056246757507324,0,-6.0562468
-0.4,-1.108620047569275,0,-1.10862
-0.25,-1.165157437324524,0,-1.1651574
-4.05,-3.5894720554351807,0,-3.589472
-3.93,-4.616036891937256,0,-4.616037
-5.49,-5.547801494598389,0,-5.5478015
-8.15,-6.811700344085693,0,-6.8117003
-5.51,-6.243481159210205,0,-6.243481
-0.82,-1.0553135871887207,0,-1.0553136
0.4,-0.02339957095682621,0,-0.023399571
0.52,0.18902899324893951,0,0.189029
-1.1,-1.1761925220489502,0,-1.1761925
-2.09,-3.1362812519073486,0,-3.1362813
-0.22,0.42183658480644226,0,0.42183658
-1.61,-1.6480919122695923,0,-1.6480919
1.7,1.9007831811904907,0,1.9007832
1.31,0.9471064805984497,0,0.9471065
-6.72,-7.245193004608154,0,-7.245193
-0.16,-0.7015105485916138,0,-0.70151055
2.11,1.9053024053573608,0,1.9053024
-4.39,-4.6009674072265625,0,-4.6009674
1.92,1.313888430595398,0,1.3138884
-3.2,-3.858917236328125,0,-3.8589172
0.93,-0.49791088700294495,0,-0.4979109
-1.96,-2.00335431098938,0,-2.0033543
-6.74,-7.140073299407959,0,-7.1400733
0.18,0.06037446856498718,0,0.06037447
-2.44,-2.956665277481079,0,-2.9566653
-0.48,-0.26733508706092834,0,-0.2673351
-4.37,-5.426797389984131,0,-5.4267974
-0.9,-1.6717485189437866,0,-1.6717485
-4.72,-4.845849514007568,0,-4.8458495
-7.4,-10.138412475585938,0,-10.138412
-25.47,-18.439950942993164,0,-18.43995
-17.74,-15.683699607849121,0,-15.6837
-4.23,-4.559614658355713,0,-4.5596147
-2.34,-2.6537866592407227,0,-2.6537867
-1.89,-2.150861978530884,0,-2.150862
-6.69,-7.0010809898376465,0,-7.001081
-3.13,-2.8180134296417236,0,-2.8180134
-3.34,-2.858527898788452,0,-2.858528
-1.38,-2.2065045833587646,0,-2.2065046
-2.69,-3.3352487087249756,0,-3.3352487
-0.99,-2.596950054168701,0,-2.59695
2.71,2.221374750137329,0,2.2213748
-4.78,-4.503238201141357,0,-4.503238
-0.95,-1.1177109479904175,0,-1.117711
-0.74,-0.9975423812866211,0,-0.9975424
-1.21,-1.2437025308609009,0,-1.2437025
-4.2,-4.461292266845703,0,-4.4612923
