epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,2.693719482421875,1.6471404495006658,2.2064282358505825,1.5157860169692288,,0.2534810682996495
78,2.4724040985107423,1.5807839783588193,2.0643967043223745,1.4348676842640753,,0.2342634654235694
79,2.340983581542969,1.5327607418745897,2.1034339984268184,1.5049221643603898,,0.27130552086684995
80,2.214573287963867,1.8742200545269463,2.3112581037473667,1.9313311955685064,,0.18909097539207206
81,3.2573307037353514,2.4338295829458825,2.747168615291617,2.4296578967336484,,0.11405890071748401
82,4.25432014465332,1.8630289822538568,2.298580435359284,1.9728589694529064,,0.18948714885296042
83,3.0400634765625,1.6648513559572808,2.254928714936735,1.6200200480190612,,0.2616833760955542
84,2.598983383178711,1.6424194920080657,2.037684149388161,1.5752455652815398,,0.19397739217767299
85,2.4504379272460937,1.5305906723203657,2.0801746201128037,1.4661685663192086,,0.2642008716377066
86,2.1348508834838866,1.5176149706549293,2.1094748839392876,1.5748352372085137,,0.28057215461086876
87,2.0505912780761717,1.4704537832180005,2.0255880917463887,1.4675489250163487,,0.27406080771820274
88,1.9093605041503907,1.346673890208126,1.9132002719493362,1.5021916259080457,,0.2961145208096712
89,1.720944595336914,1.6222061882284422,1.9358775946745328,1.6239416991933624,,0.16203059909830003
90,1.9921735763549804,1.637092561540594,2.040920868360276,1.6690856912925789,,0.19786573457114345
91,2.0966394424438475,1.6823005397687862,2.0138959623041353,1.5082375656360185,,0.16465370046025846
92,2.3509195327758787,1.494614338286945,1.8966836173787989,1.629169370530934,,0.21198542308680363
93,2.252140426635742,1.9612883444593587,2.1270384664350774,2.1587329403424595,,0.077925305344156
94,2.9386816024780273,1.7416947453230502,2.01767003776319,1.6101279827946677,,0.13677919941066727
95,2.277469825744629,1.6476899277114154,2.0279749886108838,1.8176507511309086,,0.18751960109722796
96,2.222915267944336,1.5579520108161515,1.911938634820545,1.7327043718409307,,0.18514538989773524
97,2.080074691772461,1.511949096078299,1.8826073662283522,1.6607331498019986,,0.1968855943088315
98,1.9032358169555663,1.4453756243406124,1.9193242366983598,1.654317248383095,,0.2469351469103722
99,1.821561050415039,1.4468977696967846,1.7380914519837696,1.4434179986737619,,0.1675364561252696
100,1.7924228668212892,1.3009209184098314,1.6683913003808961,1.3594203771383584,,0.22025431437287568
101,1.4771418571472168,1.185899413273445,1.6939029965134682,1.5815608310109903,,0.2999012247369763
102,1.2639437675476075,1.131213685492796,1.5902807474507936,1.4262718915855366,,0.28867045186447615
103,1.1612330436706544,1.099714014979467,1.6179221774671229,1.377727009583652,,0.32029239088552275
104,1.0681856155395508,1.0769781752984016,1.6433004235163138,1.3833803850828852,,0.3446249024911117
105,1.097111701965332,1.3768993016470161,1.6874433170052356,1.5716004311968068,,0.184032264804813
106,1.429187297821045,1.4355677908979767,1.6837687253814768,1.6472693113081942,,0.14740797280651913
107,1.4079692840576172,1.2063816334108945,1.5314745110976493,1.4130754336104312,,0.21227442920597606
108,1.2687808990478515,1.0712940128022017,1.4246327637167393,1.3567218527678366,converged,0.2480209355797128
109,1.2265625,1.214736029785143,1.8310621612848648,1.8058801693190552,,0.3365948707428058
110,1.382064437866211,1.27974746299323,1.8207830424442453,1.7747944028908136,,0.2971444520510919
111,1.142276668548584,1.0616663670251616,1.7532659854111377,1.5569042987817447,,0.39446360343538933
112,1.0517193794250488,1.0922342417495,1.536763727108518,1.4346655191260707,,0.2892633900172917
113,0.9975154876708985,1.131723658864009,1.6756771710606737,1.5276109628853796,,0.324617128878322
114,1.0339823722839356,1.048639593681459,1.5548908814245415,1.4619229233972058,,0.325586376375988
115,1.0655845642089843,1.4344281900450644,1.8799341530724756,1.8937499759435736,,0.23697955712932672
116,1.4952486991882323,1.2861682203565148,1.8185376926971346,1.708653399517133,,0.2927459103424162
117,2.3817571640014648,1.4651217188028869,1.8851247384134107,1.5266698647856891,,0.22279852948299514
118,1.889181900024414,1.223124047781788,1.6428685607620257,1.5257536010738577,,0.25549488437805645
119,1.3718095779418946,1.1699774826099967,1.714731843579175,1.4488163514904482,,0.3176907007407687
120,1.4446566581726075,1.9581387520698175,2.7513420819921404,1.72985136976498,,0.28829687704554535
121,2.6185827255249023,1.7509154014036876,1.924473018464443,1.9033107407530891,,0.09018448967356205
122,1.974787139892578,1.3847816043732226,1.8954060221306042,1.6615685344408722,,0.2694010738571963
123,1.7762651443481445,1.2602432760980864,1.7329572916454987,1.3958185651252422,,0.27277880293204176
124,1.5769039154052735,1.2071771637760578,1.7295780207844558,1.4161267339417614,,0.3020394863548632
125,1.2471424102783204,1.2454732533149842,1.6954815377441994,1.4534229930658562,,0.26541621032803536
126,1.1479616165161133,1.0302485352414195,1.6708030574790536,1.4335807381446435,,0.3833812245975403
127,0.9578079223632813,1.0173602159500026,1.5198419812947108,1.3741328003074456,,0.3306144793530825
128,0.8555002212524414,0.9459634603415149,1.4988365409527105,1.239911960957208,,0.36886816240800413
