epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,9.85947265625,3.1904682490987635,2.572015215666451,2.4629233666885013,,-0.2404546558143364
33,9.37634048461914,3.1419140930416516,2.5827898734751185,2.420533286131505,,-0.2164807231547013
34,9.01851806640625,2.981057839652086,2.3927782672600304,2.351496927619243,,-0.24585628365209714
35,8.606169128417969,2.9154264303417112,2.4935334617016074,2.1644426179724485,,-0.1691948293937073
36,8.412046813964844,2.908379433404568,2.3855292987026795,2.3777133160019632,,-0.2191757338659515
37,8.20703582763672,2.900658526145127,2.3245856611863887,2.229037992647805,,-0.24781743885692323
38,8.07415771484375,2.9396827975171176,2.5765905193171883,2.2848610255588464,,-0.14091966708631332
39,7.8282936096191404,2.8023143935879378,2.2810534639359745,2.1700351153092954,,-0.22851762919774957
40,7.636463928222656,2.737683390069535,2.3885851365002915,1.996991232584118,,-0.1461527362933923
41,7.6024658203125,2.720197718830791,2.3865180419430736,1.9463198845403802,,-0.1398186273991206
42,7.765625762939453,2.7432180910755477,2.2719497313470916,1.9247080519985829,,-0.207429043533032
43,7.433437347412109,2.8475578952312572,2.3682819769330243,2.2439392436401695,,-0.20237282678598326
44,7.538333129882813,2.8001772303916455,2.4031291824532506,2.1833774740053666,,-0.165221266853855
45,6.981435394287109,2.6106092019337344,2.0654137269936177,1.7709998340747624,,-0.2639642933591297
46,6.609429931640625,2.548336848345261,2.179287989447124,1.7541006585418046,,-0.1693437768138955
47,6.153289031982422,2.531572320192914,1.9540782909549828,1.7684249323823662,,-0.29553269790214126
48,6.212764739990234,2.434624439774125,1.9366711921162187,1.672619774553925,,-0.2571181157054276
49,5.98515625,2.3709669749536006,2.0131139037807553,1.7651499548350076,,-0.17776096548773254
50,5.35693359375,2.367897133120243,2.0190294747284323,1.655483027883369,,-0.1727897798216813
51,5.044490051269531,2.199444888727579,2.067199061647286,1.5566392233725053,,-0.06397343610194478
52,5.041134262084961,2.272229091686012,1.946666812476484,1.7115408757082455,,-0.16724088432748205
53,5.474921798706054,2.1746464903897356,1.7998014202231079,1.6672118906858666,,-0.2082702380133476
54,5.65655288696289,2.301369159151949,2.110348799394331,1.765961322511797,,-0.09051601318817111
55,5.245328140258789,2.7031053500064184,2.266893685735984,1.8483741062652146,,-0.19242704985029374
56,6.6783905029296875,2.586062840796671,2.3199371680468412,2.1409782349923066,,-0.11471244842974838
57,5.43839111328125,2.2264757575472873,2.016103835579503,1.618891280586649,,-0.10434577736285865
58,4.850286865234375,2.34537712086406,1.8445969029431182,1.7512768699556491,,-0.27148490660584423
59,4.924587249755859,2.2008467459101517,1.867828082818227,1.7236341779908997,,-0.17829192427038448
60,4.869160842895508,2.4769710163937413,2.1641379296185073,1.8277773648480387,,-0.14455321100091806
61,5.335174942016602,2.5895967708594574,2.1939012094453507,2.2507037455504806,,-0.1803616132351484
62,5.13354721069336,2.080476363379132,2.1220763992753806,1.7262110563556097,,0.019603458155631696
63,4.8660331726074215,2.4090807618729198,2.549298575965773,2.500925032332195,,0.055002507519047054
64,5.230332565307617,2.083696914020197,1.8231302807964345,1.9400802034293863,,-0.14292266217526378
65,4.61175651550293,2.158151024297537,1.8652091197544252,1.7126236284747487,,-0.15705579682222484
66,4.148427963256836,1.9067531161273727,1.8327355214134025,2.002323573180825,,-0.040386402647386924
67,3.628158950805664,1.8645947547682116,2.472792165866885,1.7112581658932906,,0.24595573356059153
68,3.1751834869384767,1.8739424931597828,2.0231831760769277,2.214803067290804,,0.07376528466717058
69,2.9752187728881836,1.6468768536695535,1.6965351276157934,1.8377488015637342,,0.029270407159813185
70,2.825208282470703,1.7305264828800855,1.7289650496892885,1.5513046198016445,,-0.0009031028077042617
71,3.415676498413086,2.112652461305192,2.054855366405966,1.7262932608928152,,-0.028127086628153223
72,3.9024044036865235,1.6417551570587279,1.8340870924153636,1.7651805407154506,,0.10486521395412478
73,4.012138748168946,2.034376507612285,2.030878492673805,2.0661962471968423,,-0.001722414684629818
74,3.2514896392822266,2.1709268687710055,1.9263680717576197,2.9074783632956946,,-0.12695330689853582
75,3.4380592346191405,2.266062557612169,1.9594604952287138,1.7238398318965988,,-0.15647269395327507
76,4.614813613891601,2.840240439451174,2.3630757173027113,1.955697363525415,,-0.20192527842193467
77,6.665127563476562,2.2666790690720235,2.0060802202368624,1.852486609300706,,-0.12990450043138937
78,4.142364883422852,2.2617088816978854,1.831498513414589,1.9037760688701877,,-0.23489528663674733
79,4.81748046875,1.9162490973151178,1.9139581865669701,1.9004683629012298,,-0.0011969492145786384
80,3.4936058044433596,1.7850975179243782,1.8245009146100812,1.7973308201358351,,0.021596808403970588
81,3.0325016021728515,1.6119912283757123,1.8029216950088653,1.9212636945611783,,0.10590058745297544
82,2.541108322143555,1.5655114697295087,1.8020441751022356,1.8594261517682225,,0.13125799502629154
83,2.2056644439697264,1.5119373166178292,1.6673608400147206,1.717682762624281,converged,0.09321528949637517
84,2.4813875198364257,1.4361837067928107,1.7432738095508669,1.6659669424360966,,0.17615712521785326
85,2.4392717361450194,1.4220867527498573,1.8528250687532726,1.9538469355713268,,0.23247651560179403
86,2.4794729232788084,1.8289486411566929,1.8798382550630648,1.7206315429773082,,0.02707127263173218
87,2.946879577636719,1.971888526260972,1.734342246380819,1.8777136923084217,,-0.13696620743446605
88,3.5129024505615236,1.5958780831047104,1.8644993611179905,1.9299337631127282,,0.14407153127272168
89,2.733747100830078,1.7402997652786747,2.2021851297126185,2.2288909363160294,,0.20973957102971585
90,2.593727874755859,1.544914939387453,2.2377264549155576,1.896390125737986,,0.30960509672941605
91,2.4187225341796874,1.9484728471412514,2.1298186091448916,1.7566873416703663,,0.08514610644539791
92,2.8128999710083007,1.7647308700491462,2.281115423410039,2.478782629649524,,0.22637370650405295
93,2.633435821533203,1.4346337249465535,1.764175473984613,1.8036620629739082,,0.18679646888738782
94,2.1689096450805665,1.408847935082468,1.8169176381229442,1.8443079450021127,,0.22459449700871004
95,1.8991212844848633,1.3851879514544552,1.9010795596620187,2.208852055920827,,0.2713677108280943
96,1.7929605484008788,1.3881066998858067,1.7093991085268923,1.8318357369610598,,0.18795634503282588
97,1.6403926849365233,1.251053836077883,1.785044873432745,1.7913238400718963,,0.29914712246307085
98,1.49983491897583,1.1973769387432065,1.993722122616629,1.9832068277244053,,0.399426366813983
99,1.3624663352966309,1.1760681329994997,1.864396708342873,1.7443147943480208,,0.3691964120421445
100,1.341721534729004,1.1333017125694977,1.8987655666053145,1.7062379774492864,,0.40313763189014545
101,1.341600513458252,1.1207509593285188,2.0549066475652746,1.7681140242347655,,0.45459762823949995
102,1.353057289123535,1.07608338556631,1.9434820702489453,1.7159924106841864,,0.44631164751189506
103,1.2312400817871094,1.0895286354222253,1.7443716809921905,1.6944426640042798,,0.37540339178029625
