epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.493775463104248,0.7432215570400452,1.0174107424800136,1.0271085056501859,,0.26949704184527484
32,0.4808347702026367,0.6842100174608873,0.9801823074647664,0.8866058098979807,,0.3019563684733395
33,0.44306364059448244,0.6914380775446963,0.9845305989156491,0.8625414327963286,,0.2976977269104298
34,0.4404301166534424,0.6827995053623713,1.0236913079389949,0.88184502857856,,0.33300253692975423
35,0.43185930252075194,0.7096620788819985,0.9584637235676594,0.949382572893508,,0.2595837886900449
36,0.46367597579956055,0.7521666957333671,0.9683079499320326,0.9471325815768782,,0.2232154080877234
37,0.4489077091217041,0.6558973950351195,0.9382269315930224,0.8957085436551191,,0.3009181756044175
38,0.39273834228515625,0.6425900681481425,0.9465167415756299,0.8337139844512459,,0.3211001560538195
39,0.38223216533660886,0.6130618596691677,0.9018097642878861,0.8238721224986204,,0.32018715704051853
40,0.3536833763122559,0.6006877111381871,0.8928240487530186,0.9045795190247183,,0.3272048261052666
41,0.33673272132873533,0.5815101179798229,0.8870238180071982,0.8744888098540229,,0.3444255879326299
42,0.3087130546569824,0.5743923052599511,0.921138130525213,0.8507958444012091,,0.37643195279252517
43,0.2903947591781616,0.5465634729798938,0.9112459515128823,0.8524242435719945,,0.4002020288019167
44,0.26652207374572756,0.5411568239976238,0.8729838523551295,0.8565965171745433,,0.38010671957139325
45,0.2733736991882324,0.5423670283988113,0.8758309357518171,0.8931287657119721,,0.38074004210271345
46,0.2516865491867065,0.5304332972398421,0.8624253051329819,0.8689995737163536,,0.3849516078867238
47,0.25274384021759033,0.49821917560322243,0.8245564243111037,0.8894944665944469,,0.3957730957957521
48,0.22349035739898682,0.5236107752074454,0.899529166988474,0.8589348340625006,,0.4179057284374253
49,0.23428728580474853,0.5448238154083267,0.8194499939814465,0.9061402688682081,,0.3351347618404372
50,0.25853710174560546,0.4985241335912873,0.9248299148141931,0.8573940168263767,,0.46095587350086376
51,0.23160181045532227,0.4878218420955795,0.87559339422309,0.9167883921918181,,0.4428671512210053
52,0.2250443935394287,0.48249820786034353,0.8341899609832443,0.9161635374795646,,0.42159672205641047
53,0.22881877422332764,0.4679910870982524,0.9282448317284296,0.8929124487632368,,0.4958322727993713
54,0.20655417442321777,0.4561413369797057,0.8671284844001714,0.8871469395545617,,0.4739633800690592
55,0.1969926357269287,0.519075806060566,0.875149620185574,0.871172187830641,,0.40687192899598484
56,0.22055506706237793,0.49572650440534316,0.7959734314404528,0.9461973375499457,,0.37720722222067193
57,0.2271637201309204,0.47167175963132263,0.8800230788505686,0.9449026172611166,,0.464023420559162
58,0.1890915274620056,0.4492655391267875,0.7709489523469262,0.9234652280525496,,0.417256437330732
59,0.1814210295677185,0.4208298693811365,0.7895141707959329,0.8876744600234483,,0.4669761671828065
60,0.17130045890808104,0.414162274020834,0.8129751775758733,0.9513749428051054,,0.4905597545354562
61,0.16241710186004638,0.41967971010412414,0.8493919750342039,0.9174081101520758,,0.5059057273442875
62,0.16132487058639527,0.43165582111093503,0.7952502248369342,0.9198530165717422,,0.4572075459652389
63,0.15871692895889283,0.43167904449492356,0.8101885212147418,0.8907537509202582,,0.4671869161418219
64,0.1622862696647644,0.4017269317293736,0.794206449999976,0.9525934349651287,,0.49417820551648034
65,0.1517861008644104,0.385722082471664,0.793659900631985,0.8847587664893289,,0.5139957528854404
66,0.15637173652648925,0.3820287051891099,0.7822989668636534,0.8787553136973241,,0.51165894195065
67,0.1504890203475952,0.3919743078866747,0.7994995071771075,0.9038801706245465,,0.5097253914881483
68,0.14072206020355224,0.39100878722785637,0.8349289802316097,0.908347722539418,,0.5316861715359427
69,0.14632647037506102,0.4575451788229156,0.7943089806441282,0.9913474201531117,,0.4239707847041098
70,0.16378235816955566,0.38012310762899376,0.790915184500979,0.923434361080204,,0.5193882794539731
71,0.13649098873138427,0.3671427950852329,0.7747212984225896,0.8855021666327664,,0.5260969385600054
72,0.12766865491867066,0.35605334271843353,0.7527351086955361,0.9052404529633431,,0.5269871982782075
73,0.1217111587524414,0.34176535704273814,0.7598966913579677,0.9133069632734283,,0.5502476048000828
74,0.11531896591186523,0.34428965505712045,0.7341205162415368,0.8935983985960357,,0.5310175271769085
75,0.10907843112945556,0.34554147989831213,0.7722987161351053,0.9066833660283792,,0.5525805330513285
76,0.1096684217453003,0.3750000466118167,0.722180000123722,0.9219748773062968,converged,0.48073880951068615
77,0.11705929040908813,0.358076504807572,0.7599727018723051,0.8978742036157005,,0.5288297804310633
78,0.11326922178268432,0.3715704241815928,0.7691848644584967,0.9539291371153321,,0.5169296207574534
79,0.1137174129486084,0.3471525461639232,0.7356343025746834,0.9153816600291715,,0.5280908666861964
80,0.10153088569641114,0.3322476097151003,0.7541489602099403,0.9177735734879926,,0.5594403397140413
81,0.10180704593658448,0.3686997139759343,0.7784882801365797,0.9399496003695533,,0.5263901546324514
82,0.11387393474578858,0.38344439289035637,0.7454979313932738,0.9368253171681511,,0.48565331070237766
83,0.13046491146087646,0.37660058222938286,0.827516130118408,0.9278446260517182,,0.5449024272487647
84,0.14914088249206542,0.39312583996406864,0.7295352587538949,0.9564446869402423,,0.4611283892768126
85,0.15202584266662597,0.3678534909702416,0.7170535578729548,0.9357660177273693,,0.4869930050114657
86,0.14011118412017823,0.44335697861085943,0.8472690739554002,0.9782401033319467,,0.4767223397626366
87,0.1583770513534546,0.4053315689464049,0.7582619710853501,0.9519264937547071,,0.4654465285048817
88,0.15402839183807374,0.36504059392498106,0.8384386076670566,0.9563358379227989,,0.5646185772137792
89,0.12512921094894408,0.3594068870935784,0.7320271105077355,0.9283195585342501,,0.5090251686931472
90,0.11971448659896851,0.35923843151067975,0.7951651934787722,0.8778632980818141,,0.5482216343763165
91,0.11413947343826295,0.3329383750847942,0.7820006256390659,0.945877823493727,,0.5742479428162727
92,0.1075525164604187,0.3160654314284462,0.7874440696511741,0.9270665394344759,,0.5986185640226379
93,0.10109492540359497,0.3034288665276308,0.7892239929017753,0.9163085274223657,,0.6155351721987059
94,0.09587037563323975,0.30508168407055314,0.7425325944770707,0.9015291885384067,,0.5891336133393481
95,0.08400778770446778,0.3011181331951692,0.7661146094001483,0.9185875892102127,,0.6069541952333497
96,0.08009245991706848,0.29634623603737575,0.7371599833359567,0.9380206186475241,,0.5979892523515923
