expt,physics_ml,physics,ml
-3.52,-3.2042584867477415,-2.147,-1.0572585
0.6,0.7906694873571396,0.639,0.15166949
-5.23,-5.2065774372518066,-5.203,-0.0035774373
-6.78,-6.989245631694794,-7.665,0.67575437
-5.99,-5.592152353644371,-5.362,-0.23015235
-1.46,-0.7999564657211304,0.299,-1.0989565
-11.53,-11.563661594390869,-13.895,2.3313384
-4.09,-4.001837531089783,-3.591,-0.41083753
-3.3,-2.5030025568008423,-1.984,-0.51900256
-4.58,-5.072544698238373,-5.667,0.5944553
-6.12,-6.620654108285904,-6.771,0.15034589
-4.21,-4.359445158958435,-2.917,-1.4424452
-2.63,-2.707159305691719,-2.848,0.1408407
0.56,0.8839293289184571,1.955,-1.0710707
-3.73,-3.6023960061073304,-2.907,-0.695396
2.3,2.6284158563613893,2.535,0.09341586
-5.45,-5.788884754866362,-5.809,0.020115245
-2.4,-2.465183918237686,-2.961,0.49581608
-5.73,-5.713592233181,-6.227,0.51340777
-2.32,-1.8585047283172607,-0.404,-1.4545047
1.58,1.8324864296913148,2.628,-0.7955136
-6.62,-6.551821930885315,-5.133,-1.4188219
-3.11,-3.0449170347452164,-3.234,0.18908297
-1.12,-0.7116668312251568,-0.685,-0.026666831
-3.1,-3.6336445906162265,-4.054,0.4203554
-2.83,-2.3174622793197632,-3.552,1.2345377
-6.48,-7.294610717773438,-10.753,3.4583893
2.3,2.557042486548424,2.673,-0.11595751
-5.91,-5.843347566604614,-5.543,-0.30034757
-2.78,-2.58803959774971,-2.953,0.3649604
-8.41,-8.462103302001953,-6.282,-2.1801033
-4.42,-4.516319108009339,-3.7,-0.8163191
-5.57,-5.616024282813072,-5.494,-0.12202428
-2.55,-2.473765505313873,-1.501,-0.9727655
-2.16,-2.2478309640884397,-1.151,-1.096831
-5.21,-5.839147574901581,-5.57,-0.26914757
-2.53,-2.2633929233551027,-3.523,1.2596071
-2.86,-2.6965062968730926,-2.968,0.2714937
-2.47,-2.7448017847537995,-2.995,0.25019822
-4.29,-4.000474515914917,-2.991,-1.0094745
-10.27,-10.149057822227478,-8.205,-1.9440578
-3.58,-3.262112586379051,-3.133,-0.12911259
-4.57,-4.764628509521485,-3.054,-1.7106285
-5.1,-4.794611679077148,-8.411,3.6163883
1.59,1.935221973657608,1.785,0.15022197
-6.25,-6.145400619506836,-3.85,-2.2954006
-0.04,-0.2490117460489273,-0.1,-0.14901175
-1.64,-1.6830420770645143,-0.979,-0.7040421
-5.8,-6.231720754623413,-4.547,-1.6847208
2.51,2.697866077423096,2.495,0.20286608
-7.37,-7.722853291630745,-7.66,-0.06285329
0.1,0.20149009513854987,1.328,-1.1265099
-4.42,-4.441010605812073,-3.237,-1.2040106
-4.77,-4.7865468702316285,-3.221,-1.5655469
-3.09,-3.0890132179260252,-1.449,-1.6400132
-9.4,-9.00698956298828,-6.613,-2.3939896
-3.43,-3.15220481133461,-2.706,-0.4462048
-9.82,-10.081334820747376,-9.416,-0.6653348
1.28,1.5650303273200987,2.328,-0.7629697
-8.7,-8.16428283882141,-10.642,2.4777172
-4.27,-4.260831238269806,-5.014,0.75316876
-2.37,-2.033337553977966,-0.534,-1.4993376
-8.68,-8.71367578125,-9.846,1.1323242
-8.84,-9.820135648727417,-12.333,2.5128644
-9.37,-9.018294743895531,-8.945,-0.073294744
-7.1,-7.247388723492622,-7.425,0.17761128
0.0,0.28201438379287724,0.927,-0.6449856
-18.06,-18.142150079727173,-21.762,3.61985
0.08,-0.03432294499874115,0.043,-0.077322945
-5.82,-6.05386709022522,-5.138,-0.9158671
-0.03,0.49367510056495667,0.756,-0.2623249
-2.28,-2.1677417645454407,-1.226,-0.94174176
-4.73,-5.165916981697082,-3.19,-1.975917
-5.11,-4.869317446231842,-3.873,-0.99631745
-6.68,-6.467857929229737,-9.271,2.803142
-8.26,-8.427858609199525,-7.844,-0.5838586
1.07,0.7587814178466796,-1.441,2.1997814
-2.46,-2.7167585520744324,-1.903,-0.81375855
-3.88,-3.853162668466568,-3.467,-0.38616267
2.13,2.17800699365139,2.102,0.07600699
-0.53,-0.7139661983251572,-0.511,-0.2029662
-1.69,-1.6229737567901612,-2.58,0.95702624
-5.48,-5.31989383983612,-4.278,-1.0418938
-0.59,-0.2524601821899415,1.162,-1.4144602
-4.22,-3.86340926027298,-3.341,-0.52240926
-2.49,-1.9877344226837157,-3.11,1.1222656
-9.61,-9.406062079429626,-11.126,1.7199379
-3.43,-3.0314959119558336,-3.148,0.11650409
-4.4,-4.249139957427978,-0.805,-3.44414
-6.44,-6.6026679086685185,-5.98,-0.6226679
-4.55,-4.698723252296448,-3.583,-1.1157233
-8.18,-8.067173005104065,-6.676,-1.391173
-6.5,-6.617226286888123,-5.471,-1.1462263
3.12,3.2158579602241515,2.489,0.72685796
-7.62,-7.825153068065643,-7.566,-0.25915307
-1.34,-1.7369718217849732,0.035,-1.7719718
-1.29,-1.5379198961257936,-3.043,1.5050801
-2.02,-1.87091259098053,-3.591,1.7200874
2.97,3.033565069288015,3.03,0.0035650693
-6.55,-6.332925488471985,-5.027,-1.3059255
-2.94,-2.5765662145614625,-3.745,1.1684338
-3.3,-3.8602966794967655,-4.376,0.5157033
-2.64,-0.8524944267272949,-3.371,2.5185056
-6.27,-6.399327808856964,-5.444,-0.9553278
-5.46,-5.330112364768982,-4.178,-1.1521124
-1.91,-2.3632406740188596,-0.853,-1.5102407
-3.88,-4.275081457138062,-5.264,0.98891854
-7.67,-7.608183627843856,-7.137,-0.47118363
1.09,1.1880859682559968,0.826,0.36208597
-7.03,-6.7658850889205935,-5.373,-1.3928851
-0.57,-0.28330946540832525,0.944,-1.2273095
2.51,2.9575238095521925,2.808,0.14952381
-4.09,-3.8832717752456665,-2.835,-1.0482718
0.29,0.4588142557144166,1.467,-1.0081857
-3.25,-3.316691158294678,-2.023,-1.2936912
-3.79,-3.4709110655784605,-2.554,-0.91691107
-5.29,-5.364018245697022,-3.346,-2.0180182
-9.31,-8.879022672653198,-8.103,-0.7760227
-4.35,-4.195209728240966,-2.786,-1.4092097
-3.52,-3.8529508213996886,-4.473,0.6200492
-9.3,-9.028820140838622,-6.508,-2.5208201
-2.45,-2.6446407549381257,-2.318,-0.32664075
-3.45,-3.515939849495888,-3.278,-0.23793985
-4.74,-4.871588303565979,-3.427,-1.4445883
-0.8,-0.9627960863113403,-2.319,1.3562039
-2.15,-2.3872012892961503,-2.201,-0.18620129
-12.64,-12.609136768341063,-17.621,5.011863
-11.95,-11.45726452922821,-10.036,-1.4212645
-2.22,-2.1639757709503176,-3.458,1.2940242
-6.92,-6.830964299201965,-5.771,-1.0599643
-4.58,-4.9062973617315295,-5.078,0.17170264
-3.88,-3.7164728894233705,-2.789,-0.9274729
-1.16,-0.7534907975196838,-0.004,-0.7494908
-7.29,-7.563812519073486,-7.201,-0.36281252
-2.79,-2.6510074124336245,-3.486,0.8349926
-1.46,-1.6727638573646546,-0.947,-0.72576386
-2.04,-2.282514843940735,-3.035,0.75248516
-3.88,-3.5634074125289916,-2.416,-1.1474074
-0.44,-0.535367567062378,0.818,-1.3533676
-1.83,-1.6220583372116089,-0.093,-1.5290583
-0.56,-0.29228913402557377,0.579,-0.87128913
1.79,2.0476855232715607,1.564,0.48368552
-9.63,-10.14896261405945,-7.972,-2.1769626
-1.95,-1.709823477268219,-0.8,-0.9098235
0.84,0.7522920732498168,0.438,0.31429207
-4.69,-4.901953417301178,-5.719,0.8170466
1.31,1.2812057585716246,2.272,-0.99079424
-15.46,-15.720054530143738,-17.349,1.6289455
-1.12,-1.3036871118545532,-0.117,-1.1866871
-3.24,-2.9689256200790406,-2.076,-0.8929256
-0.44,-0.5171768634319306,-0.803,0.28582314
-8.72,-8.854269104361535,-8.771,-0.083269104
-5.73,-5.240270701408386,-3.891,-1.3492707
-4.06,-3.825465521812439,-2.585,-1.2404655
-4.42,-4.387895698547363,-2.995,-1.3928957
-7.81,-7.745860833644867,-6.932,-0.81386083
-9.71,-9.498859531879425,-8.82,-0.67885953
-9.44,-9.255972637176514,-12.214,2.9580274
-4.82,-4.797799597024918,-5.179,0.3812004
-5.03,-4.87014614200592,-3.286,-1.5841461
-8.21,-8.061792422294616,-6.851,-1.2107924
-0.79,-0.8597660896778107,-0.606,-0.2537661
-4.45,-4.821647518157959,-2.518,-2.3036475
0.06,0.31372219789028166,0.233,0.0807222
-10.22,-9.813381041526794,-10.914,1.100619
-4.61,-3.8369083061218263,-0.039,-3.7979083
-3.64,-3.3797900075912475,-2.287,-1.09279
-0.48,-0.1263648396730423,0.065,-0.19136484
-4.38,-4.239201145172119,-0.705,-3.5342011
-3.71,-3.561669243812561,-1.839,-1.7226692
-3.2,-3.1864623188972474,-3.35,0.16353768
-3.05,-2.845578495025635,-3.116,0.2704215
-4.07,-3.9607586846351626,-2.986,-0.9747587
-9.4,-9.159769234657288,-8.31,-0.84976923
-3.22,-2.713251130580902,-1.955,-0.75825113
-3.03,-2.6924360085725785,-2.927,0.23456399
-2.51,-2.0845854902267456,-2.565,0.4804145
0.71,0.9785021669864654,0.832,0.14650217
-6.19,-6.606201605796814,-4.955,-1.6512016
-6.32,-6.015501435637474,-5.774,-0.24150144
-3.18,-2.800730630993843,-3.044,0.24326937
-2.36,-2.3645413241386413,-2.896,0.5314587
2.67,2.8079488456249235,2.925,-0.117051154
2.52,2.708382233977318,2.625,0.083382234
0.5,0.5518746402263641,0.234,0.31787464
-5.49,-6.114823439598084,-5.378,-0.73682344
-5.9,-5.884078842163086,-5.281,-0.60307884
-3.24,-3.2960509120225905,-3.078,-0.21805091
-4.82,-4.970178858757019,-3.367,-1.6031789
-2.48,-2.3068590154647826,-3.699,1.392141
-6.75,-6.814497572898865,-5.582,-1.2324976
0.68,0.8889257302284241,1.824,-0.93507427
-0.25,-0.2815043393075466,-0.223,-0.05850434
-2.92,-2.24872633767128,-1.787,-0.46172634
-6.4,-6.145272317171097,-5.859,-0.28627232
-0.4,-0.40166622591018675,-0.227,-0.17466623
-0.25,-0.02632857084274287,-0.57,0.5436714
-4.05,-4.019148502349854,-3.16,-0.8591485
-3.93,-4.074412594079972,-4.554,0.4795874
-5.49,-5.528848090171814,-4.29,-1.2388481
-8.15,-8.051297897338868,-11.194,3.142702
-5.51,-6.5326322183609005,-6.161,-0.37163222
-0.82,-0.8203114652633667,0.46,-1.2803115
0.4,0.6540154333114625,1.862,-1.2079846
0.52,0.7983570713996888,1.352,-0.5536429
-1.1,-0.6555497794151306,-1.353,0.6974502
-2.09,-1.6187363927364349,-1.938,0.3192636
-0.22,-0.0917138876914978,0.881,-0.9727139
-1.61,-1.3710750913619996,0.44,-1.8110751
1.7,1.7949033179283143,1.679,0.11590332
1.31,1.6395827999114991,2.374,-0.7344172
-6.72,-6.5542231804132465,-6.36,-0.19422318
-0.16,0.16749246978759763,0.284,-0.11650753
2.11,2.127263935685158,1.918,0.20926394
-4.39,-4.226941969871521,-3.053,-1.173942
1.92,2.148341019153595,2.895,-0.746659
-3.2,-3.2132513151168824,-2.636,-0.5772513
0.93,1.3956267304420473,2.357,-0.96137327
-1.96,-1.9065389919281006,-0.405,-1.501539
-6.74,-5.749666725158692,-9.211,3.4613333
0.18,0.430263186454773,1.076,-0.6457368
-2.44,-2.7468015725612642,-3.212,0.46519843
-0.48,-0.09930117321014403,0.448,-0.5473012
-4.37,-3.7833446998596187,-6.427,2.6436553
-0.9,-1.0702650884389877,-0.851,-0.21926509
-4.72,-4.409702577590942,-3.165,-1.2447026
-7.4,-8.323603370547294,-8.481,0.15739663
-25.47,-24.015492649078368,-18.095,-5.9204926
-17.74,-17.66195286464691,-16.612,-1.0499529
-4.23,-4.568686637878418,-9.785,5.2163134
-2.34,-2.763058574080467,-2.573,-0.19005857
-1.89,-1.6608636293411254,-0.416,-1.2448636
-6.69,-7.079854423522949,-4.407,-2.6728544
-3.13,-2.8461682233810426,-1.741,-1.1051682
-3.34,-3.3467567272186276,-1.632,-1.7147567
-1.38,-1.5057737112045289,-0.3,-1.2057737
-2.69,-2.7098777281045914,-2.508,-0.20187773
-0.99,-0.7529856066703796,-0.098,-0.6549856
2.71,2.822724433094263,2.81,0.012724433
-4.78,-4.900700685501098,-2.597,-2.3037007
-0.95,-0.99232919216156,-0.575,-0.4173292
-0.74,-0.43552111434936525,0.487,-0.9225211
-1.21,-0.41626583099365233,0.14,-0.55626583
-4.2,-4.125778077602387,-3.486,-0.6397781
