expt,physics_ml,physics,ml
-6.96,-4.6440348625183105,0,-4.644035
-5.49,-5.166412830352783,0,-5.166413
-3.52,-1.9644279479980469,0,-1.964428
-2.13,-2.5528833866119385,0,-2.5528834
-5.23,-3.547837495803833,0,-3.5478375
-6.78,-6.444770336151123,0,-6.4447703
-5.99,-7.793139934539795,0,-7.79314
-1.46,-1.929940104484558,0,-1.9299401
-11.53,-11.325377464294434,0,-11.325377
-4.09,-3.7245447635650635,0,-3.7245448
-1.28,-1.1832466125488281,0,-1.1832466
-3.3,-3.1875383853912354,0,-3.1875384
-4.58,-6.014876842498779,0,-6.014877
-6.12,-4.824888229370117,0,-4.824888
-4.21,-4.500152111053467,0,-4.500152
-1.46,-1.6360456943511963,0,-1.6360457
0.56,-4.98433256149292,0,-4.9843326
2.3,2.4087419509887695,0,2.408742
-5.45,-2.817655563354492,0,-2.8176556
-1.2,-1.4240723848342896,0,-1.4240724
-5.73,-8.46033763885498,0,-8.460338
-7.43,-3.9495673179626465,0,-3.9495673
-2.32,-1.2341389656066895,0,-1.234139
1.58,0.015837334096431732,0,0.015837334
-6.62,-6.727997779846191,0,-6.727998
-3.45,-4.679159641265869,0,-4.6791596
-3.11,-3.4213340282440186,0,-3.421334
-1.12,-1.73141610622406,0,-1.7314161
-3.1,-4.844860553741455,0,-4.8448606
-0.3,-1.1835148334503174,0,-1.1835148
2.3,2.2845072746276855,0,2.2845073
-5.91,-1.8672325611114502,0,-1.8672326
-8.41,-4.734724521636963,0,-4.7347245
-3.81,-3.504257917404175,0,-3.504258
-5.57,-4.280298709869385,0,-4.2802987
-2.55,-2.9197003841400146,0,-2.9197004
-5.21,-4.029953479766846,0,-4.0299535
-11.01,-8.0460205078125,0,-8.0460205
-2.86,-4.0803985595703125,0,-4.0803986
1.01,-1.286555290222168,0,-1.2865553
-4.29,-2.5948925018310547,0,-2.5948925
-10.27,-4.8004021644592285,0,-4.800402
-3.58,-4.978210926055908,0,-4.978211
-5.73,-5.283267498016357,0,-5.2832675
-4.57,-5.138406276702881,0,-5.1384063
-5.1,-7.201106071472168,0,-7.201106
-6.619999999999999,-8.326472282409668,0,-8.326472
1.59,2.3286616802215576,0,2.3286617
-5.72,-5.0574727058410645,0,-5.0574727
-6.25,-5.566381454467773,0,-5.5663815
-0.04,-0.3249970078468323,0,-0.324997
-1.64,-1.9647297859191895,0,-1.9647298
-5.8,-4.145074367523193,0,-4.1450744
2.51,2.322800397872925,0,2.3228004
-7.37,-5.877888202667236,0,-5.877888
-3.95,-5.615121364593506,0,-5.6151214
-3.43,-3.3421878814697266,0,-3.342188
-9.82,-6.082639694213867,0,-6.0826397
1.28,-3.743102550506592,0,-3.7431026
-4.27,-5.038310527801514,0,-5.0383105
-8.68,-5.504238128662109,0,-5.504238
-8.84,-6.82066011428833,0,-6.82066
-9.37,-7.286592960357666,0,-7.286593
0.0,-0.2595376968383789,0,-0.2595377
-18.06,-11.315409660339355,0,-11.31541
-3.65,-5.023065090179443,0,-5.023065
-5.82,-4.524630546569824,0,-4.5246305
-0.03,-0.7010721564292908,0,-0.70107216
-4.16,-5.366641998291016,0,-5.366642
-5.11,-4.536253452301025,0,-4.5362535
-4.4,-8.116405487060547,0,-8.1164055
1.07,-5.1600728034973145,0,-5.160073
-3.88,-2.3216984272003174,0,-2.3216984
-3.95,-5.060662746429443,0,-5.0606627
2.13,2.273395538330078,0,2.2733955
-0.53,-1.3879890441894531,0,-1.387989
-1.69,-3.2532737255096436,0,-3.2532737
-5.48,-5.149572372436523,0,-5.1495724
-0.59,-0.47946086525917053,0,-0.47946087
0.67,-1.3951802253723145,0,-1.3951802
-9.61,-5.4022040367126465,0,-5.402204
-3.43,-3.9271469116210938,0,-3.927147
-2.49,-1.5959227085113525,0,-1.5959227
-6.44,-3.2231462001800537,0,-3.2231462
-4.55,-3.3619353771209717,0,-3.3619354
-8.18,-9.54256820678711,0,-9.542568
-3.44,-1.32450270652771,0,-1.3245027
-5.06,-7.019909858703613,0,-7.01991
-6.5,-3.798478126525879,0,-3.7984781
3.12,-6.684463977813721,0,-6.684464
-1.34,-0.9625869393348694,0,-0.96258694
-1.29,-4.974725246429443,0,-4.9747252
-2.02,-3.309715509414673,0,-3.3097155
-2.1,-1.3710696697235107,0,-1.3710697
-6.55,-6.562159061431885,0,-6.562159
-2.64,-3.8366293907165527,0,-3.8366294
-6.27,-3.1431291103363037,0,-3.143129
-3.88,-5.143051624298096,0,-5.1430516
-7.03,-4.8752360343933105,0,-4.875236
-0.57,-1.0958812236785889,0,-1.0958812
2.51,2.289374589920044,0,2.2893746
-4.09,-5.988223552703857,0,-5.9882236
-2.3,-0.5304605960845947,0,-0.5304606
0.29,-0.012403839267790318,0,-0.012403839
-3.25,-5.0357747077941895,0,-5.0357747
-9.62,-6.167104244232178,0,-6.1671042
-5.29,-5.320621967315674,0,-5.320622
-4.35,-4.948359966278076,0,-4.94836
-3.52,-4.8750739097595215,0,-4.875074
-9.3,-3.549004316329956,0,-3.5490043
-2.45,-4.590677261352539,0,-4.5906773
-3.45,-4.874492168426514,0,-4.874492
-4.74,-5.879708766937256,0,-5.879709
-0.8,-5.282917499542236,0,-5.2829175
-2.15,-2.498972177505493,0,-2.4989722
-12.64,-9.04246997833252,0,-9.04247
-5.33,-5.695889472961426,0,-5.6958895
-11.95,-8.857980728149414,0,-8.857981
-5.31,-5.411590576171875,0,-5.4115906
-2.22,-2.827768087387085,0,-2.827768
-6.92,-8.212273597717285,0,-8.212274
-4.58,-8.437264442443848,0,-8.437264
-3.88,-4.094481945037842,0,-4.094482
-1.16,-1.5167573690414429,0,-1.5167574
-7.29,-4.882050037384033,0,-4.88205
-2.79,-4.137914657592773,0,-4.1379147
-1.46,-2.091439962387085,0,-2.09144
-2.04,-3.1764016151428223,0,-3.1764016
-1.12,-3.2727062702178955,0,-3.2727063
-0.44,-3.212769031524658,0,-3.212769
-4.51,-3.4546079635620117,0,-3.454608
-0.56,-1.0556515455245972,0,-1.0556515
1.79,-1.0603772401809692,0,-1.0603772
-9.63,-5.500739574432373,0,-5.5007396
-6.46,-5.95438814163208,0,-5.954388
0.84,-0.4063575267791748,0,-0.40635753
-4.69,-4.656956672668457,0,-4.6569567
1.31,-0.5841289758682251,0,-0.584129
-15.46,-11.557076454162598,0,-11.557076
-1.12,-0.9890543818473816,0,-0.9890544
-2.67,-2.4795050621032715,0,-2.479505
-3.24,-2.7822608947753906,0,-2.782261
-1.82,-3.424863338470459,0,-3.4248633
-0.44,-0.5003464221954346,0,-0.5003464
-8.72,-6.780139923095703,0,-6.78014
-5.73,-5.717454433441162,0,-5.7174544
-2.68,-3.7841851711273193,0,-3.7841852
-4.06,-4.715966701507568,0,-4.7159667
-4.42,-4.4351935386657715,0,-4.4351935
-8.83,-6.392246723175049,0,-6.3922467
1.2,2.3267948627471924,0,2.3267949
-7.81,-4.987049579620361,0,-4.9870496
-9.71,-6.939991474151611,0,-6.9399915
-9.44,-11.181381225585938,0,-11.181381
-6.62,-4.659943103790283,0,-4.659943
-4.82,-1.8876761198043823,0,-1.8876761
-5.03,-6.759995460510254,0,-6.7599955
-8.21,-5.85425329208374,0,-5.8542533
-0.79,-2.2171294689178467,0,-2.2171295
-4.45,-4.251713752746582,0,-4.2517138
0.06,-0.9649906158447266,0,-0.9649906
-6.35,-5.144628047943115,0,-5.144628
-0.48,-3.4429209232330322,0,-3.442921
-0.5,-2.183393716812134,0,-2.1833937
-9.4,-7.561938285827637,0,-7.5619383
2.83,2.303448438644409,0,2.3034484
-3.22,-3.958987236022949,0,-3.9589872
-3.03,-3.1716487407684326,0,-3.1716487
-2.51,-3.4118435382843018,0,-3.4118435
0.71,-1.0488150119781494,0,-1.048815
-0.14,-0.7319108247756958,0,-0.7319108
-6.19,-5.35037899017334,0,-5.350379
-6.32,-6.408447742462158,0,-6.4084477
-3.18,-3.507800340652466,0,-3.5078003
-9.28,-4.080322265625,0,-4.0803223
2.67,2.2164716720581055,0,2.2164717
2.52,2.2132933139801025,0,2.2132933
0.5,-1.7679474353790283,0,-1.7679474
-5.49,-4.133530616760254,0,-4.1335306
-3.22,-2.8654162883758545,0,-2.8654163
-5.9,-4.829347133636475,0,-4.829347
-3.24,-3.717036485671997,0,-3.7170365
-2.48,-3.577195882797241,0,-3.577196
-2.92,-3.528881549835205,0,-3.5288815
-6.2,-4.646586894989014,0,-4.646587
-6.4,-5.826741695404053,0,-5.8267417
-0.4,-0.8556843996047974,0,-0.8556844
-0.25,-5.058945178985596,0,-5.058945
-4.05,-3.8454201221466064,0,-3.8454201
-3.47,-3.65912127494812,0,-3.6591213
-3.93,-5.5592732429504395,0,-5.5592732
0.56,-0.5809063911437988,0,-0.5809064
-5.49,-5.700885772705078,0,-5.700886
-8.15,-6.135793209075928,0,-6.135793
-5.51,-4.362626075744629,0,-4.362626
-0.82,-1.4942978620529175,0,-1.4942979
-1.1,-6.940614700317383,0,-6.9406147
-0.22,-3.6260831356048584,0,-3.6260831
-1.61,-1.5634994506835938,0,-1.5634995
1.31,-0.6748203039169312,0,-0.6748203
-4.39,-7.080996990203857,0,-7.080997
1.92,0.2316340059041977,0,0.231634
-4.87,-8.005337715148926,0,-8.005338
-3.2,-2.152813673019409,0,-2.1528137
0.93,-1.8819146156311035,0,-1.8819146
-1.96,-1.6496920585632324,0,-1.649692
-7.29,-3.3821799755096436,0,-3.38218
-6.74,-4.309021472930908,0,-4.3090215
0.18,-0.44663339853286743,0,-0.4466334
-2.88,-2.90547776222229,0,-2.9054778
-0.48,-1.2550203800201416,0,-1.2550204
-4.37,-2.3290493488311768,0,-2.3290493
-0.9,-3.012524366378784,0,-3.0125244
-7.4,-6.947849750518799,0,-6.9478498
-25.47,-10.75013256072998,0,-10.750133
-17.74,-11.36640453338623,0,-11.366405
-4.23,-4.643665790557861,0,-4.643666
-1.89,-1.3566313982009888,0,-1.3566314
-6.69,-5.844088077545166,0,-5.844088
-4.44,-5.711558818817139,0,-5.711559
-3.13,-3.014238119125366,0,-3.014238
-3.34,-3.215700149536133,0,-3.2157001
-1.38,-3.0264523029327393,0,-3.0264523
-0.99,-4.192342758178711,0,-4.1923428
-4.24,-6.485044002532959,0,-6.485044
-4.29,-5.80805778503418,0,-5.808058
-4.78,-4.360636234283447,0,-4.360636
-0.78,-2.103788137435913,0,-2.1037881
-0.95,-1.3703137636184692,0,-1.3703138
-0.74,-1.8260101079940796,0,-1.8260101
-1.21,-1.5185497999191284,0,-1.5185498
-4.2,-5.369544506072998,0,-5.3695445
