epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,0.7739568710327148,0.8642161611615592,1.211089298209222,1.0319071514205156,,0.28641417074741476
72,0.7319108009338379,0.9312148171712553,1.2762070283617075,0.9821143040147742,,0.2703262115969739
73,0.7719318866729736,0.8789444135584887,1.189885392426675,1.2226939935302061,,0.2613201076736032
74,0.7064269542694092,0.8165876515736953,1.2578619703919676,1.0909910111328438,,0.35081298998233085
75,0.662507438659668,0.8809262987784987,1.2073468899375068,0.9607035354515299,,0.27036189340406047
76,0.7845786094665528,0.8963518071228043,1.3483301498911866,1.0148445297581077,,0.3352134066013862
77,0.6979645729064942,0.8571302052580693,1.188349839284797,1.0614341104528064,,0.2787223282885037
78,0.6884031295776367,0.8175187852439939,1.275868264155737,1.0276634283451325,,0.3592451444938483
79,0.7259882926940918,0.8619198426823267,1.3199971788412317,0.9843110966604521,,0.34702902665370183
80,0.9063178062438965,0.8879230983331753,1.324443472840433,1.0038185912584316,,0.32958777287118624
81,0.8097823143005372,0.9145107582919447,1.224452457957394,1.2291682849147532,,0.25312677323747435
82,0.8128243446350097,0.8659800470044177,1.3534954406780693,1.0860751600917582,,0.3601899046142467
83,0.7209133625030517,0.8973131781324659,1.2837650702845838,1.0821936191182697,,0.30103007247770774
84,0.7424025058746337,0.8092079125135593,1.1853036057676505,1.1227773531753555,,0.31729903749893384
85,0.6321014881134033,0.7955226404402002,1.2100915589924608,1.143340954736198,,0.34259301742211684
