epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.7575172424316405,1.290823626350159,1.4909083449098308,1.4752176923472997,,0.13420323203823298
28,1.6298736572265624,1.257258867964141,1.5667677017815396,1.4759141985129463,,0.19754609025030476
29,1.547890853881836,1.2571722038998323,1.5609238675683201,1.488376550211047,,0.1945973599222916
30,1.4782956123352051,1.1930236961475087,1.54926728569265,1.4265599314812585,,0.22994327243273005
31,1.3863085746765136,1.1628818230401519,1.506162986126163,1.4489837852900251,,0.22791767308591682
32,1.3370518684387207,1.1867666048064769,1.538961273404041,1.4523857898695856,,0.22885219705271845
33,1.2794836044311524,1.1412872482477707,1.5535278985487777,1.4578835261033718,,0.26535773878673186
34,1.6589336395263672,1.199815480508201,1.54429673628831,1.3950772013923605,,0.22306675115306113
35,1.3853255271911622,1.194116843092446,1.5414662638931789,1.4240488802338085,,0.22533702419374102
36,1.353258991241455,1.1585708238960948,1.515103590785538,1.4035614044673106,,0.23531906930838378
37,1.3525277137756349,1.3033189284703013,1.6205088559969,1.5353452696152288,,0.19573476957734415
38,1.5613916397094727,1.1128399414714223,1.4793008373687582,1.374479255467626,,0.2477257408636111
39,1.352325439453125,1.1801815937240485,1.4709757297418597,1.462230894073496,,0.1976879224709183
40,1.309924602508545,1.1091667997667174,1.4618622588969918,1.3861086769239155,,0.241264494642875
41,1.262290859222412,1.1509022169927077,1.5030393842750382,1.4010248981935043,,0.2342833933471258
42,1.1927093505859374,1.0314650235405174,1.4414438611827527,1.3075024406889875,,0.2844223411557867
43,1.0706067085266113,1.0210214621461358,1.4147374315144994,1.3352835999087576,,0.27829614216603027
44,0.9955426216125488,1.0292791918125446,1.3665625998092188,1.333912665888602,converged,0.2468115313881422
45,0.962916374206543,0.9823001887158536,1.415258710658893,1.298341768443853,,0.3059218209944595
46,0.9499386787414551,0.9728099313989201,1.4104322212091263,1.2952025072014393,,0.31027530655464186
47,0.9095870018005371,0.9648925328206902,1.4154554719864816,1.2815605350705968,,0.3183165758887924
48,0.887108039855957,0.9345187956098551,1.4071390838451352,1.2782971391195856,,0.33587318671001754
49,0.881434440612793,0.9009707279288555,1.3957415416198806,1.2687492121243102,,0.35448598392851455
50,0.8176151275634765,0.902362654385942,1.3867812810051676,1.2768677261824803,,0.3493114835441888
51,0.7973584651947021,0.887943519819537,1.4151177930695655,1.2339483546524361,,0.3725303121986208
52,0.7990545272827149,0.8894948107417926,1.4044702636448854,1.2855601055081571,,0.3666688190084046
53,0.8312774658203125,0.9000444773348855,1.4011596426046795,1.1679887155812594,,0.35764316215834496
54,0.8760300636291504,1.0669827348923806,1.462578344179063,1.3153446917384142,,0.27047823513941605
55,1.0149880409240724,0.9048220163933638,1.4369795653013706,1.2266914255079273,,0.3703306308300912
56,0.876530647277832,0.9776850689343826,1.484277550240858,1.2746863269376616,,0.3413057626750935
57,0.8519809722900391,0.9411157470565896,1.4259795028371403,1.2500308946069028,,0.3400215464639301
58,0.942630386352539,0.8985490757982494,1.4242533499696872,1.1678292024801684,,0.3691086801253629
59,0.8523435592651367,1.0180758880941176,1.5947061457781544,1.2790647260108021,,0.3615902899795145
60,0.897039794921875,1.005494725920906,1.4934462555490595,1.3163989201400725,,0.3267285500332653
61,0.8623784065246582,0.8680563235620876,1.4801825176988455,1.2645328638601978,,0.4135477799645919
62,0.7510244369506835,0.828638207220066,1.3906958350503615,1.238490619470122,,0.40415568499199656
63,0.7007620811462403,0.8085599761039388,1.4339086337613356,1.1934569529537007,,0.4361147167494368
64,0.639165210723877,0.8008664872541473,1.4548679645551337,1.193275609483059,,0.4495263441318302
