expt,physics_ml,physics,ml
1.77,2.3545858922767637,2.14558,0.20900589
-1.62,-0.7309369264612198,-0.702526,-0.028410926
-1.79,-1.9357147753238677,-2.24375,0.30803522
-6.79,-7.146198871383667,-5.55451,-1.5916889
-1.1,-0.5676712382125855,0.13347,-0.70114124
-0.9,-1.6602016995239257,-1.10628,-0.5539217
-3.41,-4.0471476019668575,-2.60413,-1.4430176
-3.52,-2.9776663455057144,-2.92428,-0.053386346
-1.43,-1.5663912271785736,-1.25393,-0.31246123
0.0,-0.019982000518798837,0.494274,-0.514256
-20.52,-20.493363146209717,-15.0244,-5.468963
1.47,0.9126189322280884,1.58098,-0.66836107
-4.62,-4.778943159027099,-2.76292,-2.0160232
-2.38,-2.640069962339401,-2.19608,-0.44398996
-7.19,-7.296523677444458,-11.0791,3.7825763
2.1,2.008203254933357,1.77912,0.22908325
-4.02,-4.243263572349548,-3.53689,-0.7063736
-10.0,-9.93350775756836,-7.0254,-2.9081078
-3.5,-2.479257562980652,-3.82261,1.3433524
-2.07,-2.125020153546333,-1.9494,-0.17562015
-0.33,-0.3108331435985565,-0.111232,-0.19960114
-0.9,-1.247635842048645,-0.454687,-0.79294884
1.83,1.6240007504034042,1.41048,0.21352075
0.1,-0.11212314657688138,-0.295295,0.18317185
-1.5,-1.4851652109985352,0.226437,-1.7116022
-6.6,-6.6693507939910885,-6.11241,-0.5569408
-7.0,-8.078068449020385,-10.9895,2.9114316
-0.46,-0.5799680168533325,0.349135,-0.929103
-10.17,-10.515710761213303,-10.1784,-0.33731076
-5.66,-5.274273699893952,-5.03739,-0.2368837
1.83,1.4800571417331696,1.48245,-0.0023928583
-0.1,-0.3140201502380371,0.237144,-0.55116415
-0.45,-0.5037397056446076,-0.175011,-0.3287287
3.16,3.1428784916210173,3.02248,0.12039849
-0.63,-0.5182714078149795,-0.452146,-0.06612541
2.51,2.4133547431373596,2.09389,0.31946474
-3.15,-3.8243882298755647,-3.33028,-0.49410823
-2.56,-2.6216240524673458,-4.23319,1.611566
-9.51,-10.115687037539482,-10.0267,-0.08898704
-5.0,-5.002131961212158,-3.71136,-1.290772
-14.21,-14.961758816719055,-13.9255,-1.0362588
2.55,2.274117698020935,2.63282,-0.3587023
-2.56,-2.6328702034378053,-3.25219,0.6193198
-6.25,-5.923823783798218,-5.03392,-0.8899038
-2.92,-2.846629723892212,-2.03486,-0.8117697
-6.0,-6.730369209823609,-8.46006,1.7296908
-1.66,-1.747784979286194,-1.05319,-0.694595
-11.85,-10.426070163726807,-13.2855,2.8594298
-4.1,-3.447392318077087,-5.42207,1.9746777
-7.66,-5.009584545211792,-7.57558,2.5659955
-1.45,-1.60472592137146,-0.198253,-1.4064729
-1.93,-2.613148030872345,-2.59937,-0.013778031
-1.36,-1.7265146743726731,-1.79157,0.065055326
0.25,-0.0833099553966522,-0.30804,0.22473004
0.34,0.3340139590454101,1.16712,-0.83310604
2.88,2.4869610683012007,2.27878,0.20818107
-4.52,-4.151867698249817,-5.89031,1.7384423
-2.26,-2.3818162416791915,-2.43606,0.05424376
2.56,2.3463213955593107,2.20842,0.1379014
-5.33,-4.373201325263977,-5.53734,1.1641387
-4.8,-4.718599074172974,-6.7953,2.076701
-9.76,-9.234570777206422,-7.04878,-2.1857908
-9.65,-9.717603473272323,-9.32659,-0.39101347
-0.78,-0.4794484790096283,-0.872876,0.39342752
-5.04,-5.972108839921951,-6.36168,0.38957116
-9.8,-10.054860931549072,-5.59666,-4.458201
-18.72,-18.735415438079833,-14.1359,-4.5995154
-10.64,-9.411534950966836,-9.25937,-0.15216495
-2.22,-2.3706455878067016,-3.02813,0.6574844
-7.77,-8.480885398178101,-6.11753,-2.3633554
-9.61,-8.011413720703125,-10.4711,2.4596863
-3.68,-3.7243270553207397,-3.42936,-0.29496706
-4.78,-4.46780404463768,-4.12816,-0.33964404
-4.68,-7.64326566734314,-8.8229,1.1796343
-1.24,-0.8234139949798585,-1.55695,0.733536
-4.39,-4.5221386142730715,-2.54335,-1.9787886
-9.94,-8.727364496612548,-11.0994,2.3720355
-6.13,-6.43572083316803,-5.37761,-1.0581108
-6.13,-6.509741845932007,-5.73784,-0.77190185
-6.09,-6.740486633262634,-8.48621,1.7457234
-3.65,-3.916263627700806,-1.38743,-2.5288336
-3.78,-3.915124633026123,-3.33095,-0.58417463
-1.4,-1.5125229172592163,-0.814638,-0.6978849
1.16,1.135829789814949,1.11506,0.02076979
-1.08,-1.243471313955307,-0.824977,-0.4184943
-4.31,-5.061681144580841,-4.62461,-0.43707114
1.32,0.9023768696985245,0.979696,-0.07731913
-6.69,-7.0248242693328855,-9.75254,2.7277157
-0.85,-1.0993641614971161,-0.611056,-0.48830816
-0.9,-1.098723966665268,-1.42557,0.32684603
2.93,2.8258484195137026,2.67309,0.15275842
-2.93,-2.9274281872081755,-3.25283,0.3254018
-5.91,-5.511681155920028,-5.0985,-0.41318116
-3.64,-3.456022636375427,-1.99121,-1.4648126
-4.91,-5.33443840464592,-5.41284,0.078401595
-0.86,-1.2908545923156738,-0.601092,-0.6897626
-5.53,-5.3004473757267,-5.0237,-0.27674738
-4.95,-4.910173801803589,-7.45565,2.5454762
0.14,0.08963517990112302,0.9559,-0.8662648
-0.8,-1.4095344980545044,-0.783307,-0.6262275
-13.43,-13.535805610990524,-13.0406,-0.4952056
-7.78,-8.415679168701171,-11.0125,2.5968208
-1.92,-1.677314389266968,-3.26379,1.5864756
-2.64,-2.783222318649292,-1.58225,-1.2009723
-8.61,-8.447707983398438,-10.5289,2.081192
-4.04,-3.935031859970093,-6.64135,2.7063181
-5.26,-4.361956057243347,-5.20993,0.84797394
-0.11,0.1007088270931244,0.315228,-0.21451917
-16.92,-16.663607700729372,-14.2034,-2.4602077
-3.88,-3.8124264221572877,-2.24879,-1.5636364
-3.12,-3.2613086031341556,-1.45809,-1.8032186
-1.74,-1.923953677947998,-0.463833,-1.4601207
-0.77,-1.2285207054042817,-1.07919,-0.1493307
-1.21,-1.3400725512313842,-0.721355,-0.61871755
-4.7,-5.200292781062126,-5.08732,-0.11297278
-5.94,-5.467426946029663,-6.28411,0.81668305
-0.23,-0.2745936534866333,-0.0397684,-0.23482525
-4.4,-4.604169288787842,-2.81291,-1.7912593
-2.11,-2.427228382463455,-2.15562,-0.27160838
-3.04,-3.1158887296676636,-2.4956,-0.6202887
-4.59,-4.70986461971283,-6.06873,1.3588654
-4.09,-4.072709167289734,-2.42155,-1.6511592
-0.16,-0.33783293364143374,0.078599,-0.41643193
-3.28,-3.513142157297134,-3.10348,-0.40966216
-2.28,-2.370770056262016,-2.54764,0.17686994
-6.5,-6.10247899559021,-7.70803,1.605551
-0.1,-0.09056928808593745,0.740226,-0.8307953
-1.24,-1.4294998485851287,-1.00473,-0.42476985
-0.19,-0.2907382588329315,-0.574444,0.28370574
-1.31,-1.4607529176330567,-1.38311,-0.07764292
-2.89,-3.446094751472473,-2.31487,-1.1312248
-8.84,-9.032135537986756,-8.43913,-0.59300554
-1.66,-1.352997438850403,-2.12569,0.77269256
-3.8,-4.133181949224472,-3.77384,-0.35934195
-4.7,-4.350252204742432,-3.22784,-1.1224122
-3.92,-4.086037313842773,-5.5199,1.4338627
-4.02,-4.288348047103882,-5.31384,1.025492
-3.64,-3.7361058746337887,-5.05235,1.3162441
-1.24,-1.6829364953374863,-1.59966,-0.083276495
-3.13,-3.402600980911255,-4.21666,0.814059
-0.84,-1.180253714761734,-1.14971,-0.030543715
-2.74,-3.2662525728607177,-2.11109,-1.1551626
-5.9,-5.7544681423664095,-5.4481,-0.30636814
-18.17,-18.797698139190672,-14.699,-4.098698
2.93,2.728596250886917,2.34462,0.38397625
-7.58,-7.806979996566772,-5.11088,-2.6961
-3.67,-3.679740507774353,-5.00793,1.3281895
2.56,2.384214139637947,2.41431,-0.03009586
-9.29,-9.15989188430786,-7.24523,-1.9146619
-4.12,-2.8788461065292354,-4.6225,1.7436539
-7.48,-7.9651106452560425,-7.35921,-0.60590065
-1.34,-1.2068197963523866,-1.09878,-0.1080398
0.16,-0.11706959591579438,-0.216707,0.099637404
-3.84,-3.667664013366699,-4.40698,0.739316
-15.83,-16.15194719543457,-12.7274,-3.4245472
-0.89,-0.9863585718994141,-0.142538,-0.8438206
-9.53,-11.251693939971926,-16.0648,4.813106
-6.79,-6.281890108985901,-5.57017,-0.7117201
-0.55,-0.5999780836305618,-0.567071,-0.032907084
-4.97,-5.011665747451782,-7.81905,2.8073843
-2.78,-2.275486554479599,-2.6631,0.38761345
-0.8,-1.3340272820129395,-0.724339,-0.6096883
-1.39,-1.721307767753601,-1.08663,-0.63467777
-0.11,-0.20945446705627446,0.736852,-0.94630647
-1.01,-1.094095168647766,-1.60231,0.50821483
2.34,2.435521285982132,2.04397,0.3915513
-23.62,-23.932223612976074,-22.5047,-1.4275236
-4.23,-4.636800337610245,-4.98006,0.34325966
-9.2,-9.474923015236854,-9.61,0.13507698
-7.63,-7.809526860847473,-9.17464,1.3651131
1.07,1.3083574591903686,-0.157097,1.4654545
-6.4,-6.62494299823761,-7.24782,0.622877
-2.55,-2.528402755584717,-1.93859,-0.58981276
-3.54,-4.398868769960403,-4.08958,-0.30928877
-1.27,-1.5424246032810212,-1.91256,0.3701354
1.66,1.3138199143600464,1.88402,-0.5702001
-6.01,-5.377908890075684,-5.07957,-0.2983389
-6.16,-6.411224656219483,-8.96362,2.5523953
-4.87,-4.920604165496826,-9.34169,4.421086
-6.96,-5.872824528274537,-8.77556,2.9027355
-5.49,-5.949953208808899,-5.40238,-0.5475732
-3.52,-3.48154590262413,-3.90089,0.4193441
-2.13,-2.4202195917892455,-3.46643,1.0462104
-5.23,-5.070214266166687,-6.01361,0.94339573
-6.78,-7.274862213706971,-9.0256,1.7507378
-5.99,-6.264978715286254,-8.47186,2.2068813
-1.46,-1.5601309511566162,0.39826,-1.958391
-11.53,-11.549768470573426,-12.2513,0.7015315
-4.09,-4.298551521072388,-3.14276,-1.1557915
-1.28,-1.2055057894134522,1.02436,-2.2298658
-3.3,-3.3381166606140136,-1.71277,-1.6253467
-4.58,-5.922683184051513,-10.1749,4.252217
-6.12,-5.949029717788696,-6.82336,0.8743303
-4.21,-4.360319060821533,-2.59802,-1.7622991
-1.46,-1.679858793334961,-1.12808,-0.5517788
0.56,0.28608821873283385,0.523721,-0.23763278
2.3,2.3003947464752197,1.75318,0.54721475
-5.45,-4.476041292343139,-7.14591,2.6698687
-1.2,-1.1196020091323853,-0.364978,-0.754624
-5.73,-5.708930509567261,-7.8555,2.1465695
-7.43,-7.038128899383545,-5.62005,-1.4180789
-2.32,-2.2036119962406158,-1.73982,-0.463792
1.58,1.2252087602901458,1.66878,-0.44357124
-6.62,-6.3951481794309615,-6.42277,0.02762182
-3.45,-3.967026508169174,-3.48933,-0.4776965
-3.11,-3.0817915250110626,-2.79663,-0.28516153
-1.12,-1.362964198179245,-1.10932,-0.2536442
-3.1,-3.519799876785278,-5.5931,2.0733001
-0.3,-0.609643036031723,-0.523025,-0.086618036
2.3,2.0670548819351193,1.98138,0.08567488
-5.91,-6.261093822097778,-4.97685,-1.2842438
-8.41,-9.069356902923584,-7.36834,-1.7010169
-3.81,-5.176516644973755,-3.16477,-2.0117466
-5.57,-5.681636430931091,-5.08095,-0.60068643
-2.55,-1.7115784825515747,-1.75492,0.043341517
-5.21,-5.584841533813477,-5.00541,-0.57943153
-11.01,-11.351620703048706,-9.22382,-2.1278007
-2.86,-2.95618643286705,-2.85653,-0.09965643
1.01,0.849757659368515,1.24393,-0.39417234
-4.29,-4.632846964988708,-3.15466,-1.478187
-10.27,-9.974989421463013,-9.3376,-0.6373894
-3.58,-2.099666574020386,-4.33727,2.2376034
-5.73,-5.466960694122314,-8.18555,2.7185893
-4.57,-4.834621271896362,-3.01855,-1.8160713
-5.1,-5.003548598098755,-7.4398,2.4362514
-6.619999999999999,-7.058052647581101,-7.53624,0.47818735
1.59,1.8533566525506973,1.78368,0.06967665
-5.72,-5.498525426597595,-6.34872,0.8501946
-6.25,-6.2952261833953855,-7.03698,0.7417538
-0.04,-0.26421379028892517,0.145959,-0.4101728
-1.64,-1.629611986907959,-0.752234,-0.877378
-5.8,-5.685683343172073,-5.89725,0.21156666
2.51,2.456376969461441,2.04738,0.40899697
-7.37,-6.898932615356445,-8.65508,1.7561474
-3.95,-4.232400301559448,-0.380633,-3.8517673
-3.43,-3.24516522851944,-2.97766,-0.26750523
-9.82,-9.052519750442505,-9.72809,0.67557025
1.28,0.7320144264736176,0.821829,-0.08981457
-4.27,-4.59948663646698,-5.00532,0.40583336
-8.68,-8.807667874794006,-9.88973,1.0820621
-8.84,-9.675137888717652,-12.6393,2.964162
-9.37,-9.149780422019958,-8.57705,-0.5727304
0.0,-0.02650610676574707,-0.0453705,0.018864393
-18.06,-18.476195280838013,-17.6828,-0.7933953
-3.65,-3.81182507597168,-0.00730733,-3.8045177
-5.82,-5.892210015287399,-5.54474,-0.34747002
-0.03,-0.011269453140258734,0.523229,-0.53449845
-4.16,-4.599549690790177,-4.17257,-0.4269797
-5.11,-5.3573425171661375,-2.89253,-2.4648125
-4.4,-5.249914112091065,-7.34625,2.096336
1.07,1.5215763092803956,-1.91092,3.4324963
-3.88,-4.4081518798065185,-1.96277,-2.4453819
-3.95,-3.081007676544189,-4.55744,1.4764323
2.13,1.910848625497818,2.20358,-0.29273137
-0.53,-0.43446226618766787,-0.48298,0.048517734
-1.69,-2.38439872800827,-2.21412,-0.17027873
-5.48,-6.064585914993286,-3.4979,-2.566686
-0.59,-0.3971660727519989,-0.467877,0.07071093
0.67,-0.05898993408203124,1.21238,-1.2713699
-9.61,-9.628778999710082,-10.4759,0.847121
-3.43,-3.520730532464981,-3.24306,-0.27767053
-2.49,-2.6321462919677736,-0.0667414,-2.565405
-6.44,-7.110432835311889,-7.64047,0.53003716
-4.55,-4.49149545967102,-2.02662,-2.4648755
-8.18,-7.726426680793763,-9.17524,1.4488133
-3.44,-3.5415884567260743,-3.01885,-0.52273846
-5.06,-4.5489398062419895,-4.27852,-0.2704198
-6.5,-6.0695521176528935,-5.20607,-0.8634821
3.12,2.5796630726385117,2.64568,-0.06601693
-1.34,-0.9738172998065948,-0.815437,-0.1583803
-1.29,0.18617264106750486,-3.30647,3.4926426
-2.02,-2.8444459212493896,-3.71982,0.8753741
-2.1,-2.20150904460907,-1.29096,-0.91054904
-6.55,-6.728705951309204,-3.13285,-3.595856
-2.64,-2.416847501525879,-3.45626,1.0394125
-6.27,-6.201432504310608,-5.40789,-0.7935425
-3.88,-3.745114832229614,-4.69257,0.94745517
-7.03,-6.91214775138855,-6.21981,-0.69233775
-0.57,-0.9268293245925904,-0.680189,-0.24664032
2.51,2.4770507277965548,2.1352,0.34185073
-4.09,-4.399204231933593,-0.561779,-3.8374252
-2.3,-1.5577235190868377,-1.08425,-0.47347352
0.29,0.19901561296081538,0.714926,-0.5159104
-3.25,-3.438583760986328,-2.57626,-0.86232376
-9.62,-9.236286769638062,-8.49376,-0.74252677
-5.29,-4.415545903854371,-3.36818,-1.0473659
-4.35,-4.542262926406861,-1.80257,-2.739693
-3.52,-2.4390678842926024,-5.90534,3.466272
-9.3,-9.363985948562622,-9.52375,0.15976405
-2.45,-2.2169722761154174,-3.51015,1.2931777
-3.45,-4.306453724775315,-4.12391,-0.18254372
-4.74,-4.623377410888672,-3.41075,-1.2126274
-0.8,-1.0222089628219604,-2.7929,1.770691
-2.15,-2.1927984228134156,-1.624,-0.5687984
-12.64,-12.804106782150269,-13.5082,0.7040932
-5.33,-5.560850440826416,-7.25259,1.6917396
-11.95,-12.083363456497192,-9.88401,-2.1993535
-5.31,-5.303825488891602,-6.13159,0.8277645
-2.22,-3.380815393271446,-3.63069,0.2498746
-6.92,-7.0303277833557125,-5.50001,-1.5303178
-4.58,-4.297721012458801,-5.48386,1.186139
-3.88,-3.7328089898300174,-4.96907,1.236261
-1.16,-1.5458219159622193,-0.352327,-1.1934949
-7.29,-7.1632050253868105,-7.43895,0.27574497
-2.79,-2.629734988822937,-3.57014,0.940405
-1.46,-1.8890146860980987,-1.44299,-0.4460247
-2.04,-2.1936180142498016,-2.68716,0.493542
-1.12,-1.3672912417411804,-1.62985,0.26255876
-0.44,-0.3430623541030884,-0.354441,0.011378646
-4.51,-4.5250201976776125,-2.7438,-1.7812202
-0.56,-0.44094435414123534,0.296887,-0.73783135
1.79,1.7707768496322633,2.43488,-0.66410315
-9.63,-9.723248509140015,-9.06722,-0.6560285
-6.46,-6.102236514053345,-8.97296,2.8707235
0.84,0.666188367338562,0.0241654,0.64202297
-4.69,-4.481048120918274,-4.97269,0.49164188
1.31,1.147462715382576,1.24462,-0.097157285
-15.46,-15.325776261901856,-14.4746,-0.85117626
-1.12,-1.3650591603183746,-1.35859,-0.0064691603
-2.67,-2.5368786012411118,-2.37805,-0.1588286
-3.24,-3.305855682952881,-0.977508,-2.3283477
-1.82,-1.6410807395935056,-2.36385,0.72276926
-0.44,-0.442035728055954,-0.343057,-0.09897873
-8.72,-8.918857079505921,-8.37475,-0.5441071
-5.73,-5.232891572494507,-3.61077,-1.6221216
-2.68,-2.303084961128235,-3.10745,0.80436504
-4.06,-4.2609402335357665,-1.47232,-2.7886202
-4.42,-4.629249783554077,-2.61554,-2.0137098
-8.83,-9.42493528060913,-10.1893,0.7643647
1.2,1.2360201669311524,1.56806,-0.33203983
-7.81,-7.800273896560669,-5.49561,-2.304664
-9.71,-9.045459189958573,-8.65282,-0.3926392
-9.44,-7.048109885787964,-10.8391,3.79099
-6.62,-6.1328602973651885,-5.67392,-0.4589403
-4.82,-5.360013074979782,-4.90811,-0.45190307
-5.03,-5.03566913532257,-4.28499,-0.75067914
-8.21,-8.690361443901061,-7.4364,-1.2539614
-0.79,-1.0085742320365907,-0.748282,-0.26029223
-4.45,-4.5036592811203,-3.45986,-1.0437993
0.06,-0.6230962179851531,-0.29212,-0.33097622
-6.35,-7.0837144675445565,-9.60377,2.5200555
-0.48,-0.8081980960617066,-0.169451,-0.6387471
-0.5,-0.737302350233078,-0.320098,-0.41720435
-9.4,-9.590450670890808,-7.67168,-1.9187707
2.83,2.6215427853488924,2.31219,0.3093528
-3.22,-3.528784932556152,-1.14769,-2.381095
-3.03,-2.9348336172008516,-2.77449,-0.16034362
-2.51,-2.6079738337230682,-2.80667,0.19869617
0.71,0.1704884182739258,0.97643,-0.8059416
-0.14,-0.29427570436096195,0.953224,-1.2474997
-6.19,-6.270274469985962,-5.30964,-0.96063447
-6.32,-6.297709865264893,-4.56993,-1.7277799
-3.18,-3.0564602554178237,-3.00616,-0.050300255
-9.28,-9.414865624923706,-8.40352,-1.0113456
2.67,2.58600990421772,2.4032,0.1828099
2.52,2.3351343770504,2.2233,0.11183438
0.5,0.14534764823150637,0.929192,-0.78384435
-5.49,-6.083861076164245,-5.4018,-0.6820611
-3.22,-3.4207443730773925,-0.943819,-2.4769254
-5.9,-6.130374586381913,-5.68179,-0.4485846
-3.24,-3.101056584606171,-2.85476,-0.24629658
-2.48,-2.958446928253174,-3.96949,1.0110431
-2.92,-2.423038652114868,-1.35293,-1.0701087
-6.2,-6.387278901596069,-2.57752,-3.809759
-6.4,-7.028355516967773,-9.93756,2.9092045
-0.4,-0.3900704577188492,-0.260548,-0.12952246
-0.25,0.059205843429565475,-1.08327,1.1424758
-4.05,-4.057585034565926,-4.18358,0.12599497
-3.47,-3.556907502822876,-2.12318,-1.4337275
-3.93,-3.600823755874634,-4.75764,1.1568162
0.56,0.6029337749500274,0.712602,-0.109668225
-5.49,-5.753526842269897,-3.32766,-2.4258668
-8.15,-8.000589269256592,-13.9611,5.9605107
-5.51,-5.80579863822937,-7.57313,1.7673314
-0.82,-0.9391417283325195,-0.134953,-0.8041887
-1.1,-1.7719772653503418,-0.970342,-0.80163527
-0.22,0.13628091073417659,0.526704,-0.3904231
-1.61,-1.738486230101013,0.0643906,-1.8028768
1.31,0.8578093951129913,1.27629,-0.4184806
-4.39,-4.588327280578613,-1.02081,-3.5675173
1.92,1.5614649073410036,2.09568,-0.5342151
-4.87,-5.071873320465087,-9.58663,4.5147567
-3.2,-3.315686973800659,-2.45749,-0.858197
0.93,0.9430467689495087,0.878448,0.06459877
-1.96,-2.074228006011963,-0.126857,-1.947371
-7.29,-6.389840361824036,-5.75799,-0.63185036
-6.74,-6.385380694427491,-9.54779,3.1624093
0.18,0.08448455715942382,0.910408,-0.82592344
-2.88,-2.8936453295898437,-2.32862,-0.5650253
-0.48,-0.3435281192351532,-0.00815737,-0.33537075
-4.37,-4.244156080780029,-6.61081,2.366654
-0.9,-1.3142987117404936,-0.927437,-0.3868617
-7.4,-7.737409907493591,-7.19666,-0.5407499
-25.47,-23.985704594421385,-18.0083,-5.9774046
-17.74,-18.040824474334716,-14.8265,-3.2143245
-4.23,-4.270956404266357,-8.61806,4.3471036
-1.89,-2.37510995095253,-1.89843,-0.47667995
-6.69,-6.932976335258484,-7.06972,0.13674366
-4.44,-4.692362796936035,-3.11516,-1.5772028
-3.13,-3.5179075314331056,-2.83293,-0.68497753
-3.34,-3.468647394218445,-2.72329,-0.7453574
-1.38,-1.5248839117355346,-0.584482,-0.9404019
-0.99,-0.7208008845653534,-0.991159,0.27035812
-4.24,-4.263113515853882,-0.793,-3.4701135
-4.29,-5.3405230398464205,-5.72353,0.38300696
-4.78,-4.485948728599548,-3.43729,-1.0486587
-0.78,-1.0561256390857696,-0.59588,-0.46024564
-0.95,-1.1830037821426391,-0.421314,-0.7616898
-0.74,-0.8662285859710693,-0.0625732,-0.8036554
-1.21,-1.2157670386428834,0.499588,-1.715355
-4.2,-4.610238070135116,-4.16738,-0.44285807
