epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,0.14143847227096557,0.48849292648877823,1.1656164086861585,0.9042551087880991,,0.5809145076814849
107,0.15807005167007446,0.5079007506739763,1.1032802132875832,0.8617308589794601,,0.5396448295211237
108,0.16354427337646485,0.432151533594205,1.0691878054558897,0.9239254373928102,,0.5958132599445983
109,0.17193136215209961,0.4614348098626316,1.0158376963418176,0.8807822542968708,,0.5457593161542176
110,0.1698694944381714,0.4739753338753889,1.1059516086977914,0.9059515146248023,,0.5714321222124052
111,0.17099246978759766,0.43498929692894184,1.0296209945200585,0.8723966962362802,,0.5775248375430562
112,0.15861084461212158,0.560405433657419,1.1005217092436457,0.9349939409820394,,0.49078202733268367
113,0.1804887533187866,0.5420412593099831,1.0963568979532672,0.9183102758988779,,0.5055978027575762
114,0.2043785810470581,0.4530142639589188,1.0952695738842142,0.8946068802241809,,0.5863901684474174
115,0.16117883920669557,0.43702432260627183,1.0773068481057861,0.8563243461480977,,0.5943362623428176
116,0.15670666694641114,0.37013107104112736,1.1004800830533943,0.8818425130222001,,0.6636639983395601
117,0.1256326675415039,0.350886588986225,1.0673190809038797,0.8693303484417297,,0.6712449020502192
118,0.12767105102539061,0.36813921555480916,1.1047609042553062,0.8705619461712814,,0.6667702358611584
119,0.14748135805130005,0.48265738036249006,1.110666676495267,0.9303724926197116,,0.565434535331945
120,0.16877223253250123,0.35155135377150165,1.0307485035772999,0.8662478264316613,,0.6589358582123448
121,0.13995237350463868,0.3659114610214013,1.0327875734173155,0.8920914287468181,,0.6457050119119234
122,0.1510767698287964,0.35870905633941214,1.1002950332840276,0.8583411765238176,,0.6739882981487422
123,0.1334151029586792,0.38680024284954495,1.0442442549896005,0.8589933547895231,,0.6295883448710982
124,0.11702994108200074,0.4356088249289435,1.0623547563897073,0.8523988579491455,,0.5899591710688896
