epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,2.348954772949219,1.4708486425391234,1.6037796095762196,1.5715738374150439,,0.08288605631556924
86,2.3504472732543946,1.4634076500313868,1.6087508042405416,1.5517431683905503,,0.0903453498366817
87,2.34118537902832,1.4478182675743632,1.6158066853840498,1.533520409506511,,0.10396566577502349
88,2.3270999908447267,1.4353115156459404,1.6224524310958275,1.5308017074845741,,0.11534446980580469
89,2.2474411010742186,1.423283777963977,1.5988946016952779,1.540032790250921,,0.10983264534454236
90,2.203297424316406,1.4215413324858424,1.5873649620206192,1.5458369176778959,,0.10446471574104382
91,2.179668998718262,1.3951943156423143,1.5740415241467332,1.5157439025758714,,0.11362292910370932
92,2.1471221923828123,1.3808899804621468,1.5718625669273927,1.5069915826417588,,0.12149445535722031
93,2.060912322998047,1.3861835603406072,1.5602377061344705,1.538404011464833,,0.11155617192785773
94,2.1456790924072267,1.3907682000711665,1.542512886789552,1.5607906646868999,,0.09837498799391761
95,2.0474269866943358,1.3995001230757107,1.5516517435075459,1.5845952987811065,,0.09805784130908962
96,2.1353580474853517,1.3889460531081943,1.5518789153089732,1.5726103391720716,,0.1049907055205654
97,2.1016359329223633,1.3875201010975475,1.5673671192789078,1.5619205009891062,,0.11474466700826401
98,2.0701614379882813,1.3772306368214142,1.5652321905712032,1.5478153253023015,,0.1201109681249152
99,2.0665903091430664,1.3653017289176912,1.5467727245389182,1.5302271231364692,,0.11732234008414018
100,1.966558074951172,1.3512697737489245,1.5622591931121457,1.5228788405867237,,0.13505404243639832
101,2.127008819580078,1.3455277330459268,1.5693654707416078,1.5171064490181991,,0.14262945239256852
102,2.0694414138793946,1.3270088977996217,1.5414414445928504,1.4748086774733804,,0.13911170453177216
103,1.9975004196166992,1.3178963791605722,1.514987002503188,1.4663130888243368,,0.1300939367908544
104,2.0710134506225586,1.3160041976819363,1.498781621191366,1.4701583162721121,,0.12195067041464108
105,2.002960205078125,1.3247868773614695,1.487225400633601,1.488543062458505,,0.10922253156981314
106,2.0039749145507812,1.3229509984192358,1.490041642824986,1.5079452772203596,,0.1121382380219665
107,1.9709680557250977,1.329582274258725,1.5053114630624085,1.5147348135947831,,0.11673942112031724
108,1.9523139953613282,1.3369232318448994,1.5169092144356984,1.5317458891242446,,0.11865310123899217
109,2.078867530822754,1.3574848914612665,1.5032516978749246,1.5354079437335872,,0.09696766457654545
110,2.093958854675293,1.3264899847658977,1.491414289644076,1.4980285562655031,,0.11058248940174584
111,1.9887008666992188,1.2960835902628367,1.4979113685226568,1.4758776187833396,,0.13473946623349053
112,2.073012351989746,1.2981446241995367,1.5003882362767895,1.4719586776294826,,0.13479418672271115
113,1.7969694137573242,1.3089646617927084,1.4956656615944566,1.4625276183688325,,0.12482803115417872
114,1.9118820190429688,1.3149199696397254,1.4925732435900483,1.4638011490112177,,0.11902482823758655
115,2.0439929962158203,1.3097160166913944,1.4987224393038245,1.4730349458313303,,0.12611169196894526
116,1.8594541549682617,1.3063384956215847,1.5002782873243226,1.4746022369110023,,0.1292692118131101
117,1.8472366333007812,1.3088160928414447,1.4988462290103566,1.5007336859659994,,0.1267842774601255
118,1.768244171142578,1.308024276363987,1.4964798194497788,1.5114604744751852,,0.12593256563598865
119,1.6988859176635742,1.3066077838661123,1.5017951872327813,1.5130190591052155,,0.12996938931887422
120,1.812424087524414,1.3016310128110202,1.5084251512158788,1.4968163173117928,,0.13709274088818424
121,1.8214735031127929,1.299276839971348,1.5070295194381071,1.4725002788462442,,0.1378557465445132
122,1.857155990600586,1.3042679841466978,1.5026979337094324,1.4719404924780481,,0.13204912651533854
123,1.723288345336914,1.3078768772518656,1.4953968719082582,1.4778136101010497,,0.1253981455886694
124,1.7654767990112306,1.3144746459863326,1.492750799790643,1.481624820955096,,0.11942794057073261
125,1.7611825942993165,1.318738140803237,1.4961937962410459,1.4845980947713742,,0.11860472612815169
126,1.7456851959228517,1.3064063724180688,1.4726663320976956,1.4672025986934791,,0.11289723683898088
127,1.712489128112793,1.288185238289013,1.441301838050552,1.4357578097793355,,0.1062349299218534
128,1.7354501724243163,1.2757916941313505,1.432845494132206,1.4254933510384957,,0.10960972459628253
129,1.7237407684326171,1.271631776105503,1.4379147720015386,1.4255312177233648,,0.11564176064800713
130,1.680849266052246,1.2662139278224536,1.4380330776085943,1.4199558849805507,,0.1194820567492584
131,1.7041833877563477,1.258245580758106,1.440136626105385,1.4098521735968772,,0.1263012425697231
132,1.7100505828857422,1.2492119497419432,1.437237624815252,1.39356889492607,,0.13082434792053155
133,1.6040380477905274,1.2522453446107265,1.431998238186185,1.3895806547408962,,0.12552591810667268
134,1.7473079681396484,1.2540662881751452,1.4303806644629509,1.3868793916859612,,0.12326395390279164
135,1.7345130920410157,1.2518369004863716,1.4506687792539767,1.3665626763509477,,0.13706221682792175
136,1.6903495788574219,1.269751621983471,1.4878030720267283,1.3801770636287016,,0.1465593492465514
137,1.7323257446289062,1.2690826028152453,1.4784444864347055,1.3973915233939562,,0.14160956704187114
138,1.8666805267333983,1.2467337330062829,1.4461396542566551,1.390759878055631,,0.13788842637945015
139,1.7129817962646485,1.227822543568905,1.4458644410302628,1.3953474158975032,,0.1508038314477049
140,1.667166519165039,1.2162831673756829,1.4480506854727624,1.3935199981237725,,0.16005483815051103
141,1.7697740554809571,1.2134240402092644,1.4345166783564793,1.4009224857689624,,0.15412343507955584
142,1.7890937805175782,1.227860702056432,1.4415194105394737,1.4220827008920374,,0.14821771175670964
143,1.6826688766479492,1.2461031183122704,1.447528954438553,1.4150143187559474,,0.13915150747669072
144,1.459967803955078,1.2470392139130204,1.4385393303612832,1.388789409048816,,0.1331212240128105
145,1.6123855590820313,1.2301641947138038,1.4351386963878376,1.3639558344189364,,0.14282556953550413
146,1.6728534698486328,1.2204812535270664,1.434504714469065,1.3628819349617294,,0.14919676372148588
147,1.7489524841308595,1.2125494947122666,1.4100445523958103,1.3654546481696461,,0.14006299116434254
148,1.7062355041503907,1.2148633097929487,1.4032001696375667,1.3798714185131076,,0.13421952471204707
149,1.5848854064941407,1.2297793977013225,1.412247012685429,1.4081533251327414,,0.1292037535538057
150,1.6277244567871094,1.2636339554812601,1.4221956962179456,1.4382993751009325,,0.11149080338124337
151,1.663772201538086,1.2940403123583017,1.4310945384888987,1.4785094600777073,,0.09576881362101577
152,1.6781179428100585,1.2920352948202551,1.4210498142025865,1.4715834228247566,,0.09078817511737057
153,1.5822155952453614,1.277820546242487,1.4201901614778203,1.4658140355104037,,0.10024686770621369
154,1.4355659484863281,1.2560385193682126,1.4185323349105372,1.4375481300004413,,0.11455066024460597
155,1.6915740966796875,1.238054572812611,1.3977831888174337,1.4007966332995445,,0.11427281232360346
156,1.5173471450805665,1.2386021114975436,1.3985938560396554,1.4144528202470776,,0.11439471427048466
157,1.5730480194091796,1.2573254335711774,1.415651059152761,1.4386322167990169,,0.11183944274822796
158,1.658443069458008,1.2407526381627694,1.3914440249619575,1.4218316024321926,,0.10829856185074213
159,1.5910215377807617,1.2176896934886297,1.368590144015188,1.4032575882963896,,0.1102597817077979
160,1.5184608459472657,1.2105732716491666,1.3647621133686791,1.358513950136037,,0.11297854784298199
161,1.5950390815734863,1.2015670650487809,1.3658561471392163,1.3543362016699856,,0.12028285880217965
162,1.7238405227661133,1.2060808006441694,1.3987287924146092,1.3679849190395958,,0.1377307686916731
163,1.6485513687133788,1.2138075546076452,1.4220658171929017,1.3845335412489583,,0.14644769606820982
164,1.550864315032959,1.1964392505891004,1.4090046243162773,1.3647596180983714,,0.15086208381347557
165,1.619842529296875,1.1949969560570823,1.3968629074765981,1.3531990201879505,,0.14451378896171146
166,1.6475990295410157,1.2057155020666122,1.394813362184836,1.368749301533133,,0.13557215986375473
167,1.5000188827514649,1.2180756493487215,1.4054033913596717,1.388035322062417,,0.13329108436953332
168,1.4177115440368653,1.2193136449688338,1.4025128783824552,1.3958947384253815,,0.13062213990142366
169,1.53934326171875,1.2114310148411884,1.4033847914330537,1.3918351929365718,,0.13677914835877153
170,1.4396903038024902,1.1728082060407552,1.3774243045156302,1.3603102746755322,,0.148549795298427
171,1.5094969749450684,1.153501770259955,1.364324877937234,1.3564200647891893,,0.15452559070536703
172,1.531764316558838,1.149248604964625,1.3727940515881643,1.3509609106335085,,0.16283975470677695
173,1.4661107063293457,1.1663934697824367,1.4095226054459367,1.352629610247757,,0.17249041251564753
174,1.4227445602416993,1.191654714299219,1.4337098747161088,1.3738078753122631,,0.16883134076538284
175,1.5100253105163575,1.1995999696646473,1.4340829497816197,1.3949603434801494,,0.16350726445264488
176,1.3909934043884278,1.1883594433641635,1.4170376033141956,1.3658400676692621,,0.16137762287690535
177,1.5300901412963868,1.1695801176554332,1.3862229526701324,1.3279773475953975,,0.15628282203624125
178,1.4234134674072265,1.1640557465143988,1.3780204912380714,1.3186558901027896,,0.15526963937338673
179,1.4455398559570312,1.17739323844542,1.4009682915362474,1.3272069754585907,,0.15958609087837644
180,1.4300498008728026,1.1875352073108694,1.4052580552191212,1.3355912398450245,,0.15493442439246677
181,1.5618139266967774,1.1923264439492165,1.4052932062541943,1.3502467303457701,,0.15154614094566088
182,1.5539911270141602,1.1887662833077142,1.3984142829611867,1.3476794009341837,,0.1499183769844915
183,1.5327445983886718,1.1826417439048311,1.392756990049014,1.347219849414027,,0.15086281931838552
184,1.5525333404541015,1.1618670552921546,1.3906756116107761,1.3391748733187623,,0.16453050187138876
185,1.468728256225586,1.1424333668243658,1.374440891028504,1.302435300561221,,0.16880138368884332
186,1.4099912643432617,1.1411836342370716,1.373360235942625,1.2903392115481438,,0.1690573205989146
187,1.3775331497192382,1.150010303790855,1.3767337196641003,1.3004129964121978,,0.16468211146056774
188,1.4943014144897462,1.162069331180987,1.3845863523537039,1.323051476114925,,0.16071010724210358
189,1.4303078651428223,1.1812763171416687,1.397339672633769,1.3546476950359796,,0.1546247914688161
190,1.4840134620666503,1.1771582323372896,1.3819631994519448,1.3379456432742396,,0.14819856794730585
191,1.399817657470703,1.1731387200871761,1.3744883859644763,1.324837081977351,,0.1464906273005817
192,1.5347006797790528,1.1561564632398098,1.3588806955696506,1.2898854024695017,,0.1491847172388137
193,1.3827983856201171,1.1497461788645558,1.3542056845596855,1.2781077076720966,,0.150981130877182
194,1.4348958015441895,1.1510544114152244,1.355678419345485,1.28640855238303,,0.15093845635534428
195,1.4631470680236816,1.1432181546337246,1.354511425090708,1.2790899129854545,,0.15599223937356874
196,1.4693440437316894,1.1394772695446238,1.3575493335933824,1.2898959414367486,,0.16063656668117537
197,1.574152660369873,1.1495985633477135,1.3676048503965326,1.302206082360429,,0.15940736608648973
198,1.3882728576660157,1.1602587343199648,1.3736329904949742,1.3242168239428547,,0.15533571023081078
199,1.328195858001709,1.1595274450242092,1.3850458912652943,1.3486870208996184,,0.16282380797871257
200,1.4919355392456055,1.153427029154713,1.383193421550912,1.3583852937065617,,0.16611298811598768
201,1.550419807434082,1.1645412207409287,1.3932496552574052,1.3776425678747466,,0.1641546679401275
202,1.4235551834106446,1.1522998668903004,1.3804522475446288,1.3621575928103073,,0.16527364931321353
203,1.2910451889038086,1.1497082407470736,1.3758388361180056,1.3616250225681106,,0.1643583459302328
204,1.4616476058959962,1.1565170726883016,1.3797050066764514,1.380556447751063,,0.161764966357398
205,1.4664877891540526,1.1794757089878662,1.4020974703565279,1.4011026303785943,,0.1587776642318975
206,1.5635110855102539,1.1803772777690407,1.399532681995368,1.4069691810493867,,0.15659184458191355
207,1.2923816680908202,1.1624300207846703,1.3793876190252556,1.3988183524248463,,0.1572854469970511
208,1.352827262878418,1.141678877735325,1.3494692096618421,1.3776597831740287,,0.15397930566980952
209,1.2660381317138671,1.114511365732622,1.315518372236151,1.339062105668408,,0.15279680675371507
210,1.377139186859131,1.1235922967566903,1.3210912724347779,1.3575848342367636,,0.14949684385855944
211,1.436589813232422,1.1399585558581486,1.337153947711308,1.3928917009457065,,0.1474739630322161
212,1.4434736251831055,1.1183630460607208,1.3174740711172155,1.3654211051751028,,0.1511308870675906
213,1.3995237350463867,1.099827869767793,1.2970938512225105,1.3209379771351912,,0.1520830441596762
214,1.4668571472167968,1.1039797766714163,1.3057553478786588,1.3241007430713077,,0.15452785357919363
215,1.376414680480957,1.1365353591042862,1.335017203361166,1.369707047303034,,0.14867362289951255
216,1.3791802406311036,1.1388228896101966,1.3500513608177689,1.3598783883608652,,0.1564595817151908
217,1.2635037422180175,1.1262670820118093,1.3530964947344035,1.339144290961642,,0.16763727761124542
218,1.2400594711303712,1.1155234480907077,1.3625759362081933,1.324943584081668,,0.18131282195177229
219,1.2599078178405763,1.0990426922872885,1.3574454516717644,1.291732038264037,,0.19035958982089454
220,1.2830353736877442,1.0932565467507893,1.3483870999279226,1.2790454755259675,,0.18921165382757754
221,1.2809820175170898,1.103115745027647,1.3575739017822244,1.2875118227936937,,0.18743595204690108
222,1.4091251373291016,1.119019319937082,1.371593255196588,1.321636826838088,,0.18414638181003962
223,1.3933821678161622,1.1163051877335295,1.3666797050116997,1.33148523316232,,0.18319911853525828
224,1.3663263320922852,1.0952696905439845,1.3515422725641895,1.3075775919300792,,0.18961492157695992
225,1.2727209091186524,1.0868764195552967,1.34439663364154,1.307289469952148,,0.19155077277209745
226,1.2675312042236329,1.0974144584131167,1.3645826050642818,1.3283535431066442,,0.19578744860123692
227,1.2325289726257325,1.1235660621358772,1.3861875927859724,1.3742021878886224,,0.1894559812949098
228,1.2590381622314453,1.1083114351012726,1.3563875546580333,1.3736281538412738,,0.18289471818348008
229,1.3018033027648925,1.1041240652114055,1.3482310568090525,1.376836507145823,,0.1810572381972799
230,1.289344596862793,1.0993440082371353,1.3436817168120332,1.3986957053207199,,0.18184195372889647
231,1.2568283081054688,1.085359216834553,1.3343503782078179,1.401699695541606,,0.1866010348104281
232,1.294090175628662,1.074660803159923,1.3204232320416693,1.3952921787180064,,0.18612398124936255
233,1.2983935356140137,1.076866579313322,1.312312717169221,1.4015720075771239,,0.1794131343661577
234,1.1760207176208497,1.079396746990198,1.3309640081759377,1.405262229318304,,0.18901131784210168
235,1.2921051979064941,1.0834568521039993,1.330474567431187,1.4097083245474784,,0.18566135826565783
236,1.2826522827148437,1.0955280877667797,1.3415497077912752,1.4217443129076865,,0.18338613813240293
237,1.2234865188598634,1.1342588087306045,1.3887403862013126,1.4533065521207453,,0.18324632883098016
238,1.2632660865783691,1.1488463112695793,1.3915309545990193,1.4556784850289755,,0.1744011820415246
239,1.3290655136108398,1.1243581470426731,1.3511850372810092,1.4227417394884327,,0.16787255925715405
240,1.2095735549926758,1.1187216759920526,1.3196762577864627,1.3907622415798229,,0.15227566655740093
241,1.247410202026367,1.1142492318837707,1.3127434244972553,1.3760506445868992,,0.15120562701694926
242,1.2357059478759767,1.1106035554237617,1.3149805606268947,1.401351405635269,,0.1554220733922483
243,1.2346068382263184,1.094180231339151,1.309007260467747,1.4125619519910622,,0.16411446721222295
244,1.2464091300964355,1.0864633584213943,1.2987447871238333,1.4094500213213197,,0.16345122675914797
245,1.2334033966064453,1.1051776280173673,1.3263491218693397,1.415237275947383,,0.1667520943054994
246,1.2759231567382812,1.1211585758108016,1.348572545634974,1.4262330556244849,,0.16863310065169299
247,1.2726406097412108,1.1267963327889066,1.3615759098181568,1.4281391911789691,,0.17243223483632716
248,1.249264907836914,1.1367057747840228,1.3792387110582385,1.4365874392808826,,0.17584551124448153
249,1.1902385711669923,1.1098409151391257,1.370660186539257,1.398925617492994,,0.19028733303961118
250,1.2387099266052246,1.0946884711546931,1.3533704261903505,1.3772119177942217,,0.19113906291260568
251,1.2846662521362304,1.0967048756608901,1.3517375962666176,1.3856237655612267,,0.1886702872732887
252,1.091115951538086,1.0975987708152424,1.355055269125991,1.3909867861814234,,0.18999704600743533
253,1.3087123870849608,1.0940000535154089,1.3567284346392303,1.3863533958911243,,0.193648466720375
254,1.2587681770324708,1.0753177929814113,1.3420520738706956,1.3607570981019634,,0.19875106643215373
255,1.2239205360412597,1.0710432226376236,1.3364790902922306,1.3560648292037656,,0.19860832061096256
256,1.2288885116577148,1.0639106954548017,1.3122082644639619,1.3555790399073455,,0.1892211592727546
257,1.2702860832214355,1.09922446203225,1.3373930684123319,1.3821376287061795,,0.17808422370756005
258,1.260648536682129,1.1035312034967943,1.3623359109091304,1.375762826577154,,0.189971287800545
259,1.2056264877319336,1.0922685552598068,1.3721377048307868,1.3594432365945255,,0.2039657889916331
260,1.1814055442810059,1.1186576335106964,1.398110023875417,1.382871598453445,,0.19987868307395962
261,1.2227001190185547,1.13977355096747,1.3991756097331474,1.3957163726809156,,0.18539635551190808
262,1.1353384017944337,1.1071190774693491,1.3607613973583947,1.363086824459854,,0.1863973510576019
263,1.195303726196289,1.1031542305427384,1.3515340180641033,1.3599850606532795,,0.18377620111785026
264,1.1057592391967774,1.0942126514245285,1.3475786609523683,1.3471050370546735,,0.18801574770320242
265,1.225867462158203,1.088086027972764,1.3455866646190318,1.3443496359694762,,0.1913668167328133
266,1.2366153717041015,1.0620186100204336,1.3410749447603876,1.324294249610293,,0.2080840715354752
267,1.0830575942993164,1.0594168776357162,1.358931518441107,1.3179699911380063,,0.2204045139441448
268,1.2401162147521974,1.0732290539966045,1.3659622052413452,1.3374228713897267,,0.21430545451513358
269,1.2680516242980957,1.0805886751536513,1.3763330072956836,1.3523761870747597,,0.21487847096185805
270,1.1509428024291992,1.1170749519363932,1.3897254246141615,1.4083330054010377,,0.19619017386363644
271,1.1716248512268066,1.1255130426079154,1.3836860881740844,1.440048924150133,,0.1865835378216853
272,1.1954967498779296,1.126489996559301,1.3826020823194773,1.45313364010028,,0.18523918706278694
273,1.3099312782287598,1.1294826053846012,1.3679852716658625,1.4709060750561265,,0.17434593136432303
274,1.255387783050537,1.1190732890926738,1.3669848302548264,1.4662980358592341,,0.1813564683932434
275,1.1733936309814452,1.1166049001842333,1.3763225172708364,1.4650030361292072,,0.1887040383540388
276,1.1203104972839355,1.1009927595687181,1.368270757476355,1.4299427740300115,,0.195339991333737
277,1.1202878952026367,1.079999197155529,1.3572584693824887,1.4081521450772976,,0.20427890374712807
278,1.2233029365539552,1.0714761147304703,1.346212728550232,1.406156283898701,,0.20408112922512034
279,1.1742538452148437,1.07997231726293,1.356095598590657,1.4235245220246988,,0.20361638339855415
280,1.1248320579528808,1.1306413786582232,1.4006502392499907,1.4737134978049373,,0.19277393672266796
281,1.1274105072021485,1.1338102683611684,1.3924591375367872,1.4796455422705335,,0.18574970151954323
282,1.1649717330932616,1.1263166363752577,1.3786568544094027,1.4708376311182885,,0.18303337572875883
283,1.1560479164123536,1.1208189150800942,1.3892001830329739,1.4749200783995322,,0.19319121263498235
284,1.158342170715332,1.1017574500289389,1.3701328788622504,1.4478293237707291,,0.19587547527227345
285,1.0952385902404784,1.0838779375860594,1.3472718664598022,1.3890970701049945,,0.19550169155232006
286,1.1739909172058105,1.111678053743792,1.3564335958035556,1.3766818368675835,,0.1804404895432936
287,1.1644468307495117,1.1072621189737761,1.3447504977230864,1.368293053307514,,0.1766040459932325
288,1.1909561157226562,1.0753200971384016,1.3250076555825236,1.3340127612691948,,0.18844235155331984
289,1.228116512298584,1.0740709368144836,1.3276234307084944,1.3404753490342638,,0.1909822379066487
290,1.2215011596679688,1.0901138247217204,1.3387666953037718,1.3638045903783855,,0.18573278783696592
291,1.2309652328491212,1.1213956280831583,1.3626510933982074,1.3958437648724031,,0.17704859775469103
292,1.1891844749450684,1.0901414357674226,1.3484862729720806,1.3751703868425638,,0.19158136228948233
293,1.1014925003051759,1.053266863637986,1.3346490510897693,1.344483984440008,,0.2108285973919726
294,1.1641551017761231,1.0333613126079473,1.3096988260992837,1.3237222290223853,,0.21099317490751743
295,1.0920605659484863,1.0439932453261265,1.320107809892642,1.3337400890579678,,0.20916061741121778
296,1.0737151145935058,1.0625838784909782,1.3390978569154797,1.3700324935453145,,0.2064927346395972
297,1.1382238388061523,1.0758473803799695,1.3463201086128855,1.402262529301215,,0.20089778538001948
