epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.6105624198913574,0.8057263730958646,1.3315723923833982,0.9132505438420225,,0.3949060691670809
37,0.6009747505187988,0.7708009502128902,1.2880504597928193,0.8839868877083089,,0.4015755016795909
38,0.5078946113586426,0.7893894381393513,1.4217780912737774,0.9365941393922517,,0.4447871696826235
39,0.5386926651000976,0.7460983276576032,1.3341347704105815,0.8363464406039705,,0.44076239956778085
40,0.5343994140625,0.7690454748487323,1.3281736975305798,0.9663035849702658,,0.420975226148065
41,0.573723554611206,0.9188143693811492,1.288926112771395,1.008999520252081,,0.2871473699872888
42,0.7015795707702637,0.828109591589119,1.3408079242500697,0.979166683439031,,0.3823801481093641
43,0.5524692535400391,0.799021920777827,1.3591737477813408,0.8955190167011767,,0.41212672619514806
44,0.5312092304229736,0.7249031078780539,1.3341445494770343,0.8898568279782068,,0.45665324783419786
45,0.4499077796936035,0.6773961011390311,1.2579462099465943,0.7912853807616562,,0.4615063062451695
46,0.4278444290161133,0.6676338281598969,1.226784853270944,0.8785959353019884,,0.45578572609549056
47,0.44088068008422854,0.6177920210491383,1.2975501849897828,0.9332407304038418,,0.5238781295738454
48,0.3682712554931641,0.657150096189411,1.2739007973566925,0.9046803161906166,,0.48414342972939606
49,0.37152259349822997,0.5778127173097084,1.2177161428583503,0.8980890188007812,,0.5254947380812361
50,0.3437786340713501,0.5873907913188067,1.2007894373817491,0.8683883351552238,,0.5108294818119171
51,0.3384638071060181,0.6545345732163191,1.4647009590870765,1.0341742543743289,,0.5531275041805943
52,0.35977699756622317,0.5960964033568639,1.306425179341273,0.7918275128401293,,0.5437194469434306
53,0.31977052688598634,0.6206784805650274,1.2118019729658351,0.8987790974929287,,0.4878053556506906
54,0.3413455724716187,0.6401077196506453,1.5476851913488259,0.9862608745399641,,0.5864096114450873
55,0.3658088445663452,0.6024795356786827,1.3552589870971004,0.8423883793731008,,0.5554506249988683
56,0.30700833797454835,0.5362316835923807,1.4254725916303879,0.8566718692905245,,0.6238218210992998
57,0.2670914649963379,0.469855173772157,1.2336443344844812,0.8059378963095077,,0.6191323863465872
58,0.21747682094573975,0.5261632646558689,1.3799028767879873,0.857897812398755,,0.6186954361015435
59,0.23718659877777098,0.48721986523791044,1.3138488248033824,0.9559166549360827,,0.6291659618367258
60,0.21065933704376222,0.49885341231139424,1.2940327974268122,0.8042249637158777,,0.6144970874746254
61,0.27665085792541505,0.6185160429971757,1.120255496320554,0.928615506045006,,0.44787948371717584
62,0.2978095531463623,0.6558412163292825,1.4921076106253737,0.9423968940416597,,0.5604598410603873
63,0.35839860439300536,0.5988766115071904,1.2297392263909714,0.9459843121327606,,0.5130051976427811
64,0.315826940536499,0.628530864025938,1.3599157493752618,0.8693336567582352,,0.5378163211105674
65,0.31578309535980226,0.5558467421449157,1.220163968429271,0.9104510606998099,,0.5444491424702022
66,0.2416377544403076,0.5021488083388033,1.3563830233609977,0.8378342258537446,,0.6297883417218517
67,0.20905754566192628,0.47546100093662125,1.2317137833592895,0.8624198510825516,,0.6139841841828851
68,0.21765265464782715,0.4288993242701325,1.2975900985898836,0.8376646810589675,,0.6694647063535506
69,0.1918715715408325,0.4306372860126081,1.1875827054180654,0.9139337406232342,,0.6373833299795229
70,0.14952690601348878,0.4288441463204107,1.1703758874163923,0.9046098705939106,,0.6335842604660241
71,0.14613933563232423,0.37401186646979695,1.177645622887666,0.9457116634995433,,0.6824071187453703
72,0.1191402792930603,0.34698071736684144,1.128661405648601,0.8504722853054952,,0.6925732415139648
73,0.10000131130218506,0.33600413531602696,1.2442729389262954,0.8840869562879441,,0.7299594608189657
74,0.09329888820648194,0.3350664768761865,1.1198617628005794,0.8497404275227202,,0.7007965732857566
75,0.09944612383842469,0.32420270252050154,1.2683654124642618,0.8708219746964205,,0.7443932960213574
76,0.08590084910392762,0.33853992681027456,1.15289438917224,0.8901793092466894,,0.7063565145343964
77,0.08795251250267029,0.32378851195713965,1.2650887681258167,0.9413598557254033,,0.7440586620361663
78,0.08314520120620728,0.33076812055238947,1.1232905204559467,0.900012892179612,,0.705536444464848
79,0.08474122285842896,0.36766642779976755,1.3519580660568975,0.9168379841085151,,0.7280489409911223
80,0.09100889563560485,0.37781916790474757,1.1074026657585971,0.9394262495832003,,0.6588240397218725
81,0.09565582871437073,0.36924908389640076,1.3439889104706395,0.963507849497211,,0.7252588313640945
82,0.10647917985916137,0.38413033412779446,1.1168813232081438,0.9520327496548169,,0.6560687996604566
83,0.09918913841247559,0.3979555679339411,1.3465667841094249,0.9687173504958578,,0.7044665198710246
84,0.1052579402923584,0.36481210154534555,1.12812018740949,0.9556369849221932,,0.6766194722717744
85,0.0990149736404419,0.37230835843068305,1.2915022429902634,0.9918513118923873,,0.7117245746560505
86,0.09368596076965333,0.3209168345516608,1.1104055368836054,0.9048550677130168,,0.7109913235372314
87,0.09202517867088318,0.3289152641549215,1.235337055439271,0.9643038373011098,,0.7337445171690707
88,0.08632106781005859,0.30291515755841003,1.0872023624285605,0.955845094855665,converged,0.7213810712462332
89,0.07450980544090272,0.295063382444947,1.2901094383538396,0.9469762984397528,,0.771288098766688
90,0.06994238495826721,0.2831638373114203,1.0946644547923408,0.9348113336312968,,0.7413236210678488
91,0.06727858185768128,0.2752086039469198,1.2824631768763104,0.9313482670334479,,0.7854062331697944
92,0.057486748695373534,0.26227682490609294,1.1189558052005353,0.9152524353897333,,0.7656057337679314
93,0.05831673741340637,0.25128357989260947,1.225610498224332,0.9985752736893032,,0.794972725628028
94,0.056357580423355105,0.27029694574614466,1.1277891600567858,0.923924472173765,,0.7603302502636798
95,0.058430641889572144,0.27025406180503053,1.2155479496026464,0.96273738144436,,0.7776689419011611
96,0.05920106768608093,0.24153614489634265,1.124753197651488,0.9214125085842383,,0.7852540936085569
97,0.05315536856651306,0.26557553842181886,1.2029972935899915,1.0098731141878736,,0.7792384572792457
98,0.06605413556098938,0.27146474280203964,1.17928687683525,0.9536327810553884,,0.7698060174038857
99,0.06023821234703064,0.26048908484927524,1.2200892787177846,0.9747187459268678,,0.7864999804579643
100,0.05885158777236939,0.2502029528568751,1.1097035080105253,0.9269846777782155,,0.774531709550564
101,0.0530488133430481,0.23563318198291458,1.207848599070602,0.9673142807352477,,0.8049149685115947
102,0.050895053148269656,0.24364788223207098,1.1319670558690715,0.9590362519649124,,0.7847570907927091
103,0.051220166683197024,0.25803133203524076,1.233082832037877,0.9664689245941082,,0.7907429044253251
104,0.05515762567520142,0.22148289331704193,1.1208466182069217,0.9821455030933515,,0.8023967867509294
105,0.04502978324890137,0.21814768455468134,1.1496677097467751,0.9758772047335477,,0.8102515338082076
106,0.04341904819011688,0.25660468471787856,1.1541231736710569,0.9290369770131637,,0.7776626528504185
107,0.04866364598274231,0.2396122766765242,1.0856369531497414,0.9866094549466976,,0.7792887613291526
108,0.046280258893966676,0.2514180533955735,1.1893643333016635,0.9467940567848117,,0.788611406651451
