expt,physics_ml,physics,ml
2.55,1.7492168814468383,2.29093,-0.5417131
-2.56,-2.69770213596344,-4.24467,1.5469679
-2.64,-2.7480988476181034,-4.53924,1.7911412
-5.22,-4.698867929439545,-4.42823,-0.27063793
-2.92,-2.817419266719818,-3.33477,0.51735073
-4.5,-2.867382898422241,-0.838771,-2.028612
-1.66,-1.3133573059463501,-1.30244,-0.010917306
-11.85,-11.290165200424195,-12.3627,1.0725348
-4.1,-3.8364666440773014,-4.60303,0.76656336
-7.66,-7.861703319587708,-9.20204,1.3403367
-1.93,-2.6595702301597597,-2.69166,0.03208977
-3.28,-3.5158206320571903,-4.23033,0.71450937
-1.36,-2.3511443764877322,-1.36047,-0.9906744
-1.23,-1.2589749645233155,-0.274275,-0.98469996
0.25,-0.6083660971412659,-0.276351,-0.3320151
0.34,0.11586575400733948,0.119949,-0.004083246
2.88,2.47883063583374,1.77155,0.70728064
-4.52,-4.668005123004914,-5.18411,0.5161049
-2.26,-1.7868354510498046,-3.36217,1.5753345
2.56,2.24577953294754,1.71404,0.53173953
-5.33,-4.250625039310456,-5.15847,0.90784496
-9.65,-8.944384896850586,-10.4176,1.4732151
-0.78,-0.9238638417320252,-0.214983,-0.70888084
1.23,0.771338909816742,1.45995,-0.6886111
-5.04,-5.654686946144104,-6.16124,0.50655305
-9.8,-9.000286548042297,-7.23115,-1.7691365
-18.72,-17.55962318277359,-17.676,0.11637682
-10.64,-9.362903813171387,-10.1438,0.7808962
-2.22,-2.125654733886719,-2.91149,0.78583527
0.75,-0.5529179633178711,0.837996,-1.390914
-4.01,-4.765408460292816,-4.14466,-0.62074846
-3.68,-3.2872453766632077,-5.10333,1.8160846
-0.4,-0.3259700661048889,-0.532461,0.20649093
-1.24,-1.2598596548461913,-1.92444,0.66458035
-4.39,-3.963139522047043,-4.11972,0.15658048
-9.94,-7.9562634666442875,-14.8108,6.8545365
-6.13,-6.046517171669007,-7.28605,1.2395328
-6.13,-6.31479417629242,-7.64695,1.3321558
-6.09,-5.1616070930480955,-11.9917,6.830093
-4.69,-4.544065902061463,-5.02207,0.4780041
-3.78,-3.6946251297187804,-3.22477,-0.46985513
-1.4,-0.8727655191230774,-1.49848,0.6257145
1.16,1.2705131247940065,0.614294,0.6562191
-1.08,-2.0824401449661254,-0.784598,-1.2978421
-4.31,-5.025866720886231,-9.77372,4.7478533
-6.69,-6.65629471282959,-13.4748,6.8185053
-0.85,-1.0248844513072968,-0.925864,-0.09902045
-7.65,-9.339292311382295,-8.7222,-0.6170923
-0.9,-1.1919284352493287,-1.75567,0.56374156
2.93,2.6354737656211853,2.13476,0.50071377
-2.93,-3.017277427663803,-3.26924,0.25196257
-4.85,-4.336587400283814,-5.40434,1.0677526
-5.91,-5.309564404144287,-7.01664,1.7070756
-3.64,-3.692508832092285,-4.00587,0.31336117
2.88,1.9851499423170091,2.11479,-0.12964006
-4.91,-5.334064545173645,-4.36802,-0.96604455
-0.86,-1.1270766920375825,-0.910305,-0.21677169
-5.53,-4.873433346939087,-4.4052,-0.46823335
-4.95,-6.2433471096038815,-4.82255,-1.4207971
0.14,0.336854665933609,0.701361,-0.36450633
-7.78,-10.443146009063721,-12.8871,2.443954
-1.92,-2.9745756835937502,-5.8345,2.8599243
-2.01,-1.4131348141288758,-1.37636,-0.036774814
-3.17,-1.1638794203948974,0.12063,-1.2845094
-2.64,-2.597780839920044,-2.89825,0.30046916
-4.04,-4.179262714042664,-6.10414,1.9248773
-0.11,-0.6433711672592164,-2.31658,1.6732088
-16.92,-16.390723383712768,-17.3403,0.9495766
-3.88,-3.8392041448974608,-4.20869,0.36948586
-3.12,-2.398076363067627,-1.51698,-0.88109636
-1.74,-2.2207572379970553,-2.20109,-0.019667238
-3.92,-2.393890108909607,-3.46184,1.0679499
-1.21,-1.4076652980422975,-1.00181,-0.4058553
-4.7,-5.115661067199707,-6.24795,1.1322889
-5.94,-5.799222928314209,-7.69278,1.8935571
-0.23,-0.22861624012851717,-0.421059,0.19244276
-2.11,-1.5988742570114134,-2.91517,1.3162957
-4.09,-3.9551457263565064,-4.38816,0.43301427
-8.11,-7.440602756614686,-9.05962,1.6190172
-4.91,-4.462001980934143,-4.61091,0.14890802
-3.28,-3.003001601066589,-2.91009,-0.0929116
-2.28,-1.8996555577850343,-3.43541,1.5357544
2.06,1.866887055387497,1.81549,0.051397055
-2.82,-2.764826215171814,-2.5709,-0.19392622
-1.24,-0.936345631427765,-1.35657,0.42022437
-0.19,-0.6612896736974716,-0.574862,-0.08642767
-2.89,-3.227848881702423,-2.83423,-0.39361888
-8.84,-7.659269762916565,-6.28067,-1.3785998
-1.66,-1.933635560836792,-1.15759,-0.77604556
-7.28,-6.785530195274353,-6.20454,-0.5809902
-4.7,-4.455849692764282,-4.62444,0.1685903
-3.92,-3.4901962888336184,-6.07176,2.5815637
-4.02,-3.8319654690551754,-6.62393,2.7919645
-3.64,-3.6594874481201174,-5.5929,1.9334126
-1.24,-2.0962415622329713,-0.91786,-1.1783816
-3.13,-2.618911718139649,-5.32551,2.7065983
-0.84,-1.8851147042846679,-1.27666,-0.6084547
-2.74,-2.526790983543396,-3.45786,0.931069
-5.9,-5.494411968536377,-7.32407,1.829658
1.68,1.3077249227638243,0.945712,0.36201292
2.93,1.8185989326286316,1.85463,-0.036031067
-3.67,-3.4103452616882324,-3.09537,-0.31497526
2.56,1.8451766733121873,1.90077,-0.055593327
-9.29,-9.965835294647217,-8.61467,-1.3511653
-7.48,-5.935785566864014,-6.40956,0.47377443
-1.34,-1.543366050315857,-0.257251,-1.286115
0.16,-0.008223412940979058,-0.559973,0.5517496
-4.63,-5.03355601641655,-4.68447,-0.34908602
-4.39,-6.101917491607666,-5.18593,-0.9159875
3.13,2.1461252165031435,2.31727,-0.17114478
-6.79,-6.374615235309601,-7.21648,0.84186476
-4.97,-5.75502167350769,-9.34982,3.5947983
-1.17,-1.5744620213985443,-1.49105,-0.08341202
-2.78,-2.709156744527817,-2.90755,0.19839326
-1.39,-1.9160169430446625,-1.50682,-0.40919694
-0.11,1.7286837564086914,-1.19719,2.9258738
-4.59,-4.736614296169281,-4.28572,-0.4508943
-23.62,-26.73348537750244,-31.9107,5.1772146
-4.23,-5.405842484340668,-4.83936,-0.5664825
-7.63,-8.936690373868942,-8.85897,-0.077720374
-4.1,-3.1100575623321536,-4.72123,1.6111724
-4.84,-4.528474738059044,-4.42806,-0.10041474
-9.3,-10.510877588653564,-13.8859,3.3750224
1.07,0.27210879974365243,-3.6782,3.9503088
-6.4,-8.359966349849701,-9.00201,0.64204365
-2.55,-0.7263174438734055,-0.774127,0.047809556
-3.54,-4.2474105302238465,-3.96239,-0.28502053
-2.29,-2.8196217454338073,-3.76334,0.94371825
1.58,1.2520174956893921,1.76431,-0.5122925
0.27,-1.4776286074256897,-1.93516,0.4575314
-6.01,-5.295737541618347,-6.97794,1.6822025
-6.16,-5.935246636962891,-12.6951,6.7598534
-5.49,-5.208245594215393,-4.7797,-0.4285456
-4.59,-4.114775382614136,-4.3041,0.18932462
-3.52,-3.469643160805702,-3.68186,0.21221684
0.6,0.7359061105041504,0.371253,0.3646531
-5.23,-4.668017262268067,-5.37755,0.70953274
-6.78,-6.1571253952026375,-12.9509,6.7937746
-5.99,-7.692290083580017,-8.26693,0.5746399
-1.46,-0.24997047357940672,-0.813754,0.5637835
-11.53,-10.889268158912659,-12.074,1.1847318
-4.09,-3.261482883834839,-4.5464,1.2849171
-3.3,-2.58577561296463,-1.74864,-0.8371356
-4.58,-9.90246535282135,-11.2873,1.3848346
-6.12,-5.206561123352051,-5.84548,0.6389189
-4.21,-4.076152523269653,-4.58149,0.5053375
-2.63,-2.438560913143158,-2.45856,0.019999087
0.56,0.7408313341011047,-0.0848311,0.82566243
-3.73,-3.9644169767856594,-4.23835,0.27393302
2.3,1.5303705038833617,1.27798,0.2523905
-5.45,-7.087188689551353,-6.97596,-0.11122869
-2.4,-2.3376198546123503,-2.50642,0.16880015
-5.73,-6.6973008821105955,-5.15276,-1.5445409
-2.32,-2.4321829745101926,-1.93868,-0.49350297
1.58,1.3915910612773896,1.14342,0.24817106
-6.62,-6.569022575073243,-8.36593,1.7969074
-3.11,-2.5798501755142214,-4.27714,1.6972898
-1.12,-0.12390160770416259,-2.10595,1.9820484
-3.1,-4.135683046779633,-3.96696,-0.16872305
-2.83,-2.6120298291778568,-4.35566,1.7436302
-6.48,-7.447248628616332,-11.2655,3.8182514
2.3,1.5633088098144532,1.50906,0.05424881
-5.91,-5.741422501869201,-6.95982,1.2183975
-2.78,-2.7520358013439177,-2.57393,-0.1781058
-8.41,-7.777592026882171,-7.23743,-0.540162
-4.42,-4.348783476715088,-5.22438,0.8755965
-5.57,-4.647964041156769,-4.44717,-0.20079404
-2.55,-3.0615654391765594,-3.28945,0.22788456
-2.16,-2.2538837052536014,-1.45612,-0.7977637
-5.21,-4.82439136013031,-4.27309,-0.55130136
-2.53,-2.5855719589996338,-3.09273,0.50715804
-2.86,-2.613298972702026,-4.4011,1.787801
-2.47,-2.618229844985008,-2.52906,-0.089169845
-4.29,-4.705534210357666,-2.52441,-2.1811242
-10.27,-9.194271809768678,-8.7672,-0.4270718
-3.58,-4.415438085212708,-3.32389,-1.0915481
-4.57,-4.292293859729766,-4.99051,0.69821614
-5.1,-3.7511027737426756,-7.91233,4.161227
1.59,0.7483420104217529,1.47667,-0.728328
-6.25,-8.23978385482788,-8.78961,0.54982615
-0.04,-0.1619815584526062,-0.242811,0.08082944
-1.64,-1.6485558431243899,-2.37476,0.72620416
-5.8,-5.499143546180725,-7.25083,1.7516865
2.51,2.3077986630249026,1.55738,0.75041866
-7.37,-7.930488340110779,-6.46147,-1.4690183
0.1,-0.18108269760131845,1.17203,-1.3531127
-4.42,-4.390889142761231,-5.04426,0.65337086
-4.77,-4.628737580718994,-4.58944,-0.03929758
-3.09,-2.9305090008544923,-1.80133,-1.129179
-9.4,-13.90188800125122,-20.6653,6.763412
-3.43,-3.1128559749603273,-4.66305,1.550194
-9.82,-8.75513893257141,-7.36811,-1.3870289
1.28,1.292772012802124,0.267271,1.025501
-8.7,-7.516630223083496,-11.2303,3.7136698
-4.27,-4.035773988571167,-6.35534,2.319566
-2.37,-3.337187329750061,-1.78798,-1.5492073
-8.68,-9.266256369781495,-11.7117,2.4454436
-8.84,-11.249826820755004,-14.6284,3.3785732
-9.37,-9.380854271125793,-10.9582,1.5773457
-7.1,-6.698859072723389,-9.43304,2.734181
0.0,-0.6280589257183076,-0.425669,-0.20238993
-18.06,-19.294290406799316,-20.9376,1.6433096
0.08,-1.59889212223053,-2.14271,0.5438179
-5.82,-5.086176678676606,-4.44427,-0.6419067
-0.03,-0.34443027198410037,-0.486426,0.14199573
-2.28,-3.408419980697632,-2.47743,-0.93099
-4.73,-4.215657593431473,-4.41619,0.2005324
-5.11,-3.978104540863037,-1.79779,-2.1803145
-6.68,-6.835539229345322,-6.99295,0.15741077
-8.26,-7.854628406219483,-9.31718,1.4625516
1.07,-0.03623083724975551,-4.18765,4.151419
-2.46,-2.771357637996674,-2.05887,-0.71248764
-3.88,-3.6256149858093263,-1.37861,-2.247005
2.13,1.320502330379486,1.87808,-0.55757767
-0.53,-0.28197716748046875,-0.837893,0.55591583
-1.69,-1.4750094884872436,-3.1319,1.6568905
-5.48,-4.926681837234497,-2.50591,-2.4207718
-0.59,-0.4683179997463226,-0.695877,0.227559
-4.22,-3.1150236254882815,-5.57162,2.4565964
-2.49,-2.1721940954589845,-3.67409,1.5018959
-9.61,-8.79424460029602,-10.376,1.5817554
-3.43,-3.1964654088211057,-4.80352,1.6070546
-4.4,-1.5677011875610352,-0.236348,-1.3313532
-6.44,-6.0108692637634284,-8.32637,2.3155007
-4.55,-3.546114590988159,-1.68511,-1.8610046
-8.18,-9.44753566236496,-10.0397,0.59216434
-6.5,-6.081573482208252,-7.10218,1.0206065
3.12,4.263663609210205,-0.0384113,4.302075
-7.62,-7.908126665878296,-9.4543,1.5461733
-1.34,-1.1009028600387574,0.0241695,-1.1250724
-1.29,-2.0232518282318113,-5.97854,3.9552882
-2.02,-2.5044573286437988,-4.93234,2.4278827
2.97,1.9042666169738771,2.03141,-0.12714338
-6.55,-3.950355277519226,-2.65073,-1.2996253
-2.94,-2.7537371869659424,-5.06006,2.3063228
-3.3,-2.107579472961426,-3.63044,1.5228605
-2.64,-2.0194608484649654,-4.49689,2.4774292
-6.27,-6.300631950645447,-7.41603,1.115398
-5.46,-5.014762723808288,-4.57938,-0.43538272
-1.91,-1.6395519073963167,-2.02335,0.3837981
-3.88,-3.8596418169212345,-4.37757,0.5179282
-7.67,-6.852774001579284,-8.81673,1.963956
1.09,0.32388767927169804,-0.643195,0.9670827
-7.03,-6.793995545997619,-7.89814,1.1041445
-0.57,-0.7217344299621582,-0.997857,0.27612257
2.51,1.6668791648483277,1.65266,0.014219165
-4.09,-1.3279367848052979,-0.218264,-1.1096728
0.29,-0.00044851781654359213,0.314957,-0.31540552
-3.25,-0.9326799274444579,-2.33635,1.4036701
-3.79,-0.7712643413848876,0.193243,-0.96450734
-5.29,-4.554058580627442,-6.50349,1.9494314
-9.31,-8.51896893951416,-8.05697,-0.46199894
-4.35,-2.9628341852474214,-3.12888,0.16604581
-3.52,-4.537935682048798,-4.31899,-0.21894568
-9.3,-10.067644050979613,-7.6484,-2.419244
-2.45,-2.7111570138931276,-3.4645,0.753343
-3.45,-4.0556652277374265,-3.06884,-0.9868252
-4.74,-4.562126216239929,-5.04657,0.48444378
-0.8,-0.6821426893615721,-3.97089,3.2887473
-2.15,-2.847802649774551,-3.13704,0.28923735
-12.64,-14.370798940467834,-14.8973,0.52650106
-11.95,-11.2410088041687,-9.72609,-1.5149188
-2.22,-2.779555550079346,-4.93698,2.1574244
-6.92,-5.941164938201904,-7.33324,1.3920751
-4.58,-5.065168294067383,-6.61137,1.5462017
-3.88,-4.070930400123596,-4.76349,0.6925596
-1.16,-0.6911786921310424,-0.527905,-0.16327369
-7.29,-5.921624195585251,-6.39551,0.4738858
-2.79,-2.675778452758789,-4.66463,1.9888515
-1.46,-2.3298473595047,-1.83434,-0.49550736
-2.04,-2.4793198992919923,-3.70622,1.2269001
-3.88,-2.400285884685516,-2.94032,0.5400341
-0.44,-0.8017673550376891,-0.129376,-0.67239136
-1.83,-0.5351344590759277,-1.62981,1.0946755
-0.56,-0.4363321951942444,-0.722433,0.2861008
1.79,3.3743989389953613,-0.292094,3.666493
-9.63,-8.298849910221099,-8.64271,0.3438601
-1.95,-1.7645899595546723,-1.66918,-0.09540996
0.84,0.10864258010864258,-1.14642,1.2550626
-4.69,-5.477114635047912,-4.80981,-0.66730464
1.31,1.1345712591400146,0.794949,0.33962226
-15.46,-14.182600409698487,-18.1672,3.9845996
-1.12,-1.61343605519104,-0.665783,-0.94765306
-3.24,-1.3727460003585814,-0.264547,-1.108199
-0.44,0.18457476580047605,-0.753051,0.93762577
-8.72,-9.354607710838318,-10.76,1.4053923
-5.73,-4.758566900310516,-4.80031,0.0417431
-4.06,-2.678497817492485,-2.7731,0.09460218
-4.42,-3.2100491298294065,-4.50186,1.2918109
-7.81,-9.020360471572875,-7.41134,-1.6090205
-9.71,-10.196078146419525,-9.85646,-0.33961815
-9.44,-9.545511104011535,-10.7214,1.1758889
-4.82,-3.9372061655426025,-3.49674,-0.44046617
-5.03,-4.378188745498657,-6.39825,2.0200613
-8.21,-8.916208966293334,-8.35254,-0.56366897
-0.79,-0.8559270615434647,-1.08436,0.22843294
-4.45,-4.0753282866668705,-5.46827,1.3929417
0.06,0.7860756410217284,-2.39189,3.1779656
-10.22,-10.0861213098526,-8.6186,-1.4675213
-4.61,-0.6743137591094971,0.630003,-1.3043168
-3.64,-3.531012558269501,-3.9018,0.37078744
-0.48,0.47541558552551266,-0.589342,1.0647576
-4.38,-1.7149905269470214,-0.540234,-1.1747565
-3.71,-3.9097617442321777,-2.40672,-1.5030417
-3.2,-3.233854350562096,-3.26487,0.03101565
-3.05,-3.3727678131866456,-4.46023,1.0874622
-4.07,-3.1438037017059326,-1.14757,-1.9962337
-9.4,-9.641094310150146,-8.65161,-0.9894843
-3.22,-2.3563317358093263,-0.285108,-2.0712237
-3.03,-3.085006465454102,-4.35552,1.2705135
-2.51,-2.086895446853638,-3.76283,1.6759346
0.71,0.8167057391242981,0.542258,0.27444774
-6.19,-6.668443223876952,-8.08917,1.4207268
-6.32,-6.068735239410401,-3.76115,-2.3075852
-3.18,-3.1686554129409794,-4.57978,1.4111246
-2.36,-2.007563896636963,-4.07948,2.071916
2.67,1.8326412422132492,1.91357,-0.08092876
2.52,1.666359048371315,1.74388,-0.07752095
0.5,1.5959880671691895,-1.93173,3.527718
-5.49,-6.015376074409485,-7.34385,1.3284739
-5.9,-5.233075232620239,-4.59737,-0.63570523
-3.24,-3.4688028883361817,-4.31569,0.8468871
-4.82,-4.834701417522431,-4.36258,-0.47212142
-2.48,-3.029608476638794,-5.23175,2.2021415
-6.75,-6.626465089035034,-7.3297,0.7032349
0.68,0.6672850445030213,0.0276648,0.63962024
-0.25,-1.748179169769287,-2.52337,0.77519083
-2.92,-1.7791982914543152,-1.34941,-0.4297883
-6.4,-7.921274587402344,-8.95476,1.0334854
-0.4,-0.2924533689823151,-0.622909,0.33045563
-0.25,1.0311116886138918,-2.905,3.9361117
-4.05,-2.862927057380676,-2.36062,-0.50230706
-3.93,-3.7406282206726074,-6.04812,2.3074918
-5.49,-5.369118840122223,-4.83315,-0.53596884
-8.15,-10.824589698028564,-15.9772,5.1526103
-5.51,-7.946638667526245,-7.50819,-0.43844867
-0.82,-0.32611809768676747,-1.1179,0.7917819
0.4,0.5545309767570495,0.241934,0.31259698
0.52,0.2741101901216507,0.327817,-0.05370681
-1.1,0.2685296604919434,-3.63747,3.9059997
-2.09,-2.4360439544868466,-1.59662,-0.83942395
-0.22,0.3705447909545898,-1.41178,1.7823248
-1.61,-0.14067296426773068,-1.13818,0.99750704
1.7,1.0345435131645202,1.64936,-0.6148165
1.31,1.2197308762378691,0.830132,0.38959888
-6.72,-6.71152546989441,-9.17712,2.4655945
-0.16,0.5517679905548096,-0.290711,0.842479
2.11,1.3156751614952087,1.84764,-0.53196484
-4.39,-2.6292848575439454,-0.669734,-1.9595509
1.92,1.645297818775177,1.55162,0.09367782
-3.2,-4.57582441192627,-2.25656,-2.3192644
0.93,0.9472064728393554,0.283164,0.6640425
-1.96,-0.8492462063121795,-1.12028,0.2710338
-6.74,-5.373781563186645,-8.96515,3.5913684
0.18,-0.08594113979434967,-0.141151,0.05520986
-2.44,-2.9852426807689665,-2.86948,-0.11576268
-0.48,-0.615965068502426,-1.10492,0.48895493
-4.37,-4.491473603973388,-8.97126,4.4797864
-0.9,-1.4443095058631896,-1.22667,-0.2176395
-4.72,-4.488966457719803,-4.23212,-0.25684646
-7.4,-7.399421873168945,-4.75408,-2.6453419
-25.47,-21.770167093658447,-25.7379,3.967733
-17.74,-16.606047302627562,-16.6514,0.045352697
-4.23,-5.431193524322509,-8.07396,2.6427665
-2.34,-3.0742560693740844,-3.42345,0.34919393
-1.89,-2.572081677837372,-2.05342,-0.5186617
-6.69,-8.070988900871276,-8.83997,0.7689811
-3.13,-3.1292349005889895,-2.21112,-0.9181149
-3.34,-3.647748250694275,-2.04572,-1.6020283
-1.38,-1.0733200212192535,-1.23932,0.16599998
-2.69,-3.4419149895095824,-2.67779,-0.764125
-0.99,-0.9103270351219177,-1.24393,0.33360296
2.71,1.7131928937625884,1.80527,-0.092077106
-4.78,-4.050618947792053,-5.4788,1.428181
-0.95,-0.6927033777980804,-0.758853,0.06614962
-0.74,-0.4515736206436156,-1.08909,0.6375164
-1.21,-0.2610937219734192,-0.765837,0.5047433
-4.2,-4.569039872741699,-8.6211,4.05206
