expt,physics_ml,physics,ml
-4.02,-3.586942668899298,-3.53689,-0.05005267
-3.5,-3.4266566129779816,-3.82261,0.3959534
-4.61,-4.308619997673034,-3.38543,-0.92319
-2.07,-2.278963647508621,-1.9494,-0.32956365
-0.33,-0.07549941406321525,-0.111232,0.035732586
-0.9,-0.6256331212158204,-0.454687,-0.17094612
-2.7,-2.2242938473892213,-3.21382,0.98952615
1.83,1.3270159735488891,1.41048,-0.08346403
0.1,0.04648801692008975,-0.295295,0.34178302
-3.9,-3.5653011399078367,-2.54708,-1.0182211
-6.6,-6.186025446686744,-6.11241,-0.07361545
2.0,1.6725181074237823,1.58001,0.09250811
-7.0,-6.999178125381469,-10.9895,3.9903219
-5.66,-5.446697807683945,-5.03739,-0.4093078
1.83,1.6030898457288743,1.48245,0.120639846
-0.1,0.2636135137739182,0.237144,0.026469514
-0.45,0.23771134916687012,-0.175011,0.41272235
3.16,2.9790967183220385,3.02248,-0.04338328
-0.63,-0.3625734958372116,-0.452146,0.089572504
2.51,2.2434803730392456,2.09389,0.14959037
-4.5,-4.639359795799255,-3.06674,-1.5726198
-3.15,-3.2186275959300996,-3.33028,0.111652404
-2.56,-2.453036367835998,-4.23319,1.7801536
-5.0,-4.545608483181,-3.71136,-0.8342485
2.55,2.411039908475876,2.63282,-0.22178009
-2.56,-2.8252952160263063,-3.25219,0.42689478
-6.25,-5.69988782207489,-5.03392,-0.6659678
-5.22,-4.745345077981949,-4.53999,-0.20535508
-2.92,-2.8135487884140016,-2.03486,-0.7786888
-6.0,-6.2581068273162845,-8.46006,2.2019532
-4.5,-4.049652061843872,-1.1554,-2.894252
-4.1,-3.8649252389144895,-5.42207,1.5571448
-1.45,-1.3945943953781128,-0.198253,-1.1963414
-1.93,-2.182162192697525,-2.59937,0.4172078
-1.36,-1.2936713617515565,-1.79157,0.49789864
-1.23,-0.8937213991832733,-0.64337,-0.2503514
0.25,0.16242372294425966,-0.30804,0.47046372
0.34,0.41979481803894036,1.16712,-0.7473252
2.88,2.7994078562545774,2.27878,0.52062786
-4.52,-4.6107376323318485,-5.89031,1.2795724
-2.26,-2.206195059952736,-2.43606,0.22986494
-5.33,-4.320826127853394,-5.53734,1.2165139
-0.78,-0.7562799866924286,-0.872876,0.11659601
1.23,1.4198892735767366,1.72768,-0.30779073
-5.04,-5.022730677299499,-6.36168,1.3389493
-2.22,-2.2222381285476684,-3.02813,0.8058919
0.75,1.0328205650138855,1.24953,-0.21670943
-4.01,-4.162531907243729,-4.48067,0.3181381
-3.68,-3.697881338701248,-3.42936,-0.26852134
-0.4,-0.1694279490509033,0.501321,-0.67074895
-2.4,-2.3379560971450806,-3.16852,0.8305639
-4.78,-4.40943321600914,-4.12816,-0.28127322
-4.68,-4.731115045928956,-8.8229,4.091785
-1.24,-1.1070433825969697,-1.55695,0.44990662
-4.39,-4.473101873016358,-2.54335,-1.9297519
-1.88,-1.6242123138809204,-2.38699,0.7627777
-6.13,-5.902081163749695,-5.37761,-0.52447116
-6.13,-6.237803313341141,-5.73784,-0.4999633
-6.09,-5.820391547164917,-8.48621,2.6658185
-3.65,-3.5123599049377443,-1.38743,-2.12493
-4.69,-5.037919456453324,-5.19547,0.15755054
-3.78,-3.3496187968671323,-3.33095,-0.018668797
-1.4,-0.9186541997079849,-0.814638,-0.1040162
1.16,1.226670397696495,1.11506,0.1116104
-1.08,-1.1414498581905366,-0.824977,-0.31647286
-4.31,-4.230101608381271,-4.62461,0.3945084
1.32,1.1247961316308976,0.979696,0.14510013
-6.69,-6.638672478713989,-9.75254,3.1138675
-0.85,-0.3378656506595612,-0.611056,0.27319035
-7.65,-8.031412297439575,-10.5162,2.4847877
-0.9,-0.7249773033332825,-1.42557,0.7005927
2.93,3.431327659931183,2.67309,0.75823766
-2.93,-2.9648847890663146,-3.25283,0.2879452
-4.85,-4.79527826423645,-3.44245,-1.3528283
-5.91,-5.747292564868927,-5.0985,-0.64879256
-3.64,-3.674809829673767,-1.99121,-1.6835998
2.88,2.615375124985576,2.60951,0.005865125
-0.86,-0.5889615271909237,-0.601092,0.012130473
-5.53,-4.996472967070341,-5.0237,0.027227033
-4.95,-5.316929964447022,-7.45565,2.13872
0.14,0.6406103834152221,0.9559,-0.31528962
-0.8,-0.46236847241592405,-0.783307,0.32093853
-7.47,-6.874465408124924,-7.11554,0.24107459
-1.92,-1.629945505180359,-3.26379,1.6338445
-2.01,-1.9320190735435485,-1.13631,-0.7957091
-3.17,-3.1448081187057495,-1.68438,-1.4604281
-2.64,-2.4356940994262697,-1.58225,-0.8534441
-4.04,-3.961215942001343,-6.64135,2.680134
-5.26,-4.956439671211243,-5.20993,0.25349033
-0.11,0.42206293316173554,0.315228,0.10683493
-3.12,-2.5269129799270633,-1.45809,-1.068823
-1.74,-0.8273835139827728,-0.463833,-0.3635505
-3.92,-3.763500739555359,-2.14173,-1.6217707
-1.21,-0.7333820811021328,-0.721355,-0.012027081
-4.7,-4.478761226005554,-5.08732,0.6085588
-5.94,-5.51998828874588,-6.28411,0.7641217
-4.4,-4.317069092903138,-2.81291,-1.5041591
-2.11,-2.0475519212436675,-2.15562,0.10806808
-3.04,-2.8494715541362763,-2.4956,-0.35387155
-4.59,-4.075747731666565,-6.06873,1.9929823
-0.16,0.1265009731283188,0.078599,0.047901973
-4.91,-4.398083786582947,-3.19085,-1.2072338
-3.28,-3.061841592143774,-3.10348,0.041638408
-2.28,-2.388074581041336,-2.54764,0.15956542
-2.82,-2.164791034965515,-2.56703,0.40223897
-6.5,-6.602105274467468,-7.70803,1.1059247
-0.1,0.003457992721557668,0.740226,-0.736768
-1.24,-0.8612776834774016,-1.00473,0.14345232
-0.19,-0.09841809081459041,-0.574444,0.4760259
-1.31,-1.4722998721456528,-1.38311,-0.08918987
-2.89,-2.4741901607465744,-2.31487,-0.15932016
-1.66,-1.9630769359493256,-2.12569,0.16261306
-7.28,-6.87322444188118,-7.15087,0.27764556
-3.8,-3.7950091334843634,-3.77384,-0.021169133
-4.7,-4.417243176307679,-3.22784,-1.1894032
-3.92,-3.917898809814453,-5.5199,1.6020012
-4.02,-4.031575171318054,-5.31384,1.2822648
-3.64,-3.5171998296737668,-5.05235,1.5351502
-1.24,-1.4710080979204179,-1.59966,0.1286519
-0.84,-0.8339566294765473,-1.14971,0.31575337
-2.74,-2.5011911049747466,-2.11109,-0.3901011
-5.9,-6.0641672903060915,-5.4481,-0.6160673
1.68,1.5208757158255577,1.46041,0.060465716
2.93,2.62038544880867,2.34462,0.27576545
-7.58,-7.153796774749756,-5.11088,-2.0429168
-3.67,-3.4770205809402466,-5.00793,1.5309094
2.56,2.725833288488388,2.41431,0.3115233
-4.12,-3.521641430854797,-4.6225,1.1008586
0.16,0.5149040134124756,-0.216707,0.731611
-4.39,-4.522706553230286,-5.64226,1.1195534
0.01,0.03109611644554139,0.375423,-0.34432688
-3.84,-3.8708066563415526,-4.40698,0.53617334
-0.89,-1.0875284561042786,-0.142538,-0.94499046
3.13,2.7985009691512586,2.81726,-0.01875903
-6.79,-6.289109006328583,-5.57017,-0.718939
-0.55,-0.673448512216568,-0.567071,-0.10637751
-4.97,-4.846358225631714,-7.81905,2.9726918
-1.17,-1.428795878162384,-1.58374,0.15494412
-2.78,-2.2115147667884827,-2.6631,0.45158523
-0.8,-0.3655626392498016,-0.724339,0.35877636
-1.39,-1.1991011036682129,-1.08663,-0.1124711
-0.11,0.40392876649093623,0.736852,-0.33292323
2.34,2.3890760354709624,2.04397,0.34510604
-4.59,-4.585406862163544,-4.7434,0.15799314
-4.23,-4.951890528229475,-4.98006,0.028169472
-7.63,-7.894431173934937,-9.17464,1.2802088
-4.1,-3.842846830505133,-3.8208,-0.02204683
-4.84,-4.739569291238785,-4.38188,-0.3576893
-6.4,-6.999524484224319,-7.24782,0.24829552
-2.55,-2.34149904045105,-1.93859,-0.40290904
-3.54,-4.149020072625875,-4.08958,-0.059440073
-2.29,-2.457443963842392,-2.16333,-0.29411396
-1.27,-1.7207589586353302,-1.91256,0.19180104
1.58,2.086606860372424,2.0703,0.01630686
0.27,0.28382992324829104,1.3506,-1.0667701
1.66,1.878718751717806,1.88402,-0.0053012483
-6.01,-5.767238919563294,-5.07957,-0.6876689
-6.16,-6.3442140151214605,-8.96362,2.619406
-4.87,-4.903376515808105,-9.34169,4.4383135
-6.96,-6.722668030319214,-8.77556,2.052892
-5.49,-5.248219932560921,-5.40238,0.15416007
-4.59,-4.521967151150704,-4.41861,-0.10335715
-3.52,-3.468246616258621,-3.90089,0.43264338
-2.13,-1.929960659675598,-3.46643,1.5364693
-5.23,-4.798292631492615,-6.01361,1.2153174
-6.78,-6.434982820129395,-9.0256,2.5906172
-1.46,-1.5286388370895385,0.39826,-1.9268988
-4.09,-4.092272481689453,-3.14276,-0.9495125
-6.02,-6.401441231575012,-8.31284,1.9113988
-1.28,-0.9815701853179932,1.02436,-2.0059302
-4.58,-5.433953707122802,-10.1749,4.7409463
-6.12,-6.226947102890015,-6.82336,0.5964129
-4.21,-4.186109346885681,-2.59802,-1.5880893
-1.46,-1.3455042436885833,-1.12808,-0.21742424
-2.63,-2.2199326022052763,-2.39904,0.1791074
0.56,0.7138543332061767,0.523721,0.19013333
2.3,2.129484656267166,1.75318,0.37630466
-5.45,-5.62756225982666,-7.14591,1.5183477
-1.2,-1.1096213901786804,-0.364978,-0.7446434
-2.4,-1.979981319961548,-2.47181,0.49182868
-5.73,-5.4658711128234865,-7.8555,2.389629
-7.43,-6.907611297416687,-5.62005,-1.2875613
-2.32,-1.7436561735641956,-1.73982,-0.0038361736
1.58,1.7075180011379718,1.66878,0.038738
-6.62,-6.5109966014814376,-6.42277,-0.0882266
-3.45,-3.163093960599899,-3.48933,0.32623604
-3.11,-2.8375720393407344,-2.79663,-0.04094204
-1.12,-1.1333448404443265,-1.10932,-0.02402484
-3.1,-3.4798530822753904,-5.5931,2.113247
-2.83,-2.9090948988723753,-3.39293,0.4838351
-6.48,-6.145750450897216,-10.7023,4.5565495
-0.3,-0.14739608159065243,-0.523025,0.37562892
2.3,2.052993311767578,1.98138,0.07161331
-5.91,-5.388871249532699,-4.97685,-0.41202125
-2.21,-2.2152622803115847,-3.06409,0.8488277
-2.78,-2.3294001288318635,-2.53649,0.20708987
-3.81,-3.278726958055496,-3.16477,-0.11395696
-5.57,-5.20109465034008,-5.08095,-0.12014465
-2.55,-2.2448986412715914,-1.75492,-0.48997864
-5.21,-5.287803425703049,-5.00541,-0.28239343
-2.53,-2.577360433959961,-1.84565,-0.73171043
-2.86,-3.02880266728878,-2.85653,-0.17227267
-2.47,-2.3211563775634767,-2.49026,0.16910362
1.01,1.2257496520209312,1.24393,-0.018180348
-4.29,-4.262404932174682,-3.15466,-1.1077449
-3.58,-3.6322220349502565,-4.33727,0.70504797
-5.73,-5.869146372604369,-8.18555,2.3164036
-4.57,-4.4229421232223505,-3.01855,-1.4043921
-5.1,-4.214347338485718,-7.4398,3.2254527
-6.619999999999999,-7.280117023458481,-7.53624,0.25612298
1.59,1.6951714387464523,1.78368,-0.08850856
-6.25,-6.85010246620655,-7.03698,0.18687753
-0.04,0.3927469205942154,0.145959,0.24678792
-2.44,-2.1680640586185453,-2.57108,0.40301594
-1.64,-1.6201709688034058,-0.752234,-0.86793697
-5.8,-5.616151932239532,-5.89725,0.28109807
2.51,2.5354481931972503,2.04738,0.4880682
-7.37,-7.205658951835632,-8.65508,1.449421
0.1,0.38567534439086915,1.03342,-0.64774466
-4.42,-4.1504306700897216,-3.09007,-1.0603607
-4.77,-4.788978885903359,-4.72064,-0.068338886
-3.09,-2.981312393016815,-2.46107,-0.5202424
-3.43,-3.434761255655289,-2.97766,-0.45710126
1.28,1.1909913806953432,0.821829,0.36916238
-4.27,-4.321759509391785,-5.00532,0.6835605
-2.37,-2.1071978080368043,-2.18176,0.07456219
-7.1,-7.057685028266906,-8.3462,1.288515
0.0,0.16626494058799743,-0.0453705,0.21163544
0.08,0.10456897434234613,1.14509,-1.040521
-5.56,-6.17028805973053,-5.73852,-0.43176806
-4.16,-4.251940349645615,-4.17257,-0.07937035
-5.11,-4.780845916061401,-2.89253,-1.8883159
-4.4,-5.83402174949646,-7.34625,1.5122283
-6.68,-6.378719842758178,-8.93484,2.5561202
1.07,0.9146162510681153,-1.91092,2.8255363
0.08,0.3857012498397827,0.944102,-0.55840075
-2.46,-2.092917090797424,-2.6889,0.5959829
-3.88,-3.45757402469635,-1.96277,-1.494804
-3.95,-3.4211486153030393,-4.55744,1.1362914
2.13,2.0075144251155854,2.20358,-0.19606557
-0.53,-0.22586740754127504,-0.48298,0.2571126
-1.69,-1.6975729757499693,-2.21412,0.516547
-5.48,-5.213162293815612,-3.4979,-1.7152623
-4.22,-3.966719570182562,-3.93168,-0.03503957
0.67,0.7273643394756317,1.21238,-0.48501566
-2.49,-2.4740831129837035,-2.75453,0.2804469
-3.43,-3.279723319915533,-3.24306,-0.03666332
-2.49,-2.2847320368255617,-0.0667414,-2.2179906
-4.4,-3.579672333755493,-2.03529,-1.5443823
-6.44,-6.309064360351562,-7.64047,1.3314056
-4.55,-4.0288914138031,-2.02662,-2.0022714
-3.44,-3.132644654607773,-3.01885,-0.113794655
-5.06,-4.601945441980362,-4.27852,-0.32342544
-6.5,-5.894256049461365,-5.20607,-0.68818605
3.12,3.1871768132972718,2.64568,0.5414968
-7.62,-7.207838576507568,-8.7282,1.5203614
2.48,2.2478135737633704,2.18986,0.057953574
-1.29,-1.3071457974624634,-3.30647,1.9993242
-2.02,-2.0711904538345336,-3.71982,1.6486295
2.97,2.677873584833145,2.51909,0.15878358
-2.1,-1.8024637560462953,-1.29096,-0.51150376
-6.55,-6.442226001358032,-3.13285,-3.309376
-4.0,-4.2681395911026,-5.01888,0.7507404
-2.94,-2.839397936515808,-3.94968,1.1102821
-2.64,-2.6287659151649474,-3.45626,0.8274941
-5.46,-5.700980673065185,-3.13974,-2.5612407
-1.91,-1.7464331659066676,-1.73128,-0.015153166
-3.88,-3.6579934647750854,-4.69257,1.0345765
-7.67,-6.838205205564499,-7.10313,0.2649248
1.09,0.5995652028007508,-0.213058,0.8126232
-7.03,-6.440573146877289,-6.21981,-0.22076315
-0.57,-0.551577927102089,-0.680189,0.12861107
2.51,2.4041486742019655,2.1352,0.26894867
-4.09,-3.9392993227996826,-0.561779,-3.3775203
-2.3,-1.7397416501045226,-1.08425,-0.65549165
-3.25,-3.0588827724552154,-2.57626,-0.48262277
-3.79,-3.5851046519683836,-0.0735249,-3.5115798
-5.29,-4.462831103019715,-3.36818,-1.0946511
-4.35,-4.282197847671509,-1.80257,-2.4796278
-3.52,-3.7224898775482176,-5.90534,2.1828501
-2.45,-2.450440808677673,-3.51015,1.0597092
-3.45,-3.7962546249961857,-4.12391,0.32765538
-4.74,-4.839178530693054,-3.41075,-1.4284285
-0.8,-0.6490470508575439,-2.7929,2.143853
-2.15,-2.0964023640155793,-1.624,-0.47240236
-5.33,-5.340529023971557,-7.25259,1.912061
-2.22,-2.0075901960754394,-3.63069,1.6230998
-6.92,-6.345811651477813,-5.50001,-0.84580165
-4.58,-4.256828530654907,-5.48386,1.2270315
-3.88,-4.01274482662201,-4.96907,0.9563252
-1.16,-1.0702409256477357,-0.352327,-0.7179139
-2.79,-2.7550556618118285,-3.57014,0.81508434
-2.13,-1.9109959436798096,0.858485,-2.769481
-1.46,-1.6546539316082,-1.44299,-0.21166393
-0.44,-0.25409711696243287,-0.354441,0.10034388
-4.51,-4.168268278884888,-2.7438,-1.4244683
-1.83,-1.7033605051345826,-0.245632,-1.4577285
-0.56,-0.3812944098358154,0.296887,-0.6781814
1.79,1.9597222324657442,2.43488,-0.47515777
-6.46,-6.017289404830933,-8.97296,2.9556706
-1.95,-1.5524015630531312,-1.03163,-0.52077156
0.84,0.7352688989356995,0.0241654,0.7111035
-4.69,-4.470916761817932,-4.97269,0.50177324
-1.12,-1.1686092248821258,-1.35859,0.18998078
-2.67,-2.655534744787216,-2.37805,-0.27748474
-3.24,-3.175280026062012,-0.977508,-2.197772
-1.82,-1.7635129714965818,-2.36385,0.600337
-0.44,0.0980724162273407,-0.343057,0.44112942
-2.68,-2.477778724384308,-3.10745,0.6296713
-4.06,-3.967716375656128,-1.47232,-2.4953964
-4.42,-4.365124317207337,-2.61554,-1.7495843
1.2,1.2906296444511414,1.56806,-0.27743036
-6.62,-6.109726393623352,-5.67392,-0.4358064
-4.82,-5.041452832326889,-4.90811,-0.13334283
-5.03,-4.611500846614837,-4.28499,-0.32651085
-0.79,-0.4654484535999298,-0.748282,0.28283355
-4.45,-4.5879341691589355,-3.45986,-1.1280742
0.06,0.04927445424079896,-0.29212,0.34139445
-4.61,-3.7442761266326903,-1.18551,-2.5587661
-3.64,-3.650650330591202,-4.1298,0.47914967
-0.48,-0.4775790291080475,-0.169451,-0.30812803
-4.38,-3.222988157081604,-2.21355,-1.0094382
-0.5,-0.41806778533267974,-0.320098,-0.097969785
-3.71,-3.544738360719681,-3.10408,-0.44065836
-3.2,-3.3741821111297607,-1.78186,-1.5923221
-3.05,-2.9244188126409054,-2.90429,-0.020128813
-4.07,-3.770221456336975,-1.86755,-1.9026715
2.83,2.7523172237300875,2.31219,0.44012722
-3.22,-2.8148059267425536,-1.14769,-1.6671159
-3.03,-2.9258672308826448,-2.77449,-0.15137723
-2.51,-2.377243568344116,-2.80667,0.42942643
0.71,0.6377291094589234,0.97643,-0.3387009
-0.14,-0.09951359365081791,0.953224,-1.0527376
-6.19,-5.80173251999855,-5.30964,-0.49209252
-6.32,-6.252835793190003,-4.56993,-1.6829058
-3.18,-3.106872716579437,-3.00616,-0.10071272
2.67,2.4330979617655277,2.4032,0.029897962
2.52,2.4670087148427964,2.2233,0.24370871
0.5,0.706587248413086,0.929192,-0.22260475
-3.22,-2.894684864753723,-0.943819,-1.9508659
-5.9,-5.619309509345293,-5.68179,0.06248049
-3.24,-3.283235856781006,-2.85476,-0.42847586
-4.82,-4.762519905176163,-4.61909,-0.1434299
-2.48,-2.5302229607009887,-3.96949,1.439267
-6.75,-6.576162133064271,-8.15684,1.5806779
0.68,0.6196607030630111,0.566375,0.053285703
-0.25,-0.22672069565963748,0.738478,-0.9651987
-2.92,-2.9753591324615476,-1.35293,-1.6224291
-6.2,-4.634648667831421,-2.57752,-2.0571287
-6.4,-6.357807316360473,-9.93756,3.5797527
-7.0,-6.9488315936660765,-8.54641,1.5975784
-0.4,-0.011452515385627748,-0.260548,0.24909548
-0.25,0.4537740483093262,-1.08327,1.537044
-4.05,-3.6527560540008546,-4.18358,0.53082395
-4.86,-4.737850768117904,-4.60603,-0.13182077
-3.93,-3.9258613544845584,-4.75764,0.83177865
0.56,0.44089485264015194,0.712602,-0.27170715
-5.49,-5.809104358825683,-3.32766,-2.4814444
-5.51,-5.91851733959198,-7.57313,1.6546127
-0.82,-0.8740931529312134,-0.134953,-0.73914015
0.4,0.651513401189804,0.761466,-0.1099526
0.52,0.6150008700180054,1.38253,-0.76752913
-1.1,-0.7253497736377716,-0.970342,0.24499223
-2.09,-2.081563526878357,-2.62101,0.5394465
1.7,1.8368395286035537,1.95342,-0.11658047
1.31,1.3157324647092818,1.27629,0.039442465
-0.16,-0.2769820213699341,0.11171,-0.38869202
-4.39,-4.4337092557525635,-1.02081,-3.4128993
1.92,2.0682150700318815,2.09568,-0.02746493
-4.87,-5.329015864257812,-9.58663,4.257614
-3.2,-2.894219907989502,-2.45749,-0.4367299
0.93,0.9631518552165031,0.878448,0.084703855
-1.96,-1.9149071747131348,-0.126857,-1.7880502
-7.29,-6.476993021717072,-5.75799,-0.719003
-2.88,-2.707323713417053,-2.32862,-0.3787037
-0.48,0.03461114192116738,-0.00815737,0.042768512
-4.37,-4.0638403478240965,-6.61081,2.5469697
-0.9,-0.5225143358345031,-0.927437,0.40492266
-4.72,-4.519998458217382,-4.47248,-0.04751846
-7.4,-7.483284997854232,-7.19666,-0.286625
-3.35,-3.289246944503784,-3.82433,0.53508306
-4.23,-4.159186251220703,-8.61806,4.4588737
-2.34,-2.354403481731415,-1.91201,-0.44239348
-1.89,-1.8684693527746201,-1.89843,0.029960647
-6.69,-6.664089798898697,-7.06972,0.4056302
-4.44,-4.415916335258483,-3.11516,-1.3007563
-3.34,-3.141655627527237,-2.72329,-0.41836563
-1.38,-0.7278709269828796,-0.584482,-0.14338893
-2.69,-2.140363951473236,-2.95728,0.81691605
-0.99,-1.0207639676835538,-0.991159,-0.029604968
-4.29,-3.9541366751480105,-5.72353,1.7693933
-2.21,-1.536505536813736,-1.20827,-0.32823554
-4.43,-4.120891334571839,-2.47779,-1.6431013
2.71,2.4603326751995085,2.29173,0.16860268
-4.78,-4.5653641691589355,-3.43729,-1.1280742
-0.78,-0.440935878162384,-0.59588,0.15494412
-0.95,-0.298822744597435,-0.421314,0.122491255
-0.74,-0.6098285372383118,-0.0625732,-0.54725534
-1.21,-1.098500026046753,0.499588,-1.598088
