expt,physics_ml,physics,ml
-5.04,-5.623041707744599,-6.16124,0.5381983
-9.8,-7.232186878675223,-7.23115,-0.0010368787
-18.72,-16.87048709487915,-17.676,0.8055129
-10.64,-9.127927998352051,-10.1438,1.015872
-2.22,-2.299044228305817,-2.91149,0.6124458
0.75,-0.17390347128295902,0.837996,-1.0118995
-4.01,-4.310187358651161,-4.14466,-0.16552736
-3.68,-3.0100508766937253,-5.10333,2.0932791
-0.4,-0.2840643351421356,-0.532461,0.24839666
-3.37,-2.0935045868110658,-1.41162,-0.6818846
-1.24,-0.6299872135543823,-1.92444,1.2944528
-4.39,-3.5353721558761597,-4.11972,0.58434784
-9.94,-9.882390900421143,-14.8108,4.928409
-6.13,-6.412243583011628,-7.28605,0.8738064
-6.13,-6.398894661140442,-7.64695,1.2480553
-6.09,-6.778343505096435,-11.9917,5.2133565
-3.71,-1.5373384488830566,0.247824,-1.7851624
-4.69,-4.273636469669342,-5.02207,0.74843353
-3.78,-3.042084401268959,-3.22477,0.1826856
-1.4,-0.6618316550064087,-1.49848,0.83664834
1.16,1.4495891407432557,0.614294,0.83529514
-1.08,-0.6245681714515686,-0.784598,0.16002983
-4.31,-5.803433392257691,-9.77372,3.9702866
-6.69,-7.5878690574646,-13.4748,5.886931
-0.85,-1.1546591856851578,-0.925864,-0.22879519
-7.65,-9.177925610256196,-8.7222,-0.4557256
-0.9,-0.8654107937049866,-1.75567,0.8902592
2.93,2.524318970928192,2.13476,0.38955897
-2.93,-2.867871829023361,-3.26924,0.40136817
-11.14,-9.491290689086915,-10.7931,1.3018093
-4.85,-4.093001336898804,-5.40434,1.3113387
-5.91,-5.621203593864441,-7.01664,1.3954364
-3.64,-3.4569995557022093,-4.00587,0.54887044
2.88,1.9135976061010362,2.11479,-0.2011924
-4.91,-4.8894604463768,-4.36802,-0.52144045
-0.86,-0.9652490495669842,-0.910305,-0.05494405
-5.53,-4.699230249118805,-4.4052,-0.29403025
-9.41,-11.196977405452728,-11.9499,0.7529226
-4.95,-5.935651720809936,-4.82255,-1.1131017
0.14,0.2088068122253418,0.701361,-0.4925542
-7.78,-10.405377883529663,-12.8871,2.481722
-1.92,-3.3729037494659426,-5.8345,2.4615963
-2.01,-1.1977842309331894,-1.37636,0.17857577
-3.17,-2.186528708572388,0.12063,-2.3071587
-6.23,-4.864062607955932,-6.4982,1.6341374
-2.64,-2.4435658617019653,-2.89825,0.45468414
-4.04,-4.749993042602539,-6.10414,1.354147
-0.11,0.00906902305603019,-2.31658,2.325649
-16.92,-15.996396696853637,-17.3403,1.3439033
-3.88,-3.5981482390785215,-4.20869,0.61054176
-3.12,-2.6020630078125,-1.51698,-1.085083
-1.74,-1.569642625179291,-2.20109,0.6314474
-3.92,-2.716212835159302,-3.46184,0.74562716
-1.21,-1.0893995023345948,-1.00181,-0.0875895
-4.7,-4.131559533309937,-6.24795,2.1163905
-5.94,-6.102349263458252,-7.69278,1.5904307
-0.23,-0.3092746163454056,-0.421059,0.11178438
-2.11,-1.4994264105987547,-2.91517,1.4157436
-4.09,-3.714565942440033,-4.38816,0.67359406
-8.11,-7.200363255615235,-9.05962,1.8592567
-4.91,-3.867025138530731,-4.61091,0.74388486
-3.28,-2.8194615399503706,-2.91009,0.09062846
-2.28,-2.0170637141799928,-3.43541,1.4183463
2.06,1.9364400283002854,1.81549,0.12095003
-2.82,-2.4525266804933548,-2.5709,0.11837332
-1.24,-0.5019744580459595,-1.35657,0.85459554
-0.19,-0.07022291089248656,-0.574862,0.5046391
-2.89,-2.878267114828825,-2.83423,-0.044037115
-8.84,-7.448083592338562,-6.28067,-1.1674136
-1.66,-1.6257469337844848,-1.15759,-0.46815693
-7.28,-6.0907311743879315,-6.20454,0.113808826
-4.7,-3.7226470565223693,-4.62444,0.90179294
-3.92,-3.438520015487671,-6.07176,2.63324
-4.02,-3.764868520431518,-6.62393,2.8590615
-3.64,-3.3542036632537844,-5.5929,2.2386963
-4.15,-2.0564362565612795,-0.56341,-1.4930263
-1.24,-2.0449040816879274,-0.91786,-1.1270441
-3.13,-2.508983348617554,-5.32551,2.8165267
-0.84,-0.8811763273811339,-1.27666,0.39548367
-2.74,-2.1890924047088625,-3.45786,1.2687676
-5.9,-5.6170823805999754,-7.32407,1.7069876
1.68,1.3605986534233092,0.945712,0.41488665
2.93,1.9043799890625477,1.85463,0.04974999
-3.67,-3.3104273581457138,-3.09537,-0.21505736
2.56,1.9723454628181458,1.90077,0.07157546
-9.29,-8.575421008242369,-8.61467,0.03924899
-7.48,-6.166832109389305,-6.40956,0.24272789
-1.34,-2.141856884552002,-0.257251,-1.8846059
0.16,-0.01944374890136724,-0.559973,0.54052925
-4.63,-4.629235608757734,-4.68447,0.05523439
-4.39,-5.381153689079285,-5.18593,-0.19522369
3.13,2.0598108363342287,2.31727,-0.25745916
-6.79,-6.339164776782989,-7.21648,0.8773152
-4.97,-6.547578674621581,-9.34982,2.8022413
-1.17,-1.5235296698987484,-1.49105,-0.03247967
-2.78,-2.489666425037384,-2.90755,0.41788357
-1.39,-1.5567767799270154,-1.50682,-0.04995678
-0.11,0.9538736806488037,-1.19719,2.1510637
-4.59,-4.39715071949482,-4.28572,-0.11143072
-23.62,-28.25846949882507,-31.9107,3.6522305
-4.23,-5.232157201871872,-4.83936,-0.3927972
-7.63,-8.47984807059288,-8.85897,0.37912193
-4.1,-2.36502620552063,-4.72123,2.3562038
-4.84,-4.510351945815087,-4.42806,-0.082291946
-9.3,-10.27429554786682,-13.8859,3.6116045
1.07,-0.35302781410217277,-3.6782,3.3251722
-5.21,-6.2616296489715575,-7.05455,0.79292035
-6.4,-8.175448251018524,-9.00201,0.82656175
-2.55,-1.1704888278503418,-0.774127,-0.39636183
-3.54,-4.139904985203743,-3.96239,-0.17751499
-2.29,-2.316539529647827,-3.76334,1.4468005
1.58,1.2706126547431946,1.76431,-0.49369735
0.27,-1.507363516960144,-1.93516,0.42779648
-6.01,-5.647101319732666,-6.97794,1.3308387
-6.16,-7.182973554229736,-12.6951,5.5121264
-2.33,-1.532286226348877,1.55517,-3.0874562
-5.49,-4.8715703228235245,-4.7797,-0.09187032
-4.59,-4.470381044483185,-4.3041,-0.16628104
-3.52,-3.4357838333702087,-3.68186,0.24607617
0.6,0.68686579296875,0.371253,0.3156128
-5.23,-4.97409113650322,-5.37755,0.40345886
-6.78,-7.952535074615479,-12.9509,4.998365
-5.99,-6.59901703994751,-8.26693,1.667913
-1.46,-0.5109087305583954,-0.813754,0.30284527
-11.53,-10.197464584350586,-12.074,1.8765354
-4.09,-2.896819640541077,-4.5464,1.6495804
-3.3,-2.3106372944259643,-1.74864,-0.5619973
-4.58,-8.9689565990448,-11.2873,2.3183434
-6.12,-5.668378581624031,-5.84548,0.17710142
-5.66,-6.629029874172211,-5.75759,-0.8714399
-4.21,-3.837594171276092,-4.58149,0.7438958
-2.63,-2.3503394078588484,-2.45856,0.10822059
0.56,1.2262770123352051,-0.0848311,1.3111081
-3.73,-3.6042430659294125,-4.23835,0.63410693
2.3,1.8551228942680358,1.27798,0.5771429
-5.45,-7.255750878295898,-6.97596,-0.27979088
-2.4,-2.5901628122758864,-2.50642,-0.08374281
-5.73,-7.069513649711609,-5.15276,-1.9167536
-2.32,-2.2796724209117887,-1.93868,-0.34099242
1.58,1.4832384776306153,1.14342,0.33981848
-6.62,-6.492626705818177,-8.36593,1.8733033
-3.11,-2.111814119949341,-4.27714,2.1653259
-1.12,-0.5706001541137695,-2.10595,1.5353498
-3.1,-3.9646469635283945,-3.96696,0.0023130365
-2.83,-2.5032532598114017,-4.35566,1.8524067
-6.48,-6.925885131835937,-11.2655,4.339615
2.3,1.544302933779955,1.50906,0.035242934
-5.91,-5.7115308917236325,-6.95982,1.2482891
-2.78,-2.4728019433546065,-2.57393,0.10112806
-8.41,-7.288518314503431,-7.23743,-0.051088315
-4.42,-4.127412183647156,-5.22438,1.0969678
-5.57,-4.581239830179214,-4.44717,-0.13406983
-2.55,-2.464069138240814,-3.28945,0.82538086
-2.16,-2.2520809627723697,-1.45612,-0.79596096
-5.21,-4.786469096984863,-4.27309,-0.5133791
-2.53,-2.356486573200226,-3.09273,0.7362434
-2.86,-2.0479813419342037,-4.4011,2.3531187
-2.47,-2.404262491879463,-2.52906,0.12479751
-4.29,-3.225605776462555,-2.52441,-0.7011958
-9.86,-8.088720837402343,-12.8683,4.779579
-10.27,-8.733590293091536,-8.7672,0.033609707
-3.58,-4.110339253559113,-3.32389,-0.78644925
-4.57,-4.078298641452789,-4.99051,0.91221136
-5.1,-2.898367731170654,-7.91233,5.0139623
1.59,0.9403432935905456,1.47667,-0.5363267
-6.25,-8.043856771335602,-8.78961,0.7457532
-0.04,-0.24856968412852287,-0.242811,-0.005758684
-1.64,-2.0550348739719393,-2.37476,0.31972513
-5.8,-6.08424646194458,-7.25083,1.1665835
2.51,2.161573449020386,1.55738,0.60419345
-7.37,-7.612278572769165,-6.46147,-1.1508086
0.1,0.07752063682556143,1.17203,-1.0945094
-4.42,-4.072536324272156,-5.04426,0.9717237
-4.77,-4.453937259259224,-4.58944,0.13550274
-3.09,-2.1665517984199525,-1.80133,-0.3652218
-9.4,-14.850918400573729,-20.6653,5.8143816
-3.43,-2.745929662513733,-4.66305,1.9171203
-9.82,-8.361325262889862,-7.36811,-0.99321526
1.28,1.512549000831604,0.267271,1.245278
-8.7,-7.475078394699096,-11.2303,3.7552216
-4.27,-3.6313090284729004,-6.35534,2.724031
-2.37,-1.8996791341114043,-1.78798,-0.111699134
-8.68,-9.367384471130372,-11.7117,2.3443155
-8.84,-11.812628181838988,-14.6284,2.8157718
-9.37,-8.922911904525757,-10.9582,2.035288
-7.1,-6.597348071136475,-9.43304,2.835692
0.0,-0.3485528831186295,-0.425669,0.07711612
-18.06,-19.332295043563843,-20.9376,1.605305
0.08,-1.657431989631653,-2.14271,0.485278
-5.82,-4.965062961120606,-4.44427,-0.52079296
-0.03,-0.0855343085536957,-0.486426,0.4008917
-2.28,-3.1972001930999756,-2.47743,-0.7197702
-4.73,-4.571856500329972,-4.41619,-0.1556665
-5.11,-3.8290717096710205,-1.79779,-2.0312817
-12.74,-9.752431607437133,-13.2602,3.5077684
-6.68,-7.248963184785843,-6.99295,-0.25601318
-8.26,-6.985392413787842,-9.31718,2.3317876
1.07,-0.8860321392059323,-4.18765,3.3016179
-2.46,-2.327671510334015,-2.05887,-0.2688015
-3.88,-3.7247387021636964,-1.37861,-2.3461287
2.13,1.3696771159934997,1.87808,-0.5084029
-0.53,-0.4951318708591461,-0.837893,0.34276113
-1.69,-1.4879354709625243,-3.1319,1.6439645
-5.48,-4.725880703125,-2.50591,-2.2199707
-0.59,-0.1592950665016174,-0.695877,0.53658193
-4.22,-3.029328597183228,-5.57162,2.5422914
-7.07,-5.895985441207886,-8.8925,2.9965146
-2.49,-2.2018696983718873,-3.67409,1.4722203
-9.61,-8.868805004119872,-10.376,1.507195
-3.43,-2.70362929107666,-4.80352,2.0998907
-4.4,-2.642565098236084,-0.236348,-2.406217
-6.44,-7.323719619865418,-8.32637,1.0026504
-4.55,-2.061460849866867,-1.68511,-0.37635085
-8.18,-8.5563996717453,-10.0397,1.4833003
-6.5,-6.202659781627655,-7.10218,0.8995202
3.12,4.0618403746521,-0.0384113,4.1002517
-7.62,-7.103987051773071,-9.4543,2.350313
-1.34,-1.6122737573318482,0.0241695,-1.6364433
-1.29,-3.2921336260223386,-5.97854,2.6864064
-2.02,-2.219147060241699,-4.93234,2.713193
-9.13,-10.107239374389648,-9.74499,-0.36224937
2.97,1.9261682095861437,2.03141,-0.10524179
-6.55,-3.1136209230232237,-2.65073,-0.46289092
-2.94,-2.71354744392395,-5.06006,2.3465126
-3.3,-1.865975502433777,-3.63044,1.7644645
-2.64,-2.3488868986511227,-4.49689,2.148003
-6.27,-6.488747845439911,-7.41603,0.92728215
-5.46,-4.639747073863744,-4.57938,-0.060367074
-1.91,-1.4538286920547487,-2.02335,0.5695213
-3.88,-3.640545335121155,-4.37757,0.73702466
-7.67,-6.681883551101684,-8.81673,2.1348464
1.09,0.42203703849792484,-0.643195,1.065232
-7.03,-6.73225431312561,-7.89814,1.1658857
-0.57,-0.5910131589241028,-0.997857,0.40684384
2.51,1.7928703453874588,1.65266,0.14021035
-4.09,-0.6462232335224152,-0.218264,-0.42795923
0.29,-0.0039271938972473275,0.314957,-0.3188842
-3.25,-2.781161075925827,-2.33635,-0.44481108
-3.79,-0.3436832099266052,0.193243,-0.5369262
-5.29,-4.731077938308716,-6.50349,1.7724121
-9.31,-8.072053696693182,-8.05697,-0.015083697
-4.35,-2.8183237968730928,-3.12888,0.3105562
-3.52,-4.347302545269728,-4.31899,-0.028312545
-9.3,-9.399844101333617,-7.6484,-1.7514441
-2.45,-2.847115923881531,-3.4645,0.6173841
-3.45,-3.692620310153961,-3.06884,-0.6237803
-4.74,-3.543206390686035,-5.04657,1.5033636
-0.8,-1.7563159014129637,-3.97089,2.214574
-5.18,-3.2588129019546512,-4.88773,1.6289171
-2.15,-2.443652730026245,-3.13704,0.69338727
-12.64,-13.288362259674072,-14.8973,1.6089377
-11.95,-10.10465152653694,-9.72609,-0.37856153
-2.22,-2.3737721352386476,-4.93698,2.5632079
-7.78,-6.9495847550439835,-7.17748,0.22789524
-6.92,-5.732784715881348,-7.33324,1.6004553
-4.58,-4.250745925064087,-6.61137,2.360624
-3.88,-3.907017865409851,-4.76349,0.85647213
-1.16,-0.7178340829896926,-0.527905,-0.18992908
-7.29,-6.149490591893196,-6.39551,0.24601941
-2.79,-2.6234281700897215,-4.66463,2.0412018
-1.46,-1.8168591609561444,-1.83434,0.017480839
-2.04,-2.309496014328003,-3.70622,1.396724
-3.88,-2.378342494316101,-2.94032,0.5619775
-0.44,-0.6057595668563842,-0.129376,-0.47638357
-9.52,-9.343211771392822,-12.1839,2.8406882
-1.83,-0.9032731299972534,-1.62981,0.72653687
-0.56,-0.34669145861434936,-0.722433,0.37574154
1.79,3.675445072036743,-0.292094,3.967539
-9.63,-8.038893371543884,-8.64271,0.6038166
-6.1,-11.287106114959716,-16.1116,4.824494
-1.95,-1.4851258190202714,-1.66918,0.18405418
0.84,0.31654000480651856,-1.14642,1.46296
-4.69,-5.13899518781662,-4.80981,-0.3291852
1.31,1.028558139919281,0.794949,0.23360914
-15.46,-15.66432347984314,-18.1672,2.5028765
-1.12,-1.4860332727508545,-0.665783,-0.8202503
-3.51,-2.4678294053828718,-2.43786,-0.029969405
-3.24,-0.5358863568992615,-0.264547,-0.27133936
-0.44,0.11529193603897092,-0.753051,0.86834294
-8.72,-8.879016170501709,-10.76,1.8809838
-5.73,-4.3337053499794,-4.80031,0.46660465
-4.06,-2.548048105216026,-2.7731,0.2250519
-4.42,-3.106254197463989,-4.50186,1.3956058
-7.81,-7.1828373539114,-7.41134,0.22850265
-9.71,-9.188624824008942,-9.85646,0.6678352
-9.44,-8.845109321022033,-10.7214,1.8762907
-4.82,-4.176125244846344,-3.49674,-0.67938524
-5.03,-4.114896909713745,-6.39825,2.283353
-8.21,-8.937076671638488,-8.35254,-0.5845367
-0.79,-1.2422745640134811,-1.08436,-0.15791456
-4.45,-4.586961563606263,-5.46827,0.88130844
0.06,-0.2184154497528077,-2.39189,2.1734746
-10.22,-9.697755564308167,-8.6186,-1.0791556
-4.61,-1.9833006613464357,0.630003,-2.6133037
-3.64,-3.5672281318187715,-3.9018,0.33457187
-0.48,0.4087731223182678,-0.589342,0.9981151
-4.38,-2.2918907707061766,-0.540234,-1.7516568
-3.71,-3.5052520806503296,-2.40672,-1.0985321
-3.2,-3.141986158604622,-3.26487,0.12288384
-3.05,-3.217831261138916,-4.46023,1.2423987
-4.07,-2.0678900936317444,-1.14757,-0.9203201
-9.4,-8.574588609800339,-8.65161,0.07702139
-3.22,-1.6605794727401733,-0.285108,-1.3754715
-3.03,-2.6664988894653323,-4.35552,1.6890211
-2.51,-2.0359099913406373,-3.76283,1.72692
0.71,0.7878661211566925,0.542258,0.24560812
-6.19,-6.566770812911987,-8.08917,1.5223992
-6.32,-6.1065310214996344,-3.76115,-2.345381
-3.18,-2.760480778961182,-4.57978,1.8192992
-2.36,-2.1093037800598147,-4.07948,1.9701762
2.67,1.7758461070728302,1.91357,-0.1377239
2.52,1.786649867926836,1.74388,0.042769868
0.5,1.3307829222869874,-1.93173,3.262513
-5.49,-6.07020269165039,-7.34385,1.2736473
-4.13,-3.8051781965255738,-3.64385,-0.1613282
-5.9,-4.993221850509643,-4.59737,-0.39585185
-3.24,-2.6832717251205445,-4.31569,1.6324183
-4.82,-4.427370531992913,-4.36258,-0.06479053
-2.48,-2.6069576625823974,-5.23175,2.6247923
-6.75,-6.348880357456207,-7.3297,0.98081964
0.68,1.0010225370643615,0.0276648,0.97335774
-0.25,-1.873191388721466,-2.52337,0.6501786
-2.92,-1.6330581928825378,-1.34941,-0.2836482
-6.4,-7.9768029301261905,-8.95476,0.97795707
-0.4,-0.3775018061008454,-0.622909,0.2454072
-0.25,0.14348647117614766,-2.905,3.0484865
-4.05,-3.1658102055740356,-2.36062,-0.8051902
-3.93,-3.3722488661956787,-6.04812,2.6758711
-5.49,-4.7822235344588755,-4.83315,0.050926466
-8.15,-11.464643447113037,-15.9772,4.5125566
-5.51,-7.445460954251289,-7.50819,0.062729046
-0.82,-0.20624558725357045,-1.1179,0.9116544
0.4,0.8019747719612121,0.241934,0.5600408
0.52,0.28044275522065165,0.327817,-0.047374245
-1.1,-0.2861065795135498,-3.63747,3.3513634
-2.09,-1.9069134062480926,-1.59662,-0.3102934
-0.22,0.36201918098449704,-1.41178,1.7737992
-1.61,-0.3645254794883728,-1.13818,0.7736545
1.7,1.0204138744926452,1.64936,-0.6289461
1.31,1.1040685994930266,0.830132,0.2739366
-6.72,-6.869183331604004,-9.17712,2.3079367
-0.16,0.383155868019104,-0.290711,0.67386687
2.11,1.4526494068050384,1.84764,-0.3949906
-4.39,-1.5081277478065491,-0.669734,-0.83839375
1.92,1.75578659116745,1.55162,0.20416659
-3.2,-4.210509689865113,-2.25656,-1.9539497
0.93,1.0274139995231628,0.283164,0.74425
-1.96,-0.2521059239196777,-1.12028,0.8681741
-6.74,-4.556776644134521,-8.96515,4.4083734
0.18,-0.06848290953731537,-0.141151,0.07266809
-2.44,-2.629240811924934,-2.86948,0.24023919
-0.48,-0.37385121004104604,-1.10492,0.7310688
-4.37,-4.264752317199706,-8.97126,4.7065077
-0.9,-1.2192034863364696,-1.22667,0.0074665137
-4.72,-4.275836888874769,-4.23212,-0.04371689
-3.48,-2.6874489570617675,-0.823225,-1.864224
-7.4,-7.423029842453003,-4.75408,-2.6689498
-25.47,-23.006612520599365,-25.7379,2.7312875
-17.74,-15.21712651863098,-16.6514,1.4342735
-4.23,-4.975318604431152,-8.07396,3.0986414
-2.34,-2.6559844681739806,-3.42345,0.76746553
-1.89,-2.3112301456165314,-2.05342,-0.25781015
-6.69,-7.882426090450286,-8.83997,0.9575439
-3.13,-2.7596917058181765,-2.21112,-0.5485717
-3.34,-3.076622147293091,-2.04572,-1.0309021
-1.38,-1.0847787757587433,-1.23932,0.15454122
-2.69,-2.6385470581138133,-2.67779,0.039242942
-0.99,-0.5583199440765381,-1.24393,0.68561006
-4.71,-3.60840323615551,-3.82638,0.21797676
-4.53,-1.0098820030975342,1.72597,-2.735852
2.71,1.7557358617079257,1.80527,-0.04953414
-4.78,-4.612974883365631,-5.4788,0.8658251
-0.95,-0.9333720173387527,-0.758853,-0.17451902
-0.74,-0.43035216173171986,-1.08909,0.65873784
-1.21,-0.3797746163482666,-0.765837,0.38606238
-4.2,-5.2143857990264895,-8.6211,3.4067142
