epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.6468976020812989,0.8383549104971302,1.4555258386758885,1.108995613495728,,0.4240192181955403
59,0.6602078914642334,0.8074306423918293,1.4492353887782834,1.0933110585807828,,0.4428574897881154
60,0.6057927131652832,0.9206202604028653,1.4599670224963925,1.1473383342190888,,0.3694239347758007
61,0.6996782302856446,0.8663582033687375,1.5194243209188594,1.1964248720317892,,0.42981154675422434
62,0.6807907581329345,0.946793074340499,1.3847932231546676,1.1388118726781764,,0.3162928164945593
63,0.7910734653472901,0.8905617545627389,1.3719998794673114,1.2258150909228238,,0.35090245422725125
64,0.7327511787414551,0.8384445520203707,1.3887500746914179,1.244973932205241,,0.39625958097127434
65,0.6443236351013184,0.8414805131023899,1.5056172960960519,1.153986143351548,,0.44110597342081337
66,0.635277271270752,0.8255930528311358,1.4157143623874129,1.1639147138590415,,0.41683642211633454
67,0.5851743698120118,0.8299903129152468,1.457229818573312,1.1580233392102444,,0.43043279629849907
