expt,physics_ml,physics,ml
2.3,1.468652220606804,1.249,0.21965222
-5.91,-5.778404535770417,-6.227,0.44859546
-2.78,-2.7133223562240603,-3.603,0.88967764
-8.41,-7.0527082490921025,-8.355,1.3022918
-4.42,-4.559386555671692,-4.417,-0.14238656
-5.57,-6.988026394844056,-7.390000000000001,0.4019736
-2.55,-2.479057909965515,-3.727,1.2479421
-2.16,-2.250811979293823,-3.022,0.771188
-5.21,-6.585256170392037,-6.796,0.21074383
-2.53,-3.258696042060852,-3.886,0.62730396
-2.86,-2.1008511276245123,-5.672000000000001,3.5711489
-2.47,-2.618649209976197,-3.5390000000000006,0.9203508
-4.29,-5.473038014411927,-3.884,-1.589038
-10.27,-9.183881909370422,-10.257,1.0731181
-3.58,-3.1894165153503415,-4.087,0.8975835
-4.57,-4.12726143014431,-4.022,-0.10526143
-5.1,-7.870878784179688,-16.317,8.446121
1.59,0.7715841727256776,1.233,-0.46141583
-6.25,-8.34640500831604,-7.503,-0.843405
-0.04,-0.3751923360824585,-1.379,1.0038077
-1.64,-2.9036483660936354,-2.961,0.057351634
-5.8,-5.729085583686828,-6.52,0.7909144
2.51,1.895382176399231,1.311,0.5843822
-7.37,-7.858382281303406,-9.009,1.1506177
0.1,0.3435528554916383,1.104,-0.76044714
-4.42,-4.009653850197792,-4.03,0.02034615
-4.77,-4.362499662399292,-5.621,1.2585003
-3.09,-3.9923857717514037,-2.053,-1.9393858
-9.4,-9.990712677001955,-17.086000000000002,7.0952873
-3.43,-3.512586835861205,-6.203999999999999,2.6914132
-9.82,-10.32349594438076,-10.174,-0.14949594
1.28,0.6027231602668762,-0.247,0.84972316
-8.7,-8.774599720001222,-15.351,6.5764003
-4.27,-4.1543669013977045,-8.328,4.173633
-2.37,-3.237702175140381,-2.971,-0.26670218
-8.68,-8.0740216255188,-12.3,4.2259784
-8.84,-10.791039119720459,-16.936,6.144961
-9.37,-8.506957302093506,-10.51,2.0030427
-7.1,-6.513431575775147,-12.053,5.5395684
0.0,-0.6461970673799515,-0.683,0.036802933
-18.06,-19.265076992034913,-25.222,5.956923
0.08,-0.5897237524986267,-1.411,0.82127625
-5.82,-6.508721441745758,-7.257,0.74827856
-0.03,-0.8183329343795775,-0.2749999999999999,-0.54333293
-2.28,-3.4838337136507036,-3.692,0.20816629
-4.73,-4.314141393661499,-5.551,1.2368586
-5.11,-4.366960913658142,-2.382,-1.9849609
-6.68,-6.276588686943054,-7.584,1.3074113
-8.26,-7.3090925292968745,-11.283,3.9739075
1.07,-0.016896205902099837,-6.631,6.614104
-2.46,-2.6605382633209227,-3.695,1.0344617
-3.88,-1.9643962421417236,0.046,-2.0103962
2.13,0.4687561445236206,1.593,-1.1242439
-0.53,-0.7282624807357787,-1.884,1.1557375
-1.69,-2.092003207206726,-3.98,1.8879968
-5.48,-4.990626026153564,-2.976,-2.014626
-0.59,-0.37002366161346467,-1.2310000000000003,0.86097634
-4.22,-3.6806997909545895,-7.039,3.3583002
-2.49,-2.4747195415496828,-4.543,2.0682805
-9.61,-9.864470748901367,-12.03,2.1655293
-3.43,-3.233358377456665,-6.194,2.9606416
-4.4,-2.641135952949524,-0.923,-1.718136
-6.44,-7.186115886688232,-7.752,0.5658841
-4.55,-3.92832433271408,-4.327999999999999,0.39967567
-8.18,-9.866055483818053,-8.745,-1.1210555
-6.5,-6.855019543170929,-6.285,-0.57001954
3.12,2.938665233612061,-3.3639999999999994,6.302665
-7.62,-7.431111434936524,-11.429,3.9978886
-1.34,-2.294629238128662,-0.5480000000000003,-1.7466292
-1.29,-1.4498522987365732,-8.149000000000001,6.6991477
-2.02,-2.771523830413819,-6.472,3.7004762
2.97,1.6841642731428148,1.6900000000000002,-0.005835727
-6.55,-5.146735932826996,-4.715,-0.43173593
-2.94,-1.2321486206054688,-5.947,4.7148514
-3.3,-3.217104493141175,-4.486000000000001,1.2688955
-2.64,-1.5640969200134283,-5.2170000000000005,3.652903
-6.27,-6.452444961428643,-6.556000000000001,0.10355504
-5.46,-5.031228665351868,-3.829,-1.2022287
-1.91,-2.305788442254067,-2.3310000000000004,0.025211558
-3.88,-3.8778973579406735,-5.975,2.0971026
-7.67,-6.78236722946167,-8.375,1.5926328
1.09,-0.27729513359069813,-0.8719999999999999,0.59470487
-7.03,-7.147822007656098,-7.147,-0.00082200766
-0.57,-0.550936915397644,-1.577,1.0260631
2.51,1.4927505762577058,1.372,0.120750576
-4.09,-2.7815812855958937,-2.675,-0.106581286
0.29,-0.10472189939022054,-0.0609999999999999,-0.0437219
-3.25,-3.2056538505554197,-4.042,0.83634615
-3.79,-2.475465405702591,-2.307,-0.1684654
-5.29,-4.644919510841369,-5.795999999999999,1.1510805
-9.31,-9.038908675193786,-9.978,0.9390913
-4.35,-3.0127920421361924,-2.894,-0.11879204
-3.52,-4.39978537273407,-5.697,1.2972146
-9.3,-12.7683653768301,-12.834,0.06563462
-2.45,-2.806830941200256,-4.486,1.679169
-3.45,-3.516939888000488,-3.885,0.3680601
-4.74,-4.2794127727746964,-4.362,0.08258723
-0.8,0.005250331878662529,-4.278,4.2832503
-2.15,-2.724263682365418,-4.265000000000001,1.5407363
-12.64,-14.247022296905516,-18.377,4.1299777
-11.95,-11.78997968530655,-11.476,-0.3139797
-2.22,-3.221893409729004,-6.554,3.3321066
-6.92,-6.13661067867279,-7.129,0.9923893
-4.58,-4.42944384765625,-8.237,3.8075562
-3.88,-4.5554503145217895,-5.819,1.2635497
-1.16,-1.1851702346801758,-0.514,-0.67117023
-7.29,-7.993524765968322,-9.225,1.2314752
-2.79,-2.823386075973511,-5.5280000000000005,2.704614
-1.46,-1.2597910537719725,-2.614,1.354209
-2.04,-2.9349857797622683,-4.849,1.9140142
-3.88,-3.048126172065735,-2.649,-0.39912617
-0.44,-0.8987046542167663,-0.5189999999999999,-0.37970465
-1.83,-1.8962004166841506,-2.045,0.14879958
-0.56,-0.526880478143692,-0.4679999999999999,-0.05888048
1.79,3.3946924705505372,-2.473,5.8676925
-9.63,-8.478770201683044,-10.343,1.8642298
-1.95,-2.031233981013298,-1.831,-0.20023398
0.84,-0.20920086193084741,-0.7780000000000002,0.56879914
-4.69,-5.926171000480652,-7.208,1.281829
1.31,0.4408648277521132,0.3619999999999999,0.07886483
-15.46,-16.07888801574707,-22.705,6.626112
-1.12,-2.3805837421417237,-1.378,-1.0025837
-3.24,-2.7778028783798216,-0.8559999999999999,-1.9218029
-0.44,-0.4165623922348023,-1.677,1.2604376
-8.72,-8.664966086387635,-10.304,1.6390339
-5.73,-5.2983404064178465,-3.965,-1.3333404
-4.06,-2.729773701786995,-2.536,-0.1937737
-4.42,-4.5197812232971195,-3.666,-0.8537812
-7.81,-7.502564419746399,-9.064,1.5614356
-9.71,-10.115362399101258,-11.643,1.5276376
-9.44,-8.54876695251465,-14.281000000000002,5.732233
-4.82,-5.8196771535873415,-3.841,-1.9786772
-5.03,-4.5546717996597295,-5.6370000000000005,1.0823282
-8.21,-9.728590799689293,-9.942,0.2134092
-0.79,-0.7773007879257201,-2.126,1.3486992
-4.45,-5.178860995769501,-4.785,-0.393861
0.06,0.23665075302124006,-4.2,4.4366508
-10.22,-10.180224447250366,-11.28,1.0997756
-4.61,-1.7541608238220219,0.0599999999999996,-1.8141608
-3.64,-3.431591986656189,-4.824,1.392408
-0.48,-0.5601731233596803,-1.243,0.6828269
-4.38,-3.0922961473464965,-1.525,-1.5672961
-3.71,-4.611429325103759,-2.6659999999999995,-1.9454293
-3.2,-3.6077012720108033,-2.419,-1.1887013
-3.05,-3.508890339851379,-5.297,1.7881097
-4.07,-3.3619010667800904,-1.7979999999999998,-1.5639011
-9.4,-9.684481689453126,-10.547,0.8625183
-3.22,-0.6672907543182374,1.43,-2.0972908
-3.03,-3.028865234375,-5.742,2.7131348
-2.51,-2.4879761791229242,-4.609999999999999,2.1220238
0.71,0.41125063276290913,-0.2189999999999998,0.63025063
-6.19,-7.5235304207801805,-7.346999999999999,-0.17653042
-6.32,-4.10081031703949,-2.104,-1.9968103
-3.18,-3.172939479827881,-5.963,2.7900605
-2.36,-2.5361748180389405,-4.971,2.4348252
2.67,1.6727486629486084,1.577,0.09574866
2.52,1.620071993470192,1.47,0.150072
0.5,0.895356487274169,-4.351000000000001,5.2463565
-5.49,-6.093018633842468,-6.707,0.61398137
-5.9,-7.288854626774788,-7.501,0.21214537
-3.24,-3.7750192804336544,-5.217,1.4419807
-4.82,-4.72022286939621,-5.253,0.53277713
-2.48,-3.370192371368409,-6.886000000000001,3.5158076
-6.75,-6.814997032165527,-9.353,2.538003
0.68,0.7359431304931641,-0.746,1.4819431
-0.25,-0.7920452165603638,-1.73,0.9379548
-2.92,-2.3371845388412478,-1.1150000000000002,-1.2221845
-6.4,-7.992156275749206,-9.584,1.5918437
-0.4,-0.5937636823654173,-1.6969999999999998,1.1032363
-0.25,1.7501203536987298,-4.550000000000001,6.3001204
-4.05,-2.982355055332184,-3.472,0.48964494
-3.93,-3.565293697357177,-7.853999999999999,4.2887063
-5.49,-5.3441788682937625,-4.126,-1.2181789
-8.15,-10.441801197052001,-18.357,7.915199
-5.51,-7.99400420665741,-9.205,1.2109958
-0.82,-1.0200865914821624,-0.924,-0.09608659
0.4,0.19317324924469004,-0.5169999999999999,0.71017325
0.52,0.15565723061561587,0.405,-0.24934277
-1.1,-0.14665652084350622,-6.658,6.5113435
-2.09,-2.4642855701446535,-1.881,-0.58328557
-0.22,-0.0431666040420533,-1.965,1.9218334
-1.61,-1.6854867057800293,-1.558,-0.1274867
1.7,0.9112752432823181,1.387,-0.47572476
1.31,0.569596752166748,0.309,0.26059675
-6.72,-7.599785406112671,-11.432,3.8322146
-0.16,-0.09834788036346453,-0.9520000000000002,0.8536521
2.11,1.3167155132293702,1.586,-0.2692845
-4.39,-3.1260076097249985,-3.121,-0.0050076097
1.92,1.7624775347709654,0.8809999999999999,0.88147753
-3.2,-3.49849134349823,-1.634,-1.8644913
0.93,0.5755362796783445,-0.5950000000000002,1.1705363
-1.96,-2.415238765716553,-1.104,-1.3112388
-6.74,-4.70743542098999,-10.879,6.1715646
0.18,-0.17482249629497518,0.0230000000000001,-0.1978225
-2.44,-2.7360160360336305,-4.051,1.314984
-0.48,-0.6848517481088638,-0.766,0.08114825
-4.37,-4.090219470977782,-9.447,5.3567805
-0.9,-1.3637484111785887,-2.054,0.6902516
-4.72,-4.998100722789765,-5.0760000000000005,0.07789928
-7.4,-7.748432899475097,-5.701,-2.047433
-25.47,-19.085640364646913,-17.106,-1.9796404
-17.74,-16.990834310531618,-19.853,2.8621657
-4.23,-4.903047306060792,-9.332,4.4289527
-2.34,-2.941117354393006,-4.496,1.5548826
-1.89,-2.6014444831609724,-2.566,-0.035444483
-6.69,-7.877441775798798,-7.575,-0.30244178
-3.13,-3.375984368801117,-2.398,-0.97798437
-3.34,-3.531487979888916,-2.29,-1.241488
-1.38,-0.9866080427169799,-1.89,0.90339196
-2.69,-2.9918476381301886,-4.454000000000001,1.4621524
-0.99,-2.0401358637809754,-2.366,0.32586414
2.71,1.5208826322555542,1.502,0.018882632
-4.78,-5.147849551677703,-4.754,-0.39384955
-0.95,-1.2339972529411314,-1.6409999999999998,0.40700275
-0.74,-0.6324712299108504,-0.8179999999999998,0.18552877
-1.21,-1.453282793045044,-1.358,-0.09528279
-4.2,-3.5116185874938957,-7.446999999999999,3.9353814
