epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.9687602996826172,1.4706254193399295,1.7605931809575912,1.2247829103539412,,0.1646989007761279
26,1.9921230316162108,1.4659988548410785,1.7550151072935918,1.2181743455885448,,0.16468020773804343
27,2.008428955078125,1.4616759060481768,1.7484894954066035,1.2115844466584555,,0.16403506575927668
28,1.8508575439453125,1.473241341319796,1.7626875741490464,1.2279020558567724,,0.16420733717884364
29,1.9277746200561523,1.4780226581912863,1.7625185408903252,1.2409039845460368,,0.1614144056353175
30,1.8265552520751953,1.4542476916610014,1.7292870966727014,1.211747667461441,,0.15904785592912807
31,1.8960691452026368,1.4167807002682324,1.691337164541018,1.1715207612719403,,0.1623310065129992
32,1.887070083618164,1.4009944334761935,1.67332612942952,1.1615602109286354,,0.1627487261232044
33,1.8833099365234376,1.414207733708469,1.6766641595920937,1.176225292336797,,0.15653488170670754
34,1.838582992553711,1.4449668580464554,1.6897965412129492,1.2051032891423468,,0.14488707793824285
35,1.9109359741210938,1.4220589501068421,1.673851131304699,1.1809513500113469,,0.1504268668155663
36,1.8057830810546875,1.4086473291921924,1.6637977750837725,1.1683840837450383,,0.15335424155061947
37,1.7398740768432617,1.4193534049405898,1.6646469800580939,1.1819966738443783,,0.14735471127274302
38,1.7472846984863282,1.4197535898609148,1.6634749845850572,1.177094233386672,,0.14651341137236099
39,1.8011772155761718,1.4375507012656152,1.683012194169128,1.192627868924692,,0.1458465326359044
40,1.7810750961303712,1.4410905914011551,1.6856476124894177,1.2007961301313541,,0.1450819372188313
41,1.8986852645874024,1.3858427427294915,1.638583406305488,1.162071773787887,,0.15424339255689803
42,1.7806337356567383,1.383382280968154,1.6415619101428067,1.1659425113461115,,0.1572768151962009
43,1.7689102172851563,1.399984747842332,1.6601509651172004,1.188378949185784,,0.156712385042948
44,1.7350780487060546,1.4134715089820202,1.6707365796281168,1.1946653182245808,,0.15398302388480672
45,1.7716554641723632,1.380728847816302,1.6551955195612857,1.1584412521347731,,0.16582129935787399
46,1.7289377212524415,1.3676209600274358,1.6479353980229756,1.1384858923320826,,0.17010038034975908
47,1.7264373779296875,1.357245409662499,1.6365546265384963,1.1278098854185123,,0.1706690460230886
48,1.8010879516601563,1.363505961499643,1.6358499766784984,1.1257397860269027,,0.16648471379498667
49,1.7494163513183594,1.373668360081982,1.6486236539891852,1.1328541517345465,,0.1667786903590108
50,1.7849870681762696,1.3674300404512043,1.6456768515440912,1.1350112736085358,,0.16907742904192635
51,1.6666540145874023,1.359102455715717,1.6351543131337556,1.1287776247853543,,0.16882312280911776
52,1.7413137435913086,1.3709065112948828,1.650336948735379,1.1429658904435824,,0.16931720377139844
53,1.739703369140625,1.3568354264505726,1.6373320785815648,1.122177092345052,,0.17131323315548114
54,1.7216747283935547,1.3283520101069208,1.615214562107992,1.0919487294763317,,0.17760027598233838
55,1.690806007385254,1.3273522657787546,1.6103420590198991,1.0909125592580795,,0.1757327219121261
56,1.696742057800293,1.3610516828281822,1.6407078124909535,1.1275465322456015,,0.1704484659204445
57,1.664417839050293,1.390056868235224,1.6653815792523368,1.1602034870576095,,0.1653222987735449
58,1.6177322387695312,1.3545779569971046,1.6450321674766464,1.1285496763183982,,0.176564456441649
59,1.5738852500915528,1.3214251327979958,1.625577301677432,1.1015069379740732,,0.18710409438270442
60,1.623433494567871,1.313013275974467,1.6249079242082942,1.1133983384087274,,0.19194604419557618
61,1.5458206176757812,1.3341090250724568,1.63781141227882,1.1491703943118063,,0.18543184210921912
62,1.5598459243774414,1.3338478843887756,1.6348907476130294,1.1548117544917835,,0.18413637954938702
63,1.5574004173278808,1.3026583632201385,1.6123857055823883,1.1250740201531384,,0.19209258757995332
64,1.6107006072998047,1.2921627108403095,1.613030461680886,1.1125236792459974,,0.19892231328738247
65,1.6769784927368163,1.3024773392586786,1.6215438835557285,1.1160949245079554,,0.19676713503269455
66,1.5683856010437012,1.3256015237105956,1.6375247555642598,1.1322620406303043,,0.19048459010696386
67,1.5164730072021484,1.3272307088239192,1.6352874725944297,1.1303048074388184,,0.18838080088864728
68,1.5998922348022462,1.2962512116955196,1.6080449053844104,1.0966435949817426,,0.1938961360126663
69,1.52996768951416,1.2873499537563982,1.5927352063108242,1.079458276806991,,0.19173636103754824
70,1.5714211463928223,1.2964886314913067,1.596583671701494,1.0933187797087187,,0.18796073486732665
71,1.6199548721313477,1.2972152253779483,1.6012008091996701,1.078026964362399,,0.18984850749211352
72,1.5544930458068849,1.3007644706716683,1.6017495713248229,1.077231333017761,,0.1879102114597145
73,1.5569548606872559,1.272968923990841,1.5683043351234376,1.0705481771450238,,0.18831511494186579
74,1.5341689109802246,1.2501202198855421,1.5380472401028962,1.0634982290601418,,0.18720297576691572
75,1.4992161750793458,1.2551130234816945,1.5362459140537224,1.0761765079388916,,0.1829999272904147
76,1.5442754745483398,1.2564625653219013,1.5335993860355919,1.0818158493136327,,0.18071004933700385
77,1.5405763626098632,1.2549832537103431,1.5342909306441417,1.0946160292206846,,0.18204349081079216
78,1.457456111907959,1.2743832757460871,1.5735020753997089,1.1002532724581933,,0.19009749292999065
79,1.4209656715393066,1.2989573240039918,1.6074475315474455,1.1043296817511614,,0.1919130805137252
80,1.3526750564575196,1.2978699893402625,1.6066487700423908,1.094459782545585,,0.1921881038716267
81,1.4916702270507813,1.2513671837576341,1.5696698148961612,1.053814049493444,,0.20278317651128677
82,1.4489584922790528,1.2122490461609228,1.5358433027213205,1.0224018305498777,,0.21069483845586953
83,1.4934023857116698,1.2808503823315442,1.6224521855905132,1.079681727941435,,0.21054660734709935
84,1.4587799072265626,1.2419487556394033,1.5969383552661962,1.0420924786701347,,0.2222938652930151
85,1.3814586639404296,1.1887543614208669,1.53678956672786,0.988975607444528,,0.22646900580411367
86,1.3527076721191407,1.1887292124345619,1.53173660830495,0.9945442073051275,,0.22393366719227717
87,1.3742573738098145,1.2168411997102593,1.5548721280561209,1.028938531079848,,0.21740111115662164
88,1.4164094924926758,1.2369585628303184,1.5767888770595604,1.0580752059098057,,0.2155204917876939
89,1.5135769844055176,1.2198502683657901,1.5643070141970743,1.0426705025984182,,0.22019766114012249
90,1.4272689819335938,1.1634884719130791,1.501381722276959,0.9990849391051541,,0.22505485803532974
91,1.3035877227783204,1.1588781652226579,1.4841205541852962,0.9891436125951579,,0.2191482275785738
92,1.4082388877868652,1.1976490375035251,1.4875174015804065,1.0365176311699282,,0.19486720879292702
93,1.3018948554992675,1.2010185481659943,1.4939388551954762,1.0526115228213713,,0.19607248717763245
94,1.3580796241760253,1.1694539015119052,1.5002312050634676,1.0458292393826667,,0.2204842176560171
95,1.2769341468811035,1.199459368507836,1.5324587448562477,1.0899816228673558,,0.21729744925671626
96,1.3357975006103515,1.1943590661193864,1.53415743825662,1.085176010017073,,0.22148859280268687
97,1.3839190483093262,1.1762090780262757,1.5199727005796118,1.062416046833982,,0.22616433993995322
98,1.2837992668151856,1.151991313824716,1.4989662474167862,1.0398037465962064,,0.23147614843898093
99,1.244518756866455,1.1491618840818907,1.503050488692229,1.0410901995125887,,0.23544691763365108
100,1.2829985618591309,1.1398578719827253,1.487170392447853,1.0340797694002064,,0.23353915746900947
101,1.3295017242431642,1.1444736776935025,1.4947956147864174,1.0472891153798491,,0.23436109500693872
102,1.3099045753479004,1.107380714137476,1.446782673769739,1.0226667999180137,,0.23459083785397888
103,1.3261265754699707,1.1381107017894216,1.480368193567072,1.0350730161242836,,0.2311975448168419
104,1.1943697929382324,1.1594141223538457,1.5105337633269011,1.0522076039129302,,0.23244739673989542
105,1.2735572814941407,1.1216810736241591,1.4866323050435064,1.0339876084688355,,0.2454885651154116
106,1.226053237915039,1.098942618839893,1.4758715219364447,1.0223370940741292,,0.2553941162859455
107,1.259810733795166,1.0622125711750592,1.429159869787837,0.9824535330528193,,0.2567573484044526
108,1.1851866722106934,1.0559868185887824,1.433084760635133,0.971208030295183,,0.2631372214712711
109,1.2904672622680664,1.10308480751985,1.4882504653483997,1.0341558221839482,,0.25880432547916743
110,1.1931169509887696,1.1075457200885077,1.4849368547011887,1.043058674111192,,0.25414625101255417
111,1.2319062232971192,1.1040265953193669,1.4793716960852619,1.0404877550995428,,0.25371926592832583
112,1.2689732551574706,1.0879101695519273,1.4771764506094491,1.0375286655056828,,0.26352050284644024
113,1.1785677909851073,1.0895140223242228,1.4716274331153596,1.0446343486055112,,0.2596536339243299
114,1.194047451019287,1.1074973578144336,1.4848657706977793,1.0698042261107947,,0.2541431153780384
115,1.2239867210388184,1.089676444138915,1.462408491158405,1.0679419783639128,,0.2548754669252781
116,1.2119455337524414,1.117046156382017,1.49570470030649,1.116459969008811,,0.25316397270589625
117,1.1451090812683105,1.0594395978649762,1.4580595479947602,1.0571415814124698,,0.2733907203433481
118,1.2085464477539063,1.0399717494301552,1.4259097887808596,1.027684441444003,,0.27066090883679117
119,1.1718279838562011,1.0410175918005635,1.4472009194743904,1.0389209669620554,,0.2806682349409706
120,1.2231513023376466,1.048767153528591,1.4743106285767145,1.054329286955593,,0.28863895219892644
121,1.1988147735595702,1.0788067837847248,1.514316784773931,1.0870484702089331,,0.2875950431033639
122,1.1637283325195313,1.0697592799688969,1.4884660061026374,1.0583239924411898,,0.2813008321433365
123,1.1174589157104493,1.0562819295137214,1.4749678823476546,1.038201696656659,,0.28386106426095564
124,1.1907751083374023,1.052647757757608,1.4774916364865907,1.0487905628823204,,0.28754401597781115
125,1.1772506713867188,1.0839411483359325,1.5092372459066217,1.0742193658839296,,0.2817953895082992
126,1.1058606147766112,1.0810293673137044,1.5071166109848013,1.0806853041684532,,0.28271683860791436
127,1.0879870414733888,1.0448278603052472,1.4732604155101037,1.0524443672854187,,0.2908057195417929
128,1.1102624893188477,1.0589204204450793,1.492293594820464,1.0672818779264457,,0.29040744789065676
129,1.139161968231201,1.0976656297303036,1.525380374369467,1.1068556422418343,,0.28039874632316814
130,1.1456661224365234,1.1134516514753676,1.5440252650119062,1.124350371150247,,0.27886435752929106
131,1.0944123268127441,1.0379356922519967,1.48007380488002,1.0594169636475796,,0.29872707102188367
132,1.070528793334961,0.9846057637593254,1.4360077168960441,0.9949503509577257,,0.3143450747691189
133,1.0409424781799317,1.0136661124802755,1.45899030152273,1.0028892897020567,,0.30522765543929603
134,1.1331533432006835,1.0463104409401183,1.4907411158355572,1.022772891730265,,0.2981273342329037
135,1.0403239250183105,1.0050294534022404,1.454396146101501,0.9883041480428824,,0.3089713169990067
136,1.0880712509155273,0.972684094981819,1.4266198806547474,0.9591800786221979,,0.3181897237157487
137,1.0488865852355957,0.9906409657172449,1.4468645625896603,0.9816044559376988,,0.3153187994706615
138,1.0786977767944337,0.9988111679836209,1.451631507321052,0.9997673872124507,,0.3119389025752818
139,1.0603594779968262,0.9793332835964557,1.4349252331464972,0.9949758601539722,,0.3175022217366836
140,1.097225284576416,0.9625947215713795,1.4110308044608086,0.9844425692767862,,0.31780743657172544
141,1.0357501983642579,0.9735550708265163,1.4154041365493935,0.9993036708661175,,0.31217166483634756
142,0.9413073539733887,0.9870822418467582,1.4114937205826783,1.004468689670112,,0.3006825128210411
143,1.0041006088256836,0.9700849528185888,1.3866758715418903,0.9834693199662841,,0.3004241490551649
144,0.996244239807129,0.9725224282967603,1.3976677982520604,0.9902022466312242,,0.304181988371623
145,1.0275892257690429,0.9482435424400176,1.379488729263438,0.9676266847477287,,0.3126123306956474
146,1.034949493408203,0.949157105263537,1.3774964239202376,0.9685157113952062,,0.31095494058538703
147,1.0207221031188964,0.967300993824735,1.4024263967557635,0.9861217292563583,,0.3102661244380491
148,1.0803072929382325,0.9453568302747749,1.4040212804693875,0.9677438537667015,,0.32667912984999303
149,0.9945543289184571,0.9371058105702813,1.4142726040951898,0.9697919904062657,,0.33739378967196065
150,1.007133960723877,0.9571430920411504,1.4587211425242699,0.9985726956628466,,0.34384779644391444
151,0.9937503814697266,0.993329857146969,1.4936049670402112,1.0192974835881075,,0.3349447283136771
152,0.9695380210876465,0.9623627563772377,1.4669511961213677,0.9806978483230953,,0.3439708431188893
153,0.9875082969665527,0.9218049561303734,1.4223514208032173,0.9354321443723814,,0.35191476406736383
154,1.0351576805114746,0.9161397917240848,1.4090812685399088,0.9331050382648273,,0.34983182859751616
155,1.0012971878051757,0.9382343920772228,1.4247369377790065,0.9722610019995792,,0.34146833201375587
156,1.0588871955871582,0.9408278722913591,1.4304443848854551,0.9902094159261883,,0.34228280230084074
157,0.9434352874755859,0.90979155052385,1.3911638867801976,0.963104809158216,,0.34602129974094414
158,1.0128678321838378,0.9000505629642699,1.3554042000076945,0.9490904590937728,,0.33595412869521846
159,1.007810688018799,0.9251573416342236,1.362621880588835,0.9695774240985411,,0.32104617222612647
160,1.025069522857666,0.9277458064589864,1.3548076460141023,0.942980840134402,,0.3152195374830875
161,1.036947536468506,0.9344338803936004,1.3589936538344347,0.931971956484112,,0.31240747316437295
162,0.9807683944702148,1.0037015658900879,1.4383301891265114,1.015895871014037,,0.3021758331446625
163,0.91952543258667,0.9840582283058323,1.4353122666219773,1.014510899166797,,0.31439432993781635
164,0.9696393013000488,0.9390658363521883,1.407010521307498,0.9880945016624658,,0.3325808001211398
165,1.025225830078125,0.9290153428586855,1.4102684883660435,0.982858527224911,,0.3412493078285714
166,0.9313111305236816,0.935864644096276,1.418232123257326,0.9789742757027395,,0.3401188502578633
167,0.892519187927246,0.9457598902877409,1.4299474005302264,0.9750137520257278,,0.33860511936519355
168,0.9147029876708984,0.9542285840775059,1.4481392737647774,1.003744340858772,,0.34106573769195203
169,0.872745132446289,0.948435249516754,1.4444530957438515,1.0049703787910695,,0.34339491374876574
170,0.9058526039123536,0.9385856307590107,1.4398321574661619,1.0037051175568754,,0.3481284426854671
171,0.9936848640441894,0.8984174843757486,1.3925708108233656,0.9735075103159048,,0.35484969425392876
172,0.8981221199035645,0.8909987111912689,1.3707555532531681,0.9530489693636269,,0.34999445446221855
173,0.9413887023925781,0.9381745814639159,1.4255242587759236,0.9977622492129522,,0.3418739978023858
174,0.9090535163879394,0.966596536688414,1.4477012595654368,1.0188984096697364,,0.3323232052871448
175,0.8695079803466796,0.9177849353556032,1.3796575990732083,0.9631106047103026,,0.3347733988693066
176,0.8293814659118652,0.9256977037685367,1.3790699542495015,0.9644544670344779,,0.3287521775700587
177,0.8222369194030762,0.9447756591092397,1.4016948864341896,0.9825914804467492,,0.32597623901398354
178,0.8877490997314453,0.954232370731193,1.4207150558634538,0.9948547216847301,,0.3283435923389657
179,0.9013574600219727,0.9314012336700618,1.4074585176781174,0.9744591456085733,,0.33823894489864376
180,1.00297212600708,0.9409843185982978,1.4267440182321178,0.9879446058123766,,0.34046731118293116
181,0.8711003303527832,0.9047529226245973,1.3900362139336744,0.9468205900916881,,0.34911557443224456
182,0.9603602409362793,0.8727308618899838,1.3521192561488211,0.908827094250373,,0.3545459411799645
183,0.9962120056152344,0.8973686082471202,1.3906248625192963,0.9369790128215899,,0.354701161734286
184,0.8506572723388672,0.9119329488245939,1.4161630064768977,0.9534050624667946,,0.3560536854487658
185,0.9108486175537109,0.8959444329373882,1.401771157017376,0.9395903801071548,,0.36084828935720337
186,0.8374459266662597,0.8853048620002073,1.3929785308438543,0.9343204337740567,,0.36445189757239305
187,0.7854195594787597,0.8780982883847139,1.3809789774976247,0.935636691987648,,0.36414796843913266
188,0.8121392250061035,0.8780536500794511,1.3813006460938198,0.9323695680696474,,0.36432835779632833
189,0.8352055549621582,0.8893219603563094,1.3915341279325835,0.9423782570587864,,0.3609053903136503
190,0.8415317535400391,0.8652631838180338,1.3565834892249273,0.9161052384513548,,0.3621747642584131
191,0.8107281684875488,0.8734114042444193,1.3680556781825661,0.9345872784959444,,0.36156735564686343
192,0.7406388759613037,0.8921412989525137,1.3910321731244333,0.9593935635726555,,0.3586479765247614
193,0.9121437072753906,0.8835281247560623,1.3875991311179416,0.9460328468519189,,0.363268464975015
194,0.8208989143371582,0.8622851239614105,1.3676817398108612,0.9225514290321025,,0.36952793997187
195,0.7864990234375,0.8708512554678925,1.3864421796001851,0.9341773556463171,,0.3718805816200543
196,0.8498799324035644,0.8739498337683121,1.3926315186883966,0.9446747662525656,,0.37244718215812567
197,0.7627410888671875,0.8598540200303049,1.3653567244594622,0.921158242059788,,0.3702348956674918
198,0.7612885951995849,0.856297834723937,1.356727845630037,0.9208312041680454,,0.36885069656229424
199,0.8254423141479492,0.8545947491533089,1.3572519182338185,0.9194543418337601,,0.37034920513106623
200,0.7517521381378174,0.8536011405799022,1.3632057564070759,0.9319823273777128,,0.3738280985332028
201,0.7829256057739258,0.8439052257584915,1.3605823308957448,0.924358620995449,,0.3797470343430793
202,0.8360626220703125,0.835372898031668,1.3553668736674687,0.9117760592965601,,0.3836555147823231
203,0.8149623870849609,0.8484420448022056,1.3673836028323685,0.9227665619876342,,0.3795142467375202
204,0.8592350959777832,0.8412188545957302,1.3618272969782057,0.9117959236688274,,0.3822866846168139
205,0.7944759368896485,0.8399131339058012,1.3663210840870346,0.9082365448660206,,0.38527397133227664
206,0.7605311870574951,0.8381062043261723,1.3676256946645011,0.8992166116268013,,0.38718158952711673
207,0.7721067428588867,0.8410021313962656,1.3698397776362574,0.8894575650356829,,0.38605803019717655
208,0.7702648639678955,0.8396208270549761,1.3624303934791715,0.8831835291660323,,0.38373304715341994
209,0.7913847923278808,0.8281466481193382,1.3496742314733858,0.8713806163682636,,0.3864099730086101
210,0.744997215270996,0.8330458779782102,1.3522170858396225,0.8831194996788082,,0.383940724679608
211,0.7908942222595214,0.8348040006866033,1.3553770451502383,0.8905530770533067,,0.38407987380805275
212,0.760382080078125,0.8269168398494936,1.3514872923342738,0.8834158408051402,,0.38814308906948575
213,0.799074649810791,0.8323572855223401,1.363353884234542,0.889721359399726,,0.3894781867367702
214,0.6580458641052246,0.8128961665834432,1.3441854597909748,0.8684034647307375,,0.3952499927280487
215,0.8326888084411621,0.8193470117236002,1.3468867277958427,0.8828278685668601,,0.391673408895752
216,0.808907413482666,0.8259245022959301,1.3458940530973074,0.8910652027338334,,0.3863376538478425
217,0.7874728202819824,0.8264323991299578,1.3468533938854952,0.8925458590261363,,0.38639765628402295
218,0.781025505065918,0.7988549652868207,1.3303393748768964,0.8604043435450707,,0.3995103953374731
219,0.7094025135040283,0.8064910058768512,1.3432313500872866,0.8690813966468921,,0.3995889049012716
220,0.7693255424499512,0.8327001584728112,1.3676384604615373,0.8914412869440975,,0.3911401422625979
221,0.7886218547821044,0.8448402133281945,1.3800688748734995,0.9000175243350991,,0.3878274999821044
222,0.7158230781555176,0.8318202129522586,1.3724741394426383,0.882121425008524,,0.39392649446199346
223,0.7130063056945801,0.7928780914771233,1.3372352904953906,0.845010021621413,,0.40707660266474527
224,0.8939365386962891,0.8045569133025575,1.3395634859049579,0.8486132990088238,,0.3993887398632476
225,0.7174908638000488,0.8435480599001427,1.3815458057339636,0.8846204094670005,,0.38941723365299696
226,0.6847754955291748,0.8307001563193025,1.3765876533412997,0.8635202813889109,,0.3965512081246703
227,0.7314211845397949,0.823689018311281,1.373478326487875,0.8596685921689758,,0.4002897589090187
228,0.745114517211914,0.8225653682963675,1.3775545691640483,0.8790773932704856,,0.40288001164590453
229,0.7913364887237548,0.8200844113932395,1.3732502791957617,0.8790647928760672,,0.4028150412075514
230,0.7326437473297119,0.8022178761309299,1.3522456912074845,0.8584875511197967,,0.40675139041146335
231,0.6724719524383544,0.7881106959759484,1.3366267894217747,0.8456074590369759,,0.41037340998014454
232,0.7727722644805908,0.7785994864508863,1.3194813309727846,0.8322007479533677,,0.4099200434485378
233,0.7553119659423828,0.7768020674392604,1.300532560563334,0.8221164586767821,,0.4027046373196657
234,0.6738865375518799,0.7898762173300533,1.3098635024719913,0.8388752517227666,,0.396978222662599
235,0.7509742736816406,0.7861339757996075,1.3095984321561467,0.8342790379501076,,0.399713716436494
236,0.6889120101928711,0.7957959627598837,1.3252390631470559,0.8478649740122326,,0.3995076172369228
237,0.6871362686157226,0.807248381617032,1.3397209729300443,0.8648807952736239,,0.39745036621205165
238,0.6672336101531983,0.8005254239601873,1.3380996879675744,0.8686113280199451,,0.4017445552385585
239,0.6432609558105469,0.7748492148069495,1.3139835250221437,0.8456277732200849,,0.4103052282988925
240,0.6893857955932617,0.7722923398314642,1.3234518449454344,0.8438760415992591,,0.4164560329255459
241,0.5772263050079346,0.7854648768088988,1.3439703791596467,0.857760767789795,,0.41556384799192403
242,0.6938563823699951,0.8065406462931807,1.3600711036209994,0.8738611482161364,,0.40698641111786077
243,0.7805221557617188,0.814845353235475,1.369010337259804,0.8777041068002374,,0.4047924029072998
244,0.7274900913238526,0.7970971253071525,1.3472790541724364,0.8578665669154883,,0.408365235963111
245,0.5866206169128418,0.7798112516704921,1.3323287340653647,0.8460764193599648,,0.41470056771121605
246,0.7108402252197266,0.7744155421643798,1.3387583216191374,0.8658192436588059,,0.4215419395281318
247,0.6952649116516113,0.7799082792620504,1.347650717913551,0.880868849582803,,0.4212830751357342
248,0.6951799869537354,0.775752966048394,1.3307591680504762,0.8644865333642701,,0.41705983721694007
249,0.6511332511901855,0.7843039315046726,1.3304169519213225,0.8670352123296944,,0.4104826081988661
250,0.6754674434661865,0.7947885282239087,1.3382245279081038,0.86254993398636,,0.40608731072482107
251,0.6842947006225586,0.8118979963502473,1.3541971356654623,0.871227158110323,,0.4004580463454645
252,0.7516027450561523,0.8112203821487803,1.3584416586240384,0.8717377850696153,,0.40283016425566404
253,0.6776656627655029,0.8064101959024569,1.3594642596030209,0.8733316008919725,,0.4068176561420321
254,0.6857240676879883,0.7827565203631749,1.327560379289421,0.8616356074242311,,0.4103797216499135
255,0.5892891407012939,0.7650582725856224,1.2964559666703004,0.860397723126015,,0.40988487673011487
256,0.7121036529541016,0.7624683404611635,1.2866148376572035,0.8716313109397213,converged,0.4073841540258141
257,0.6671840667724609,0.7876355171295747,1.3071762994951968,0.8993166018719334,,0.3974527250580182
258,0.8201062202453613,0.7754240478989352,1.2937715525201001,0.8740044326561868,,0.40064840165289684
259,0.6791314125061035,0.7692093800459116,1.299341434514903,0.8699809336807486,,0.4080005765897178
260,0.6436648368835449,0.7678985611276796,1.3050496921016415,0.8716309539458033,,0.4115943892595676
261,0.6624643325805664,0.7695127044742075,1.3110148508988193,0.8742931092157469,,0.41304043661546863
262,0.6788981437683106,0.7707614564329843,1.308493303186365,0.8788104576186428,,0.4109549857411789
263,0.712262487411499,0.7721636690551835,1.2966764935275108,0.8798306169874506,,0.4045055394236612
264,0.6916815757751464,0.7695253133075183,1.2995479919352142,0.8685753420397895,,0.4078515621715638
265,0.7059598922729492,0.7733111009924427,1.3052667935078606,0.8670424446389463,,0.4075455647544705
266,0.5853464603424072,0.7639483918303229,1.302997645085372,0.8506853217268041,,0.4136993303773244
267,0.6419609069824219,0.757356718999164,1.29379931374208,0.8492912026279582,,0.41462581487336936
268,0.6486076354980469,0.7509812150676388,1.2844960816941935,0.830070820262209,,0.41534954775640276
269,0.6210215091705322,0.7482583159926519,1.2778927696523736,0.8484676011439808,,0.41445923025591475
270,0.6500746250152588,0.7507798269008026,1.286100499283811,0.8665845948866447,,0.41623549067985877
271,0.6712126731872559,0.7424018183666663,1.2799238559298984,0.8599872732604046,,0.41996407448215595
272,0.6054623126983643,0.7469671420514759,1.2789410203874134,0.8668505919289964,,0.4159487183973452
273,0.639271354675293,0.7525094114087293,1.282032640758989,0.8704857232462967,,0.41303412449527915
274,0.6820120334625244,0.7637647992046999,1.2963228272584744,0.8896869030720678,,0.41082207059491016
275,0.5729538440704346,0.7693571707123414,1.3109476734468504,0.9038743779279231,,0.4131290010306171
276,0.6401422023773193,0.7660764948366394,1.3183896153625572,0.9035013646860524,,0.418930120572917
277,0.6529833316802979,0.7671014776863797,1.3107231563247277,0.8752737121129722,,0.41474942745550103
278,0.5972394943237305,0.7725892156733003,1.3177341308273824,0.8490862525090842,,0.4136987138762165
279,0.6509317398071289,0.7848918775199482,1.3457208562473704,0.8489414693021691,,0.4167498602134547
280,0.6510705947875977,0.7782616596823002,1.3566980020558075,0.8347056668162928,,0.4263560066403882
281,0.6637515068054199,0.7573746670389897,1.332738889970063,0.8150329775519105,,0.43171564007110014
282,0.6410041332244873,0.7533091124286455,1.3409217114260572,0.8242816267566144,,0.4382154409092917
283,0.6870590209960937,0.7546276469857401,1.3476044517689345,0.8431362104005458,,0.44002288950947194
284,0.6896837234497071,0.7516748298461913,1.3375724328088654,0.8495410831407777,,0.4380305608813313
285,0.6241878509521485,0.7494044281110388,1.320635503687702,0.8505577928271385,,0.43254257058936785
286,0.621785831451416,0.7603127651140394,1.3312294693306863,0.8711277867163727,,0.4288642321775611
287,0.6103676795959473,0.7607216662496779,1.3277111372341823,0.8800294378874897,,0.4270427919777995
288,0.6195749759674072,0.7600295631769277,1.328000563671269,0.8947617740706554,,0.42768882486328214
289,0.6191538810729981,0.7410140059903283,1.3029230503315787,0.883809743115636,,0.4312680201630105
290,0.6213966369628906,0.7388392875146226,1.302524730165922,0.8903973347934552,,0.43276371618640547
291,0.6275152206420899,0.7533962142314272,1.345554557216662,0.9196171996175391,,0.44008497448824374
292,0.610322093963623,0.7546956036682253,1.3634663690396926,0.9306362113156285,,0.44648755495174597
293,0.6366091728210449,0.7499745757631123,1.3576587625799086,0.9275987289606137,,0.4475971455905728
294,0.6318492889404297,0.7499333000729145,1.3468391746144157,0.9309118790733564,,0.44319016389791926
295,0.6110441207885742,0.7505586199660961,1.341349449788642,0.9372483980563386,,0.44044512778950895
