expt,physics_ml,physics,ml
-4.95,-4.901296038799286,-5.50793,0.60663396
0.14,0.46659398808527,0.532738,-0.06614401
-7.78,-9.113715650007725,-9.22536,0.11164435
-1.92,-4.674389316654206,-5.60085,0.9264607
-2.01,-1.75943580361557,-0.920562,-0.8388738
-3.17,-3.052081097755432,-2.31716,-0.7349211
-2.64,-2.5734852453899384,-2.97567,0.40218475
-4.04,-4.729895307426452,-5.70588,0.9759847
-0.11,-1.0467472019696236,-1.13449,0.0877428
-16.92,-17.627006946504117,-17.5375,-0.08950695
-3.88,-3.826812614173889,-2.30847,-1.5183426
-3.12,-2.326345397319794,-1.46084,-0.8655054
-1.74,-1.6144182849788666,-1.37084,-0.24357828
-3.92,-3.6304731967163084,-2.26997,-1.3605032
-1.21,-0.923501907634735,-1.2888,0.3652981
-4.7,-5.061803321456909,-6.00335,0.9415467
-5.94,-6.5270280524826045,-5.00766,-1.519368
-0.23,-0.6514787678337097,-1.05596,0.40448123
-2.11,-1.8809356810760498,-2.93872,1.0577843
-4.09,-3.979292240142822,-2.43375,-1.5455422
-8.11,-7.345769790649414,-5.76025,-1.5855198
-4.91,-4.497444300308228,-4.80414,0.3066957
-3.28,-3.5686931328201292,-2.54119,-1.0275031
-2.28,-2.447701896057129,-3.40136,0.9536581
2.06,2.072079860315323,1.93711,0.13496986
-2.82,-2.268454371776581,-2.41459,0.14613563
-1.24,-1.0748051608467102,-1.56209,0.48728484
-0.19,-0.8607966555500031,-1.01339,0.15259334
-2.89,-3.778793253118992,-3.72112,-0.057673253
-8.84,-9.198999182338715,-9.68762,0.48862082
-1.66,-1.6990936535930634,-1.57366,-0.12543365
-7.28,-6.904261568946838,-8.42742,1.5231584
-4.7,-4.674069621572494,-4.89176,0.21769038
-3.92,-4.347644209194184,-5.28305,0.9354058
-4.02,-4.198907912559509,-5.96932,1.7704121
-3.64,-3.348108636894226,-5.18154,1.8334314
-1.24,-1.5704958912372589,-1.3634,-0.20709589
-3.13,-3.937453268432617,-4.87465,0.93719673
-0.84,-1.2533707800126075,-1.22921,-0.02416078
-2.74,-2.888022147731781,-3.10058,0.21255785
-5.9,-6.043966131439209,-4.67849,-1.3654761
1.68,1.106867509829998,1.1913,-0.08443249
2.93,2.7754468236732484,2.35508,0.42036682
-3.67,-3.998962837715149,-2.61002,-1.3889428
2.56,2.2578891981697082,2.48061,-0.2227208
-9.29,-8.040431682052612,-8.59344,0.5530083
-7.48,-7.329166228675842,-8.69615,1.3669838
-1.34,-1.7401520424461365,-1.20981,-0.53034204
0.16,-0.8575351909255982,-1.20211,0.3445748
-4.63,-4.0661348736763,-4.2938,0.22766513
-4.39,-4.656250974740982,-5.00659,0.35033903
3.13,2.5936699294090273,2.74115,-0.14748007
-6.79,-5.841913509407044,-3.95704,-1.8848735
-4.97,-6.71172611717224,-9.64454,2.932814
-1.17,-1.6101791673851014,-1.10162,-0.50855917
-2.78,-2.9538334823513033,-3.43834,0.48450652
-1.39,-1.3884701519584657,-1.61356,0.22508985
-0.11,-0.41579949811592104,-0.0680314,-0.3477681
-4.59,-3.584789671945572,-3.76755,0.18276033
-23.62,-23.145318399047852,-20.4906,-2.6547184
-4.23,-4.668188996083736,-4.72732,0.059131004
-7.63,-9.13125080671072,-9.20296,0.07170919
-4.1,-3.887918835268021,-4.24361,0.35569116
-4.84,-4.827577858085633,-4.03237,-0.79520786
-9.3,-11.020596273765564,-9.47761,-1.5429863
1.07,0.6538305626368522,0.553735,0.10009556
-6.4,-7.915261172332763,-6.63104,-1.2842212
-2.55,-1.972528046875,-2.89953,0.92700195
-3.54,-4.246440302467346,-3.63535,-0.6110903
-2.29,-2.6255062566185,-3.08679,0.46128374
1.58,2.0791296472001077,1.97013,0.10899965
0.27,-0.07340356833076478,-0.363491,0.29008743
-6.01,-5.970079256401062,-4.22686,-1.7432193
-6.16,-7.222585122871399,-8.06405,0.8414649
-5.49,-5.452074592552185,-7.43596,1.9838854
-4.59,-4.462817493612766,-4.44187,-0.020947494
-3.52,-3.6862521408843993,-3.52263,-0.16362214
0.6,0.4022753294754029,1.02238,-0.6201047
-5.23,-5.32087583480835,-4.96861,-0.35226583
-6.78,-6.850937128601075,-9.44856,2.5976229
-5.99,-6.202482781410217,-7.2725,1.0700172
-1.46,-1.5094131589031219,-1.17051,-0.33890316
-11.53,-12.559407986450195,-15.9538,3.394392
-4.09,-3.313123288345337,-4.8502,1.5370767
-3.3,-2.7497040136337283,-1.68205,-1.067654
-4.58,-8.258471623268127,-6.84409,-1.4143816
-6.12,-6.370036039924621,-8.0781,1.708064
-4.21,-4.191750282897949,-2.61289,-1.5788603
-2.63,-3.0652859982681275,-2.44192,-0.623366
0.56,-0.07899821821928024,-0.0290425,-0.04995572
-3.73,-4.4974158511734,-2.67156,-1.8258559
2.3,1.7578354254889488,1.84093,-0.083094575
-5.45,-6.197628094711304,-7.24029,1.0426619
-2.4,-2.5014059321713447,-2.44867,-0.052735932
-5.73,-5.423062443978787,-5.40157,-0.021492444
-2.32,-2.409094969673157,-2.26542,-0.14367497
1.58,1.4043024017310142,1.36726,0.0370424
-6.62,-6.9577931519508365,-5.99835,-0.95944315
-3.11,-3.4534609548950197,-4.00999,0.55652905
-1.12,-1.3042553828353882,-0.751287,-0.5529684
-3.1,-4.337513906822204,-3.24536,-1.0921539
-2.83,-3.293770200481415,-3.96124,0.6674698
-6.48,-8.620682347106934,-12.9153,4.2946177
2.3,1.8193918770980835,2.03667,-0.21727812
-5.91,-5.652396395111084,-4.0599,-1.5924964
-2.78,-2.5532908757472037,-2.45314,-0.100150876
-8.41,-8.713805440025329,-7.40458,-1.3092254
-4.42,-4.933308875160217,-4.41983,-0.5134789
-5.57,-5.095045246353149,-7.02499,1.9299448
-2.55,-2.9835928333950044,-2.84112,-0.14247283
-2.16,-2.026765486009121,-2.12882,0.102054514
-5.21,-5.794058374156952,-6.35824,0.5641816
-2.53,-2.605963786468506,-3.17761,0.5716462
-2.86,-3.629273192272186,-3.84861,0.21933681
-2.47,-2.4409551079773903,-2.45249,0.011534892
-4.29,-4.468364325723648,-4.21546,-0.25290433
-10.27,-9.593520911750794,-8.31906,-1.2744609
-3.58,-3.934384386177063,-3.14437,-0.7900144
-4.57,-4.7263070249176025,-2.95796,-1.768347
-5.1,-4.128374490585327,-1.46934,-2.6590345
1.59,1.7609667423462867,1.71301,0.047956742
-6.25,-7.743246282997132,-6.45394,-1.2893063
-0.04,-0.4929710399131775,-0.916423,0.42345196
-1.64,-2.9257406761813165,-2.95833,0.032589324
-5.8,-6.21541148639679,-4.52901,-1.6864015
2.51,2.276205493888855,2.08246,0.1937455
-7.37,-8.715917435111999,-9.31744,0.60152256
0.1,0.3005699779598236,-0.0258683,0.32643828
-4.42,-4.648383235664367,-3.03197,-1.6164132
-4.77,-4.5595346021842955,-4.75852,0.1989854
-3.09,-3.3131583563613893,-2.05568,-1.2574784
-9.4,-10.489991240179538,-10.4331,-0.05689124
-3.43,-3.4409742191123964,-4.08178,0.6408058
-9.82,-10.888620155334472,-11.168,0.27937984
1.28,0.9061356336593628,0.560075,0.34606063
-8.7,-8.998725898971557,-8.41274,-0.5859859
-4.27,-4.501541680717469,-5.7769,1.2753583
-2.37,-1.8671703855347634,-1.89237,0.025199614
-8.68,-7.763881716470719,-7.94373,0.17984828
-8.84,-11.038644961929322,-14.6721,3.633455
-9.37,-8.398690345535279,-7.27326,-1.1254303
-7.1,-7.004807229995727,-9.07725,2.0724428
0.0,-0.16416956849288938,-0.309177,0.14500743
-18.06,-19.43269714050293,-20.3393,0.90660286
0.08,-0.22127554306793212,-0.495998,0.27472246
-5.82,-5.486803072738647,-7.4338,1.9469969
-0.03,-0.3187807300190926,-0.373348,0.05456727
-2.28,-3.021851006166935,-2.94683,-0.075021006
-4.73,-4.412583833286762,-4.39326,-0.019323833
-5.11,-4.174901824073792,-3.51283,-0.6620718
-6.68,-6.998165093994141,-11.6166,4.618435
-8.26,-8.062332247657777,-9.67242,1.6100878
1.07,-0.43322776703071597,-0.747642,0.31441423
-2.46,-2.3030236041235925,-2.38553,0.082506396
-3.88,-3.497235990524292,-2.276,-1.221236
2.13,1.7718022234535216,2.08376,-0.31195778
-0.53,-1.3301236723828316,-1.44733,0.11720633
-1.69,-2.033885382652283,-3.224,1.1901146
-5.48,-4.493381470184326,-4.06498,-0.42840147
-0.59,-0.6956106726646423,-0.4542,-0.24141067
-4.22,-4.694100450229644,-4.8462,0.15209955
-2.49,-2.270410322036743,-3.59584,1.3254297
-9.61,-10.02139987279892,-9.77777,-0.24362987
-3.43,-3.732496238975525,-4.03153,0.29903376
-4.4,-3.480148542480469,-2.67083,-0.80931854
-6.44,-7.122874504051208,-5.33646,-1.7864145
-4.55,-4.14631387424469,-3.66075,-0.48556387
-8.18,-8.44905475944519,-7.54544,-0.90361476
-6.5,-6.317876415061951,-4.32605,-1.9918264
3.12,2.6857421712589264,2.81522,-0.12947783
-7.62,-8.563706846580505,-9.78961,1.2259032
-1.34,-1.2720526307468414,-0.945363,-0.32668963
-1.29,-2.6532150305747986,-3.13015,0.47693497
-2.02,-2.211749698410034,-4.02851,1.8167603
2.97,2.984765063047409,2.517,0.46776506
-6.55,-6.636263337020874,-4.55638,-2.0798833
-2.94,-3.4764826264190676,-4.96173,1.4852474
-3.3,-3.3352169606113433,-3.55544,0.22022304
-2.64,-2.481094790000916,-4.27277,1.7916752
-6.27,-6.180274676246643,-4.33492,-1.8453547
-5.46,-5.882499995956421,-3.29876,-2.58374
-1.91,-2.0137358379268644,-1.59324,-0.42049584
-3.88,-4.069487055060863,-4.09531,0.025822945
-7.67,-7.186831915283203,-5.78865,-1.3981819
1.09,-0.15140391034889222,-0.324473,0.17306909
-7.03,-6.447061110839844,-4.38936,-2.057701
-0.57,-1.4568229528045655,-1.17006,-0.28676295
2.51,2.3824291710948944,2.17726,0.20516917
-4.09,-4.010468171577454,-2.17623,-1.8342382
0.29,0.24169735360860822,0.36432,-0.12262265
-3.25,-3.293829638557434,-2.21483,-1.0789996
-3.79,-3.3185272107315065,-1.67952,-1.6390072
-5.29,-4.220571222877503,-2.76435,-1.4562212
-9.31,-8.440592537317276,-8.27591,-0.16468254
-4.35,-4.7782843959045405,-2.15847,-2.6198144
-3.52,-4.581600175762176,-3.67465,-0.9069502
-9.3,-10.580982862854004,-12.0564,1.4754171
-2.45,-3.291295603020191,-3.21892,-0.0723756
-3.45,-4.086794840698243,-3.08463,-1.0021648
-4.74,-4.8844877334213255,-3.35131,-1.5331777
-0.8,-1.8084491289520264,-2.39459,0.5861409
-2.15,-2.7363078814697266,-3.30037,0.5640621
-12.64,-14.536702294921874,-18.5631,4.0263977
-11.95,-11.20502912261963,-9.75378,-1.4512491
-2.22,-2.0006020708465577,-4.07404,2.073438
-6.92,-7.182960277709961,-6.21541,-0.9675503
-4.58,-5.060559859733582,-6.31198,1.2514201
-3.88,-4.84372783033371,-4.39567,-0.44805783
-1.16,-0.555045032711029,-0.279345,-0.27570003
-7.29,-7.333054578552247,-8.99576,1.6627054
-2.79,-3.28607159992218,-4.54446,1.2583884
-1.46,-1.3727130741882325,-1.91223,0.5395169
-2.04,-2.515050595817566,-3.47906,0.9640094
-3.88,-4.357628679962158,-1.95797,-2.3996587
-0.44,-0.2526150473251343,-0.551439,0.29882395
-1.83,-2.5869328223228454,-2.14485,-0.44208282
-0.56,-0.9260960827255249,-0.58304,-0.34305608
1.79,1.2204217672753335,1.34498,-0.12455823
-9.63,-9.491932773170472,-8.36006,-1.1318728
-1.95,-1.9283279307460786,-1.75506,-0.17326793
0.84,-0.4726684576702118,-0.68042,0.20775154
-4.69,-6.790199232177734,-7.20158,0.41138077
1.31,1.4367953776550293,1.14842,0.28837538
-15.46,-16.022081859588624,-16.8455,0.82341814
-1.12,-1.3223128267211914,-0.974442,-0.34787083
-3.24,-2.4594718100738526,-1.44497,-1.0145018
-0.44,-0.6565423742294312,-1.20035,0.5438076
-8.72,-8.249682988243103,-7.10308,-1.146603
-5.73,-5.5116245784378055,-3.76571,-1.7459146
-4.06,-4.427168318786621,-1.86029,-2.5668783
-4.42,-4.455562208442688,-2.47228,-1.9832822
-7.81,-7.821170041675568,-8.04362,0.22244996
-9.71,-9.906698427224159,-9.87065,-0.036048427
-9.44,-8.778595371246338,-12.045,3.2664046
-4.82,-5.100520160999298,-5.63784,0.53731984
-5.03,-5.947429957008362,-4.3071,-1.64033
-8.21,-8.277750929660797,-8.82732,0.5495691
-0.79,-1.6004296420407296,-1.68927,0.08884036
-4.45,-4.312945112686157,-3.53723,-0.7757151
0.06,-0.1490574427833557,0.084301,-0.23335844
-10.22,-9.713253495025635,-13.9368,4.2235465
-4.61,-3.187371362533569,-2.46709,-0.72028136
-3.64,-3.9436492291355134,-3.76859,-0.17505923
-0.48,-0.22415760684585573,0.311569,-0.5357266
-4.38,-3.090489749889374,-2.33273,-0.75775975
-3.71,-3.5697157307815552,-2.56312,-1.0065957
-3.2,-3.6715092247772216,-1.92963,-1.7418792
-3.05,-3.8512210566520695,-4.56195,0.71072894
-4.07,-2.9306247281074524,-2.39365,-0.5369747
-9.4,-9.198953462600707,-8.8135,-0.38545346
-3.22,-2.787086314163208,-1.08071,-1.7063763
-3.03,-3.253303399190903,-3.60936,0.3560566
-2.51,-2.476318640098572,-3.68861,1.2122914
0.71,0.5881254664802551,1.15489,-0.56676453
-6.19,-6.263418729095459,-4.00628,-2.2571387
-6.32,-6.211669956893921,-4.91272,-1.29895
-3.18,-3.605501535387039,-3.81647,0.21096846
-2.36,-2.00769751373291,-4.01866,2.0109625
2.67,2.250842230243683,2.39092,-0.14007777
2.52,2.1647220649623873,2.29599,-0.13126794
0.5,0.2385830547904968,0.51701,-0.27842695
-5.49,-6.314885907478333,-4.65507,-1.6598159
-5.9,-5.568890731048584,-7.58345,2.0145593
-3.24,-4.102397370471954,-4.25589,0.15349263
-4.82,-4.060646836585999,-4.32957,0.26892316
-2.48,-3.1594960039138797,-4.34055,1.181054
-6.75,-8.117791115169524,-7.69663,-0.42116112
0.68,0.2723849698290825,0.170611,0.10177397
-0.25,-0.8191790789608956,-0.868863,0.04968392
-2.92,-2.4993883529281615,-1.32706,-1.1723284
-6.4,-7.141727325897216,-8.35648,1.2147527
-0.4,-0.9291274091815949,-1.25146,0.3223326
-0.25,-0.22153164361953737,-0.572365,0.35083336
-4.05,-4.044605482940674,-2.93663,-1.1079755
-3.93,-3.545002987670898,-5.57405,2.029047
-5.49,-6.0444655464172365,-3.4698,-2.5746655
-8.15,-10.783675315856934,-14.903,4.1193247
-5.51,-7.349254319429398,-7.74725,0.39799568
-0.82,-0.8240899581502676,-0.815123,-0.008966958
0.4,0.48142954406785965,0.460063,0.021366544
0.52,0.25728965409612653,0.327821,-0.070531346
-1.1,-0.38469998691749574,-0.109082,-0.275618
-2.09,-2.1755143126583096,-1.98016,-0.19535431
-0.22,-0.38491504183530806,-0.468095,0.08317996
-1.61,-1.5949365575027465,-1.27172,-0.32321656
1.7,1.8391085636734963,1.8222,0.016908564
1.31,0.7501535303688049,1.06501,-0.31485647
-6.72,-7.219686774597168,-7.79861,0.5789232
-0.16,-0.19955366699218752,0.45308,-0.65263367
2.11,2.3173456270217896,2.03695,0.28039563
-4.39,-4.7593108384704585,-2.59226,-2.1670508
1.92,1.9027863784599304,1.73108,0.17170638
-3.2,-2.8148993195724485,-3.12992,0.31502068
0.93,0.45918215334510804,0.305176,0.15400615
-1.96,-1.7295006030201912,-1.67275,-0.056750603
-6.74,-6.445011025886536,-7.12798,0.682969
0.18,-0.12414112080545425,-0.0657122,-0.05842892
-2.44,-2.670718588244915,-2.6822,0.011481412
-0.48,-0.877008855480671,-0.773557,-0.103451855
-4.37,-5.477673578186035,-9.14217,3.6644964
-0.9,-1.3590599712371827,-1.66965,0.31059003
-4.72,-4.316279420261383,-3.98213,-0.33414942
-7.4,-8.674886052303314,-8.37368,-0.30120605
-25.47,-18.320113564300538,-15.6033,-2.7168136
-17.74,-18.11166378111839,-17.9397,-0.17196378
-4.23,-5.325425455169677,-8.42358,3.0981545
-2.34,-2.9964344261932374,-3.56638,0.5699456
-1.89,-2.2876217543029784,-2.02439,-0.26323175
-6.69,-8.003113982620238,-6.41819,-1.584924
-3.13,-3.113209753189087,-2.34566,-0.76754975
-3.34,-3.438550148048401,-2.25454,-1.1840101
-1.38,-1.4554295861625672,-1.86949,0.4140604
-2.69,-2.819062536981106,-2.87984,0.060777463
-0.99,-1.2868900749015808,-1.91618,0.6292899
2.71,2.558085800333023,2.34342,0.2146658
-4.78,-4.294355112686157,-3.51864,-0.7757151
-0.95,-1.3961101384735108,-1.20131,-0.19480014
-0.74,-1.1041705452136994,-0.821768,-0.28240255
-1.21,-1.5303997707939148,-1.11181,-0.41858977
-4.2,-4.107732501296997,-3.34553,-0.7622025
