expt,physics_ml,physics,ml
-1.82,-2.290259978294373,-0.8720000000000003,-1.41826
-0.44,-0.0751784336566926,0.1049999999999999,-0.18017843
-2.68,-2.3392380762100213,-4.029999999999999,1.6907619
-4.06,-3.836409229278564,-1.4689999999999994,-2.3674092
-4.42,-3.904585129737854,-1.982,-1.9225851
1.2,0.3896123790740966,2.315,-1.9253876
-6.62,-5.888518630504608,-5.199,-0.68951863
-4.82,-5.546884454727173,-2.489,-3.0578845
-5.03,-5.057145970344544,-4.668,-0.38914597
-0.79,-0.5618035149574281,-0.3700000000000001,-0.19180351
-4.45,-4.3858380155563355,-3.258,-1.127838
0.06,0.3180742073059082,-2.27,2.5880742
-4.61,-2.888939765930176,2.646,-5.53494
-3.64,-3.3583774051666264,-4.371,1.0126226
-0.48,-0.19944984662532797,-0.1129999999999999,-0.08644985
-4.38,-3.6941269302368163,0.7850000000000001,-4.479127
-0.5,-0.17415166473388677,-2.681,2.5068483
-3.71,-3.8674002227783206,-2.3560000000000003,-1.5114002
-3.2,-4.2423520679473885,-1.0370000000000004,-3.205352
-3.05,-2.844443427085877,-4.2860000000000005,1.4415566
-4.07,-3.7115461235046388,-1.463,-2.2485461
2.83,2.080612254619598,3.038,-0.95738775
-3.22,-3.217996789932251,0.0729999999999999,-3.2909968
-3.03,-2.8552744388580322,-4.5,1.6447256
-2.51,-1.883427067756653,-3.721,1.8375729
0.71,0.7748594865798952,1.6110000000000002,-0.8361405
-0.14,-1.041842194080353,-0.4330000000000003,-0.6088422
-6.19,-7.110706802368163,-6.295999999999999,-0.8147068
-6.32,-7.17789661026001,-3.916,-3.2618966
-3.18,-3.06678577041626,-4.881,1.8142142
2.67,2.170559749603272,3.2350000000000003,-1.0644403
2.52,1.7065916194915771,2.964,-1.2574084
0.5,1.3132923793792726,-1.505,2.8182924
-3.22,-2.7747112827301024,-0.1829999999999998,-2.5917113
-5.9,-6.428320510864259,-5.383000000000001,-1.0453205
-3.24,-3.452016758441925,-4.212,0.75998324
-4.82,-4.746261514663696,-3.864,-0.8822615
-2.48,-2.1277381114959724,-5.893000000000001,3.765262
-6.75,-6.41239716720581,-8.372,1.9596028
0.68,0.55470099401474,0.687,-0.132299
-0.25,-1.2538521013259891,-0.7710000000000004,-0.4828521
-2.92,-1.7444658126831056,-0.4340000000000001,-1.3104658
-6.2,-4.497181849479675,-3.455,-1.0421818
-6.4,-6.116443687438965,-9.481,3.3645563
-7.0,-7.158947565078735,-10.452,3.2930524
-0.4,-0.34178669214248686,0.2399999999999997,-0.5817867
-0.25,0.14212545967102042,-2.854,2.9961255
-4.05,-3.118665130615235,-1.4330000000000007,-1.6856651
-4.86,-4.563115355014801,-3.884,-0.67911536
-3.93,-2.2432216148376467,-6.498,4.2547784
0.56,0.008659582138061728,1.2300000000000002,-1.2213404
-5.49,-5.819514728546142,-2.901,-2.9185147
-5.51,-8.217404280662537,-8.086,-0.13140428
-0.82,-0.8573628268241882,-0.3209999999999999,-0.5363628
0.4,0.5320426182746887,1.083,-0.5509574
0.52,0.4078515796661377,2.028,-1.6201484
-1.1,0.6560024108886715,-4.166,4.8220024
-2.09,-2.4091384525299073,-1.112,-1.2971385
1.7,0.7470250911712646,2.807,-2.059975
1.31,1.3381993777751922,1.757,-0.41880062
-0.16,-0.0032300381660461674,0.347,-0.35023004
-4.39,-4.283971029281616,-0.6309999999999998,-3.652971
1.92,2.0136737570762633,2.711,-0.69732624
-4.87,-5.886348587036133,-12.156,6.2696514
-3.2,-5.305359663009643,-2.139,-3.1663597
0.93,0.6894314181804655,0.8949999999999998,-0.20556858
-1.96,-2.4264815464019778,-0.1390000000000002,-2.2874815
-7.29,-6.428051268577576,-4.8870000000000005,-1.5410513
-2.88,-2.894392824649811,-3.438,0.5436072
-0.48,-0.8311534323692321,0.0710000000000001,-0.90215343
-4.37,-4.102981971740723,-9.874,5.771018
-0.9,-1.352366410732269,-0.4739999999999997,-0.8783664
-4.72,-4.600449140071869,-3.745,-0.85544914
-7.4,-9.450979637145997,-5.7490000000000006,-3.7019796
-3.35,-3.2837126982808114,-3.181,-0.1027127
-4.23,-3.4242789344787594,-7.983,4.558721
-2.34,-2.508404378652573,-2.8360000000000003,0.32759562
-1.89,-2.319906795978546,-1.701,-0.6189068
-6.69,-7.886357125759125,-6.972,-0.9143571
-4.44,-5.3828215961456305,-2.688,-2.6948216
-3.34,-3.808541997909547,-1.8090000000000008,-1.999542
-1.38,-0.9962792267799379,-0.6240000000000001,-0.37227923
-2.69,-2.4638216467499734,-2.358,-0.10582165
-0.99,-1.0220472559928893,-0.5859999999999999,-0.43604726
-4.29,-4.766900381088257,-2.909,-1.8579004
-2.21,-0.7928840494155884,-0.56,-0.23288405
-4.43,-3.215605818271637,-2.224,-0.9916058
2.71,1.8730718631744385,3.052,-1.1789281
-4.78,-4.357832055091858,-3.2300000000000004,-1.127832
-0.78,-0.27867021799087555,-0.0900000000000003,-0.18867022
-0.95,-0.36567787861824025,0.0590000000000001,-0.42467788
-0.74,-0.8718940329551694,-0.0949999999999997,-0.77689403
-1.21,-0.41627929139137265,0.032,-0.4482793
