epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,4.964029312133789,2.1945929164944573,2.144135364789162,1.9128431467436593,,-0.023532820051338988
28,4.355426025390625,2.0571992510983597,1.848340150340898,1.708955238427725,,-0.11299819501239572
29,4.11536750793457,1.9151509478157929,1.6142490516027657,1.7921365308308987,,-0.1864036382206735
30,3.5697311401367187,1.7695548585701744,1.6721754650070901,1.8055928184143206,,-0.058235152710287695
31,3.078072357177734,1.791016731414015,1.5478175477108138,1.7783284526612653,,-0.15712393496435495
32,3.099110412597656,1.9717398324144,1.945906544376517,2.0583724034897006,,-0.013275708493061405
33,3.290048599243164,1.734901988053569,1.6699459572581252,1.7645009701592627,,-0.03889708556922088
34,2.73629093170166,1.5284983872300457,1.4431865625112195,1.635679778665346,,-0.05911351098667331
35,2.3897735595703127,1.487892166393049,1.5173062024400605,1.712660888015071,,0.01938569551729846
36,2.288896369934082,1.4638420204900415,1.4650868093823677,1.766900001509429,,0.0008496349051500341
37,2.198534393310547,1.448310475424342,1.5323403919356946,1.6246624894483561,,0.05483763069457667
38,2.0000642776489257,1.4159743169183034,1.5036445933792089,1.7100838142683854,,0.058305185179351474
39,2.067343902587891,1.3654758691914095,1.4836515464426998,1.7042523138794583,,0.0796519085189754
40,1.8789787292480469,1.3178256537741142,1.459295559373304,1.6060101025913234,,0.09694397045924276
41,1.8615116119384765,1.493778840538417,1.6788015501148492,1.7231900575871257,,0.1102111858091712
42,1.8106807708740233,1.2624549859650016,1.3302262450681341,1.530150249356586,,0.05094716733668211
43,1.6534284591674804,1.3792745935928175,1.517840771752182,1.9680729821010796,,0.09129164319351166
44,1.5796371459960938,1.1811109759991003,1.4025162642388143,1.7562963582234328,,0.15786290247398801
45,1.4015347480773925,1.1882088836304496,1.3927751667300705,1.6578475840688929,,0.14687674506711482
46,1.2919716835021973,1.097151369944924,1.4191176844377664,1.721472979657541,,0.22687781149059583
47,1.2103492736816406,1.0737837154785062,1.4301490522779625,1.6736126843191659,,0.24918055655236243
48,1.2990798950195312,1.1894772879767295,1.3373371401786587,1.7632071075418416,,0.11056288482512061
49,1.25573787689209,1.1225633353365942,1.472886689731502,1.7080396616775717,,0.23784813647733455
50,1.2178293228149415,1.0692716752171048,1.269039287040714,1.9704226276814174,,0.15741641244964868
51,1.0207804679870605,1.047888834630388,1.363325638930067,1.6999693507217242,,0.23137304492214536
52,1.0176942825317383,0.9952983694795184,1.3270860525159984,1.7300155884101234,,0.2500121845207021
53,0.9797966957092286,0.9903541928606348,1.360253571937261,1.7479784765453108,,0.2719341354493331
54,0.922573184967041,0.9515279004770215,1.3385455586109956,1.759578605427378,,0.2891329739538944
55,0.9187498092651367,0.9820546301945514,1.3016691582990527,1.8072702183102944,,0.24554206118101116
56,0.9237482070922851,0.998206019471291,1.3685294616184143,1.7175497149307348,,0.27059953952995736
57,0.9511808395385742,0.9974527991242244,1.2921028554450094,1.7301755228123357,,0.22803916505494096
58,0.9824789047241211,0.9638699789525368,1.3591024759833605,2.0543799653710995,,0.2908040445918977
59,0.8879083633422852,0.9692339895528858,1.3881099312840945,1.6639968873696709,,0.3017599199392807
60,0.8822344779968262,0.8729621663726762,1.3152823505591147,1.8584722683090709,,0.33629295185053776
61,0.7629186153411865,0.8631588402281991,1.2500681500724304,1.7976089932995192,,0.30951057334099213
62,0.8595176696777344,0.8673516963017902,1.3330441581674344,1.8455425988803733,,0.34934511284745584
63,0.8624250411987304,0.9303168613124865,1.367151776934443,1.7913919790229174,,0.31952188702959455
64,1.030810260772705,0.9956664183200327,1.3107392474613646,1.5366199364914033,,0.24037796209395876
65,0.927917194366455,0.9531010397956685,1.4745302297861425,1.9180836107183559,,0.3536239403285066
66,0.8171173095703125,0.9062026052950243,1.301465163140033,1.7652272099266613,,0.3037058301978382
67,0.721557331085205,0.8513005373901317,1.1737750225360104,1.642165898441434,,0.27473278861323314
68,0.6672459602355957,0.8430727595068253,1.2306728537167482,1.6939633651996453,,0.31494973911168517
69,0.6899717807769775,0.8620025881561834,1.2458607104476094,1.6731555125990656,,0.3081067723481821
70,0.6447769165039062,0.7655034773086669,1.2454476725596637,1.693506079298071,,0.38535877967848137
71,0.6104718208312988,0.7646017619835661,1.1961827421470204,1.6218598881092663,,0.36079853433499004
72,0.5927065372467041,0.7500263175427527,1.1555602579229678,1.662164410980018,,0.35094140491568276
73,0.5481998920440674,0.7370531221790737,1.2225425469221995,1.7059387457207018,,0.39711454293788395
74,0.5350619792938233,0.733157115647202,1.1282203701387508,1.584097828470841,,0.35016497215252645
75,0.5062292575836181,0.8116603504356928,1.273522938917449,1.7366263553658396,,0.36266530768135186
76,0.624976634979248,0.7789996464833558,1.1523784122048075,1.490610846018009,,0.3240070811523434
77,0.49074497222900393,0.7952276353556529,1.254647864776136,1.7954326259288362,,0.3661746393697936
78,0.558208417892456,0.7386386560591919,1.1288234729453446,1.4884424101800333,,0.34565618649661506
79,0.5330428600311279,0.7494630040181365,1.2651600731830586,1.4889931853185623,,0.40761408781061403
80,0.523125171661377,0.7770310543068764,1.1631828697297915,1.6297734297858388,,0.33197859551750325
81,0.5132129669189454,0.7796534810282345,1.211208720204013,1.3838279991154374,,0.3563012980150014
82,0.7148482799530029,0.8844273822534222,1.0252050122901146,1.5536232468950033,converged,0.13731656434474676
83,0.7279265403747559,0.9865713909691077,1.4865547727919857,1.6557139627392528,,0.3363370061930714
84,0.8685198783874511,0.8047069634454417,1.375728864001263,1.502605863181579,,0.4150686341602389
85,0.770017433166504,0.8481594639263919,1.2132395492671482,1.4695168431473071,,0.3009134391977918
86,0.5957329750061036,0.8458062374412981,1.1963928861335498,1.3282807089182012,,0.29303638692241163
87,0.8840620040893554,1.0940254194110004,1.1814118369107645,1.865852467362686,,0.07396778563542072
88,1.1418535232543945,0.9721371142955182,1.2349415883455415,1.7503308813152243,,0.21280721009817474
89,0.9027369499206543,0.9764689630403963,1.285116730914098,1.832052724539563,,0.2401709980494627
90,0.8745088577270508,0.8447593509983158,1.221648811658231,2.0847609259520143,,0.3085088423639002
91,0.7478663921356201,0.8062414935300201,1.2405851772145975,1.7827870960038927,,0.3501119404471526
92,0.6196039199829102,0.8185305625293783,1.1126269102724915,1.8850127955335771,,0.2643261141967945
93,0.6212731838226319,0.7430053804423224,1.2604741298297375,1.5794091531220087,,0.41053500198160653
94,0.5291062355041504,0.7117520470611659,1.264205858776685,1.6802366546538985,,0.4369967184380111
95,0.47661576271057127,0.6991051420400393,1.1907052130177656,1.5744014201337517,,0.4128646331628948
96,0.45740599632263185,0.6626611658916294,1.3080341903802462,1.6452082226187856,,0.4933915559967179
97,0.41731691360473633,0.6083198074687147,1.1892357144247527,1.6562942932459002,,0.48847835623321645
98,0.36258368492126464,0.5817121600279399,1.2271704894694944,1.6385886358953647,,0.5259728252759615
99,0.4016127586364746,0.6652965589531608,1.3731626869924973,1.68699554559764,,0.5155005555748867
100,0.40159263610839846,0.6835847735467503,1.1726958140060473,1.5564464303940664,,0.4170826182012574
101,0.4866067409515381,0.6883354649086806,1.2565537909963858,1.7150319358284163,,0.45220374182082235
102,0.41024250984191896,0.5907480133016224,1.2687895858382687,1.6229292087947265,,0.5344003293411927
