expt,physics_ml,physics,ml
-4.02,-7.336325168609619,0,-7.336325
-10.0,-9.264829635620117,0,-9.26483
-3.5,-3.938596248626709,0,-3.9385962
-2.07,-2.864449977874756,0,-2.86445
-0.33,-0.26640841364860535,0,-0.2664084
-0.9,-0.8803436756134033,0,-0.8803437
1.83,1.9990506172180176,0,1.9990506
0.1,-0.5964927077293396,0,-0.5964927
-1.5,-1.0471820831298828,0,-1.0471821
-6.6,-5.847683906555176,0,-5.847684
-7.0,-7.141330242156982,0,-7.1413302
-0.46,-0.46098592877388,0,-0.46098593
-10.17,-10.217363357543945,0,-10.217363
-5.66,-5.831940650939941,0,-5.8319407
1.83,1.9125030040740967,0,1.912503
-0.1,0.1009611114859581,0,0.10096111
-0.45,-0.7101899981498718,0,-0.71019
3.16,1.9749765396118164,0,1.9749765
-0.63,-0.6233881115913391,0,-0.6233881
2.51,2.0650360584259033,0,2.065036
-3.15,-3.9139926433563232,0,-3.9139926
-2.56,-3.49233341217041,0,-3.4923334
-9.51,-9.74749755859375,0,-9.747498
-5.0,-4.94107723236084,0,-4.941077
-14.21,-8.131482124328613,0,-8.131482
2.55,1.642155647277832,0,1.6421556
-2.56,-2.922266960144043,0,-2.922267
-6.25,-6.54505729675293,0,-6.5450573
-2.92,-4.063935279846191,0,-4.0639353
-6.0,-6.598128318786621,0,-6.5981283
-1.66,-1.2121459245681763,0,-1.2121459
-11.85,-11.417936325073242,0,-11.417936
-4.1,-4.809677600860596,0,-4.8096776
-7.66,-7.933429718017578,0,-7.9334297
-1.45,-2.3749377727508545,0,-2.3749378
-1.93,-1.8725647926330566,0,-1.8725648
-1.36,-1.721169352531433,0,-1.7211694
0.25,-0.16841837763786316,0,-0.16841838
-2.45,-3.2392685413360596,0,-3.2392685
0.34,0.14032778143882751,0,0.14032778
-5.74,-6.9007649421691895,0,-6.900765
-16.43,-16.184431076049805,0,-16.184431
2.88,2.359820604324341,0,2.3598206
-4.52,-5.275518894195557,0,-5.275519
-2.26,-3.164669990539551,0,-3.16467
2.56,2.329620838165283,0,2.3296208
-5.33,-3.696542501449585,0,-3.6965425
-4.8,-4.750082492828369,0,-4.7500825
-9.76,-10.479522705078125,0,-10.479523
-9.65,-10.357987403869629,0,-10.357987
-0.78,-1.2495179176330566,0,-1.2495179
-5.04,-4.6539788246154785,0,-4.653979
-7.98,-6.988435745239258,0,-6.9884357
-9.8,-9.999566078186035,0,-9.999566
-18.72,-18.667577743530273,0,-18.667578
-10.64,-10.791141510009766,0,-10.7911415
-2.22,-2.3817038536071777,0,-2.3817039
-7.77,-5.667636394500732,0,-5.6676364
-9.61,-10.30384635925293,0,-10.303846
-3.68,-4.570792198181152,0,-4.570792
-4.78,-4.86004638671875,0,-4.8600464
-3.84,-4.112640380859375,0,-4.1126404
-3.37,-4.312434673309326,0,-4.3124347
-4.68,-6.43247127532959,0,-6.4324713
-1.24,-1.8237781524658203,0,-1.8237782
-4.39,-4.08350944519043,0,-4.0835094
-9.94,-10.814723014831543,0,-10.814723
-6.13,-6.696472644805908,0,-6.6964726
-6.13,-6.84761381149292,0,-6.847614
-6.09,-7.107351303100586,0,-7.1073513
-3.65,-2.155191659927368,0,-2.1551917
-3.71,-4.352435111999512,0,-4.352435
-3.78,-2.9472532272338867,0,-2.9472532
-1.4,-2.158403158187866,0,-2.1584032
1.16,0.7850447297096252,0,0.7850447
-1.08,-2.2140674591064453,0,-2.2140675
-4.31,-4.523689270019531,0,-4.5236893
1.32,1.3920482397079468,0,1.3920482
-6.69,-7.812808036804199,0,-7.812808
-0.85,-1.3096280097961426,0,-1.309628
-0.9,-1.1904593706130981,0,-1.1904594
2.93,2.301772117614746,0,2.301772
-2.93,-3.4832940101623535,0,-3.483294
-11.14,-11.903532028198242,0,-11.903532
-5.91,-6.556852340698242,0,-6.5568523
-3.64,-3.7711777687072754,0,-3.7711778
-4.91,-5.99652099609375,0,-5.996521
-0.86,-1.135699987411499,0,-1.1357
-5.53,-5.770660400390625,0,-5.7706604
-4.95,-4.858107566833496,0,-4.8581076
0.14,0.35589081048965454,0,0.3558908
-0.8,-1.359978199005127,0,-1.3599782
-13.43,-18.65544891357422,0,-18.655449
-7.78,-8.610925674438477,0,-8.610926
-1.92,-2.436882972717285,0,-2.436883
-6.23,-7.791298866271973,0,-7.791299
-2.64,-3.4365482330322266,0,-3.4365482
-8.61,-7.625565528869629,0,-7.6255655
-4.04,-3.163201332092285,0,-3.1632013
-5.26,-5.951830863952637,0,-5.951831
-0.11,1.4365463256835938,0,1.4365463
-16.92,-17.318679809570312,0,-17.31868
-3.88,-3.945798873901367,0,-3.9457989
-3.12,-2.17746639251709,0,-2.1774664
-1.74,-1.875023603439331,0,-1.8750236
-0.77,-0.3403302729129791,0,-0.34033027
-1.21,-1.272406816482544,0,-1.2724068
-4.7,-4.597073078155518,0,-4.597073
-5.94,-6.152167320251465,0,-6.1521673
-0.23,-0.19908705353736877,0,-0.19908705
-4.4,-4.571202278137207,0,-4.5712023
-2.11,-2.605189561843872,0,-2.6051896
-3.04,-3.2639622688293457,0,-3.2639623
-4.59,-2.9377362728118896,0,-2.9377363
-4.09,-4.122030258178711,0,-4.1220303
-0.16,-0.10358386486768723,0,-0.103583865
-3.28,-3.4476754665374756,0,-3.4476755
-2.28,-3.003694534301758,0,-3.0036945
-6.5,-6.79169225692749,0,-6.7916923
-0.1,-0.19821593165397644,0,-0.19821593
-1.24,-1.6969013214111328,0,-1.6969013
-0.19,-0.620802104473114,0,-0.6208021
-1.31,-2.1173338890075684,0,-2.117334
-2.89,-3.689364194869995,0,-3.6893642
-8.84,-9.700395584106445,0,-9.700396
-1.66,-2.418419361114502,0,-2.4184194
-3.8,-3.8388164043426514,0,-3.8388164
-4.7,-4.809160232543945,0,-4.80916
-3.92,-4.6330389976501465,0,-4.633039
-4.02,-4.633424758911133,0,-4.6334248
-3.64,-4.664097785949707,0,-4.664098
-4.15,-4.083563804626465,0,-4.083564
-1.24,-2.118178129196167,0,-2.1181781
-3.13,-4.603277206420898,0,-4.603277
-0.84,-1.1476210355758667,0,-1.147621
-2.74,-2.969224452972412,0,-2.9692245
-5.9,-5.958341121673584,0,-5.958341
-18.17,-18.370338439941406,0,-18.370338
2.93,2.0660719871520996,0,2.066072
-7.58,-6.750553131103516,0,-6.750553
-3.67,-3.8751585483551025,0,-3.8751585
2.56,2.13694167137146,0,2.1369417
-9.29,-10.895624160766602,0,-10.895624
-4.12,-4.2301926612854,0,-4.2301927
-7.48,-7.809662818908691,0,-7.809663
-1.34,-2.2565741539001465,0,-2.2565742
0.16,-0.3723590075969696,0,-0.372359
-3.84,-4.4292378425598145,0,-4.429238
-15.83,-15.647223472595215,0,-15.647223
-0.89,-1.3529114723205566,0,-1.3529115
-9.53,-11.646709442138672,0,-11.646709
-6.79,-7.824503421783447,0,-7.8245034
-0.55,-0.7621641755104065,0,-0.7621642
-4.97,-6.259487152099609,0,-6.259487
-2.78,-3.0561842918395996,0,-3.0561843
-0.8,-1.3213281631469727,0,-1.3213282
-1.39,-1.5924279689788818,0,-1.592428
-0.11,-0.38305559754371643,0,-0.3830556
-1.01,-1.4052356481552124,0,-1.4052356
2.34,2.3126702308654785,0,2.3126702
-23.62,-20.47638511657715,0,-20.476385
-4.23,-2.4181811809539795,0,-2.4181812
-9.2,-9.20817756652832,0,-9.208178
-7.63,-8.020578384399414,0,-8.020578
1.07,0.264274001121521,0,0.264274
-5.21,-6.138890266418457,0,-6.1388903
-6.4,-6.522137641906738,0,-6.5221376
-2.55,-1.8453764915466309,0,-1.8453765
-3.54,-2.7922825813293457,0,-2.7922826
-1.27,-1.1103616952896118,0,-1.1103617
1.66,1.6255394220352173,0,1.6255394
-6.01,-6.1519012451171875,0,-6.1519012
-6.16,-7.092633247375488,0,-7.0926332
-2.33,-2.9122629165649414,0,-2.912263
-4.87,-5.796949863433838,0,-5.79695
-6.96,-7.424747467041016,0,-7.4247475
-5.49,-5.710325241088867,0,-5.7103252
-3.52,-4.116905212402344,0,-4.116905
-2.13,-2.7782297134399414,0,-2.7782297
-5.23,-3.8199427127838135,0,-3.8199427
-6.78,-8.625816345214844,0,-8.625816
-5.99,-6.108109474182129,0,-6.1081095
-1.46,-1.3076698780059814,0,-1.3076699
-11.53,-10.642404556274414,0,-10.642405
-4.09,-3.605511426925659,0,-3.6055114
-1.28,-0.2182939052581787,0,-0.2182939
-3.3,-2.4277098178863525,0,-2.4277098
-4.58,-6.357121467590332,0,-6.3571215
-6.12,-6.008913040161133,0,-6.008913
-5.66,-5.542851448059082,0,-5.5428514
-4.21,-4.319503307342529,0,-4.3195033
-1.46,-1.7554337978363037,0,-1.7554338
0.56,-0.003485850989818573,0,-0.003485851
2.3,1.9190442562103271,0,1.9190443
-5.45,-5.1674041748046875,0,-5.167404
-1.2,-1.9402539730072021,0,-1.940254
-5.73,-5.99680233001709,0,-5.9968023
-7.43,-5.376241683959961,0,-5.3762417
-2.32,-1.0548863410949707,0,-1.0548863
1.58,1.5822603702545166,0,1.5822604
-6.62,-6.994602203369141,0,-6.994602
-3.45,-3.7373039722442627,0,-3.737304
-3.11,-2.551359176635742,0,-2.5513592
-1.12,-1.2556049823760986,0,-1.255605
-3.1,-4.044921398162842,0,-4.0449214
-0.3,-0.7118760943412781,0,-0.7118761
2.3,2.095668077468872,0,2.095668
-5.91,-5.870396137237549,0,-5.870396
-8.41,-8.351945877075195,0,-8.351946
-3.81,-4.460886001586914,0,-4.460886
-5.57,-6.3609771728515625,0,-6.360977
-2.55,-3.016453981399536,0,-3.016454
-5.21,-5.553666591644287,0,-5.5536666
-11.01,-10.998411178588867,0,-10.998411
-2.86,-3.5564212799072266,0,-3.5564213
1.01,0.7449170351028442,0,0.74491704
-4.29,-4.384830474853516,0,-4.3848305
-9.86,-10.011106491088867,0,-10.0111065
-10.27,-9.965583801269531,0,-9.965584
-3.58,-4.170452117919922,0,-4.170452
-5.73,-3.2129764556884766,0,-3.2129765
-4.57,-4.79088830947876,0,-4.7908883
-5.1,-5.017482757568359,0,-5.0174828
-6.619999999999999,-6.716691017150879,0,-6.716691
1.59,1.9202790260314941,0,1.920279
-5.72,-5.217235565185547,0,-5.2172356
-6.25,-6.478318214416504,0,-6.478318
-0.04,-0.03749962896108627,0,-0.03749963
-1.64,-1.7161428928375244,0,-1.7161429
-5.8,-6.408323287963867,0,-6.4083233
2.51,2.320889949798584,0,2.32089
-7.37,-6.342339515686035,0,-6.3423395
-3.95,-3.7402656078338623,0,-3.7402656
-3.43,-3.9454598426818848,0,-3.9454598
-9.82,-10.055124282836914,0,-10.055124
1.28,0.7742701172828674,0,0.7742701
-4.27,-4.481078147888184,0,-4.481078
-8.68,-7.662667274475098,0,-7.6626673
-8.84,-6.7280073165893555,0,-6.7280073
-9.37,-8.525398254394531,0,-8.525398
0.0,0.564093828201294,0,0.5640938
-18.06,-20.614356994628906,0,-20.614357
-3.65,-3.2834889888763428,0,-3.283489
-5.82,-6.4534502029418945,0,-6.45345
-0.03,-0.5245748162269592,0,-0.5245748
-4.16,-3.515688896179199,0,-3.515689
-5.11,-2.9696993827819824,0,-2.9696994
-4.4,-5.549307823181152,0,-5.549308
-12.74,-11.758524894714355,0,-11.758525
1.07,0.20358696579933167,0,0.20358697
-3.88,-4.327609062194824,0,-4.327609
-3.95,-4.157647132873535,0,-4.157647
2.13,1.73200523853302,0,1.7320052
-0.53,-0.5535864233970642,0,-0.5535864
-1.69,-2.2824602127075195,0,-2.2824602
-5.48,-3.318727970123291,0,-3.318728
-0.59,-0.3819131851196289,0,-0.3819132
-7.07,-5.99705696105957,0,-5.997057
0.67,0.23964282870292664,0,0.23964283
-9.61,-10.529153823852539,0,-10.529154
-3.43,-3.820512533187866,0,-3.8205125
-2.49,-2.1499996185302734,0,-2.1499996
-6.44,-6.869787216186523,0,-6.869787
-4.55,-4.633725166320801,0,-4.633725
-8.18,-8.4710111618042,0,-8.471011
-3.44,-1.9782099723815918,0,-1.97821
-5.06,-4.64399528503418,0,-4.6439953
-6.5,-7.422440052032471,0,-7.42244
3.12,2.2010226249694824,0,2.2010226
-1.34,-1.911449909210205,0,-1.9114499
-1.29,-1.3230702877044678,0,-1.3230703
-2.02,-2.496565103530884,0,-2.496565
-9.13,-10.268438339233398,0,-10.268438
-2.1,-1.7787281274795532,0,-1.7787281
-6.55,-5.447045803070068,0,-5.447046
-2.49,-2.954472303390503,0,-2.9544723
-2.64,-3.4060919284820557,0,-3.406092
-6.27,-6.341704368591309,0,-6.3417044
-3.88,-4.310636520385742,0,-4.3106365
-7.03,-7.003775596618652,0,-7.0037756
-0.57,-1.0715758800506592,0,-1.0715759
2.51,2.164705514907837,0,2.1647055
-4.09,-3.9867992401123047,0,-3.9867992
-2.3,-1.787543535232544,0,-1.7875435
0.29,0.39005860686302185,0,0.3900586
-3.25,-3.1894757747650146,0,-3.1894758
-9.62,-10.268835067749023,0,-10.268835
-5.29,-5.905586242675781,0,-5.9055862
-4.35,-4.165125370025635,0,-4.1651254
-3.52,-4.325363636016846,0,-4.3253636
-9.3,-8.092718124389648,0,-8.092718
-2.45,-2.876385450363159,0,-2.8763855
-3.45,-4.030214309692383,0,-4.0302143
-4.74,-4.3576340675354,0,-4.357634
-0.8,-1.7122015953063965,0,-1.7122016
-5.18,-5.488656997680664,0,-5.488657
-2.15,-2.2898690700531006,0,-2.289869
-12.64,-13.739400863647461,0,-13.739401
-5.33,-5.696287631988525,0,-5.6962876
-11.95,-11.497337341308594,0,-11.497337
-5.31,-4.160414695739746,0,-4.1604147
-2.22,-3.1316781044006348,0,-3.131678
-7.78,-7.437277793884277,0,-7.437278
-6.92,-5.44655704498291,0,-5.446557
-4.58,-4.999863624572754,0,-4.9998636
-3.88,-4.111379146575928,0,-4.111379
-1.16,-1.2442626953125,0,-1.2442627
-7.29,-7.231332778930664,0,-7.231333
-2.79,-3.823535919189453,0,-3.823536
-1.46,-1.5601085424423218,0,-1.5601085
-2.04,-2.3576855659484863,0,-2.3576856
-1.12,-1.295086145401001,0,-1.2950861
-0.44,-0.8850254416465759,0,-0.88502544
-4.51,-4.334988594055176,0,-4.3349886
-9.52,-9.838874816894531,0,-9.838875
-0.56,-0.6210262775421143,0,-0.6210263
1.79,0.948435366153717,0,0.94843537
-9.63,-9.277348518371582,0,-9.2773485
-6.46,-8.704379081726074,0,-8.704379
0.84,0.9919226765632629,0,0.9919227
-4.69,-4.655099868774414,0,-4.6551
1.31,0.6800224781036377,0,0.6800225
-15.46,-15.084513664245605,0,-15.084514
-1.12,-1.6535959243774414,0,-1.6535959
-3.51,-3.3507466316223145,0,-3.3507466
-2.67,-3.322115659713745,0,-3.3221157
-3.24,-1.9786641597747803,0,-1.9786642
-1.82,-2.3888895511627197,0,-2.3888896
-0.44,-0.16628339886665344,0,-0.1662834
-8.72,-8.44945240020752,0,-8.449452
-5.73,-4.862519264221191,0,-4.8625193
-2.68,-3.085735559463501,0,-3.0857356
-4.06,-4.02254581451416,0,-4.022546
-4.42,-4.726313591003418,0,-4.7263136
-8.83,-9.40105152130127,0,-9.4010515
1.2,1.629299283027649,0,1.6292993
-7.81,-7.611427307128906,0,-7.6114273
-9.71,-8.888351440429688,0,-8.888351
-9.44,-9.357290267944336,0,-9.35729
-6.62,-6.957954406738281,0,-6.9579544
-4.82,-4.713858604431152,0,-4.7138586
-5.03,-5.109941482543945,0,-5.1099415
-8.21,-7.452785968780518,0,-7.452786
-0.79,-1.2304400205612183,0,-1.23044
-4.45,-4.689060211181641,0,-4.68906
0.06,0.5862537026405334,0,0.5862537
-6.35,-7.592483043670654,0,-7.592483
-0.48,-0.5880914330482483,0,-0.58809143
-0.5,-0.039707817137241364,0,-0.039707817
-9.4,-9.211787223815918,0,-9.211787
2.83,2.048022985458374,0,2.048023
-3.22,-2.828334331512451,0,-2.8283343
-3.03,-3.8466124534606934,0,-3.8466125
-2.51,-3.420199394226074,0,-3.4201994
0.71,0.22164851427078247,0,0.22164851
-0.14,-0.3196592330932617,0,-0.31965923
-6.19,-6.719997406005859,0,-6.7199974
-6.32,-5.595455169677734,0,-5.595455
-3.18,-3.978646755218506,0,-3.9786468
-9.28,-10.689939498901367,0,-10.6899395
2.67,2.042384386062622,0,2.0423844
2.52,2.2617554664611816,0,2.2617555
0.5,0.951400876045227,0,0.9514009
-5.49,-6.747837543487549,0,-6.7478375
-3.22,-2.4949989318847656,0,-2.494999
-4.13,-4.586825370788574,0,-4.5868254
-5.9,-6.473877906799316,0,-6.473878
-3.24,-3.4451425075531006,0,-3.4451425
-2.48,-3.2223193645477295,0,-3.2223194
-2.92,-2.2041707038879395,0,-2.2041707
-6.2,-6.200178623199463,0,-6.2001786
-6.4,-5.542712211608887,0,-5.542712
-0.4,-0.43133679032325745,0,-0.4313368
-0.25,-0.11747918277978897,0,-0.11747918
-4.05,-4.147975921630859,0,-4.147976
-3.47,-2.425624132156372,0,-2.4256241
-3.93,-3.8888447284698486,0,-3.8888447
0.56,-0.13268473744392395,0,-0.13268474
-5.49,-4.6288323402404785,0,-4.6288323
-8.15,-7.6518402099609375,0,-7.65184
-5.51,-5.5520477294921875,0,-5.5520477
-0.82,-1.1848375797271729,0,-1.1848376
-1.1,-2.412961721420288,0,-2.4129617
-0.22,2.012941598892212,0,2.0129416
-1.61,-1.0693614482879639,0,-1.0693614
1.31,1.1439671516418457,0,1.1439672
-4.39,-4.335185527801514,0,-4.3351855
1.92,1.6473934650421143,0,1.6473935
-4.87,-5.355836868286133,0,-5.355837
-3.2,-4.31171989440918,0,-4.31172
0.93,0.9192054867744446,0,0.9192055
-1.96,-2.3848206996917725,0,-2.3848207
-7.29,-8.111413955688477,0,-8.111414
-6.74,-6.200107574462891,0,-6.2001076
0.18,-0.021365784108638763,0,-0.021365784
-2.88,-2.935628652572632,0,-2.9356287
-0.48,-0.025718696415424347,0,-0.025718696
-4.37,-5.744762420654297,0,-5.7447624
-0.9,-1.2479240894317627,0,-1.2479241
-7.4,-5.101589202880859,0,-5.101589
-25.47,-19.478973388671875,0,-19.478973
-17.74,-18.268749237060547,0,-18.26875
-4.23,-5.4011640548706055,0,-5.401164
-1.89,-1.4043875932693481,0,-1.4043876
-6.69,-7.1004414558410645,0,-7.1004415
-4.44,-5.059348106384277,0,-5.059348
-3.13,-3.037559747695923,0,-3.0375597
-3.34,-2.7498059272766113,0,-2.749806
-1.38,-1.6198410987854004,0,-1.6198411
-0.99,-0.8182504773139954,0,-0.8182505
-4.24,-4.265081405639648,0,-4.2650814
-4.71,-5.669485092163086,0,-5.669485
-4.29,-4.131389141082764,0,-4.131389
-4.53,-4.402482509613037,0,-4.4024825
-4.78,-4.624459266662598,0,-4.6244593
-0.78,-1.1934860944747925,0,-1.1934861
-0.95,-1.3514667749404907,0,-1.3514668
-0.74,-0.9896358847618103,0,-0.9896359
-1.21,-0.0741857960820198,0,-0.074185796
-4.2,-3.511486530303955,0,-3.5114865
